pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",2,"(8, 12)",27870,0.076204104467111,1.2330379609592153,0.0047050162278695,0.028565924320667,0.1454901431271942,0.0311792098717851,0.2673972117202268,0.1656896426869452,0.1454901431271941
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",2,"(8, 12)",27870,0.1257503094396133,2.379639889196679,0.1693656323968628,0.252767131898763,0.2974270701213988,0.3902821316614424,0.6848501215230904,0.5844756987715863,0.3933453061603175
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",2,"(8, 12)",27870,0.0766016015174277,1.2347268226930976,0.0046130494448554,0.0281981843659702,0.1456821327302186,0.0308973303041865,0.2680217053740209,0.1659900553828527,0.1456821327302186
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",2,"(8, 12)",27870,0.1121219971358937,1.3204850660786918,0.0375218217333661,0.0958040273052581,0.1349159465298406,0.0705279323801276,0.2098678436402916,0.1458456507368075,0.1349159465298406
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",2,"(8, 12)",27870,0.1110239708074591,1.3157211465988676,0.036296273096479,0.0951128273195361,0.1356733560626519,0.0724609291906049,0.2095851336753983,0.1464991305547358,0.1356733560626518
"woe_enc,median_imp,no_sel,no_samp,no_scale",2,"(8, 12)",27870,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",2,"(8, 12)",27870,0.1107729839175956,1.3159643838425332,0.0365366491829331,0.0944578129830179,0.1347977990818255,0.0701730942379264,0.2099606737780177,0.1457507255934602,0.1347977990818255
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",2,"(8, 12)",27870,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",2,"(8, 12)",27870,0.1911451267675376,1.5518478378494531,0.1556902348851946,0.3167057398240562,0.3081496421820144,0.2978544820004332,0.3335935390224143,0.3161953264689613,0.3081496421820144
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",3,"(8, 12)",27870,0.1232039080082827,2.264496023590385,0.156352423167475,0.237244967456656,0.2804855952165251,0.3455470737913482,0.6527140156629754,0.5462244177840505,0.3726419430734786
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",3,"(8, 12)",27870,0.1257503094396133,2.379639889196679,0.1693656323968628,0.252767131898763,0.2974270701213988,0.3902821316614424,0.6848501215230904,0.5844756987715863,0.3933453061603175
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",3,"(8, 12)",27870,0.0766330170215064,1.2349436870224082,0.0039373858744641,0.0273040848930906,0.1452158722657304,0.0299834380214797,0.2677938495814204,0.1655037838009363,0.1452158722657304
"count_enc,median_imp,no_sel,no_samp,min_max_scale",3,"(8, 12)",27870,0.1238360644795246,2.284799168975069,0.1610969540996667,0.2410395210861531,0.2813009603188982,0.3472931562819202,0.6548744261409664,0.5484896661367246,0.3737903146383094
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",3,"(8, 12)",27870,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",3,"(8, 12)",27870,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",3,"(8, 12)",27870,0.1121219971358937,1.3204850660786918,0.0375218217333661,0.0958040273052581,0.1349159465298406,0.0705279323801276,0.2098678436402916,0.1458456507368075,0.1349159465298406
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",3,"(8, 12)",27870,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",3,"(8, 12)",27870,0.1107729839175956,1.3159643838425332,0.0365366491829331,0.0944578129830179,0.1347977990818255,0.0701730942379264,0.2099606737780177,0.1457507255934602,0.1347977990818255
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",3,"(8, 12)",27870,0.076204104467111,1.2330379609592153,0.0047050162278695,0.028565924320667,0.1454901431271942,0.0311792098717851,0.2673972117202268,0.1656896426869452,0.1454901431271941
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",4,"(8, 12)",27870,0.1895801268366802,1.545506694030971,0.1845148751372667,0.3219562477422645,0.3212408013772617,0.3117855734629747,0.3463323656494734,0.3295081509287423,0.3212408013772617
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",4,"(8, 12)",27870,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",4,"(8, 12)",27870,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"count_enc,median_imp,no_sel,no_samp,no_scale",4,"(8, 12)",27870,0.097797936295344,1.7961460997348022,0.0965813803332062,0.1583694443031707,0.2479615872440654,0.2657613967022311,0.5911423170402373,0.4747614917606242,0.3329263050777197
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",4,"(8, 12)",27870,0.1107729839175956,1.3159643838425332,0.0365366491829331,0.0944578129830179,0.1347977990818255,0.0701730942379264,0.2099606737780177,0.1457507255934602,0.1347977990818255
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",4,"(8, 12)",27870,0.1121219971358937,1.3204850660786918,0.0375218217333661,0.0958040273052581,0.1349159465298406,0.0705279323801276,0.2098678436402916,0.1458456507368075,0.1349159465298406
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",4,"(8, 12)",27870,0.076204104467111,1.2330379609592153,0.0047050162278695,0.028565924320667,0.1454901431271942,0.0311792098717851,0.2673972117202268,0.1656896426869452,0.1454901431271941
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",4,"(8, 12)",27870,0.1924719907821328,1.5546502515296985,0.1864433233443848,0.3272695647214224,0.3221712125303807,0.3133348885810199,0.3458175803402647,0.3299736815751344,0.3221712125303807
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",4,"(8, 12)",27870,0.0766330170215064,1.2349436870224082,0.0039373858744641,0.0273040848930906,0.1452158722657304,0.0299834380214797,0.2677938495814204,0.1655037838009363,0.1452158722657304
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",4,"(8, 12)",27870,0.1257503094396133,2.379639889196679,0.1693656323968628,0.252767131898763,0.2974270701213988,0.3902821316614424,0.6848501215230904,0.5844756987715863,0.3933453061603175
"woe_enc,median_imp,no_sel,no_samp,no_scale",5,"(8, 12)",27870,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",5,"(8, 12)",27870,0.076204104467111,1.2330379609592153,0.0047050162278695,0.028565924320667,0.1454901431271942,0.0311792098717851,0.2673972117202268,0.1656896426869452,0.1454901431271941
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",5,"(8, 12)",27870,0.1257503094396133,2.379639889196679,0.1693656323968628,0.252767131898763,0.2974270701213988,0.3902821316614424,0.6848501215230904,0.5844756987715863,0.3933453061603175
"count_enc,median_imp,no_sel,no_samp,no_scale",5,"(8, 12)",27870,0.097797936295344,1.7961460997348022,0.0965813803332062,0.1583694443031707,0.2479615872440654,0.2657613967022311,0.5911423170402373,0.4747614917606242,0.3329263050777197
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",5,"(8, 12)",27870,0.1107729839175956,1.3159643838425332,0.0365366491829331,0.0944578129830179,0.1347977990818255,0.0701730942379264,0.2099606737780177,0.1457507255934602,0.1347977990818255
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",5,"(8, 12)",27870,0.1121219971358937,1.3204850660786918,0.0375218217333661,0.0958040273052581,0.1349159465298406,0.0705279323801276,0.2098678436402916,0.1458456507368075,0.1349159465298406
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",5,"(8, 12)",27870,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",5,"(8, 12)",27870,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",5,"(8, 12)",27870,0.0766330170215064,1.2349436870224082,0.0039373858744641,0.0273040848930906,0.1452158722657304,0.0299834380214797,0.2677938495814204,0.1655037838009363,0.1452158722657304
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",5,"(8, 12)",27870,0.1895801268366802,1.545506694030971,0.1845148751372667,0.3219562477422645,0.3212408013772617,0.3117855734629747,0.3463323656494734,0.3295081509287423,0.3212408013772617
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",6,"(8, 12)",27870,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,median_imp,no_sel,under_samp,no_scale",6,"(8, 12)",27870,0.1759383795816126,1.544991709935858,0.1531496243737366,0.2852341245423441,0.2994193896840399,0.273030349431237,0.3574972994869024,0.3178846297332648,0.29941938968404
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",6,"(8, 12)",27870,0.1114270317887993,1.317169159794614,0.0363859455127191,0.0952668404133239,0.1356058432352146,0.0723026433817382,0.2095935727788279,0.1464377675835542,0.1356058432352146
"woe_enc,median_imp,no_scale,no_sel,no_samp",6,"(8, 12)",27870,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",6,"(8, 12)",27870,0.1107729839175956,1.3159643838425332,0.0365366491829331,0.0944578129830179,0.1347977990818255,0.0701730942379264,0.2099606737780177,0.1457507255934602,0.1347977990818255
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",6,"(8, 12)",27870,0.0766330170215064,1.2349436870224082,0.0039373858744641,0.0273040848930906,0.1452158722657304,0.0299834380214797,0.2677938495814204,0.1655037838009363,0.1452158722657304
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",6,"(8, 12)",27870,0.1121219971358937,1.3204850660786918,0.0375218217333661,0.0958040273052581,0.1349159465298406,0.0705279323801276,0.2098678436402916,0.1458456507368075,0.1349159465298406
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",6,"(8, 12)",27870,0.1257503094396133,2.379639889196679,0.1693656323968628,0.252767131898763,0.2974270701213988,0.3902821316614424,0.6848501215230904,0.5844756987715863,0.3933453061603175
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",6,"(8, 12)",27870,0.076204104467111,1.2330379609592153,0.0047050162278695,0.028565924320667,0.1454901431271942,0.0311792098717851,0.2673972117202268,0.1656896426869452,0.1454901431271941
"woe_enc,median_imp,no_sel,no_samp,no_scale",6,"(8, 12)",27870,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"count_enc,median_imp,no_sel,under_samp,no_scale",7,"(8, 12)",27870,0.1759383795816126,1.544991709935858,0.1531496243737366,0.2852341245423441,0.2994193896840399,0.273030349431237,0.3574972994869024,0.3178846297332648,0.29941938968404
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",7,"(8, 12)",27870,0.0766330170215064,1.2349436870224082,0.0039373858744641,0.0273040848930906,0.1452158722657304,0.0299834380214797,0.2677938495814204,0.1655037838009363,0.1452158722657304
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",7,"(8, 12)",27870,0.0764045220989944,1.3711354521297212,0.0469447202075704,0.0540817618122963,0.0885124116687805,0.0173512747875352,0.2506076154469348,0.1496859200245134,0.1286439576893841
"woe_enc,median_imp,no_scale,no_sel,under_samp",7,"(8, 12)",27870,0.1778359196055652,1.566352054963473,0.1527987728804353,0.2874142160509007,0.2968138165001349,0.2664184259737687,0.3618054617877396,0.3174480974282977,0.2968138165001349
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",7,"(8, 12)",27870,0.111353650001746,1.3177621444699492,0.0369216417320593,0.0950136775865199,0.1350699601674318,0.0707347703107383,0.2099902106400215,0.1460059489266565,0.1350699601674318
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",7,"(8, 12)",27870,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",7,"(8, 12)",27870,0.1121219971358937,1.3204850660786918,0.0375218217333661,0.0958040273052581,0.1349159465298406,0.0705279323801276,0.2098678436402916,0.1458456507368075,0.1349159465298406
"woe_enc,median_imp,no_scale,no_samp,no_sel",7,"(8, 12)",27870,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",7,"(8, 12)",27870,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,median_imp,no_scale,no_sel,no_samp",7,"(8, 12)",27870,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",8,"(8, 12)",27870,0.1935004866415833,1.5626581205794232,0.1874135166437976,0.3301448716496792,0.3232071124763705,0.3134189200476891,0.3494084188495814,0.3319030359519536,0.3232071124763705
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",8,"(8, 12)",27870,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",8,"(8, 12)",27870,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"count_enc,median_imp,no_scale,no_samp,no_sel",8,"(8, 12)",27870,0.097797936295344,1.7961460997348022,0.0965813803332062,0.1583694443031707,0.2479615872440654,0.2657613967022311,0.5911423170402373,0.4747614917606242,0.3329263050777197
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",8,"(8, 12)",27870,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",8,"(8, 12)",27870,0.1107729839175956,1.3159643838425332,0.0365366491829331,0.0944578129830179,0.1347977990818255,0.0701730942379264,0.2099606737780177,0.1457507255934602,0.1347977990818255
"woe_enc,median_imp,no_scale,no_sel,no_samp",8,"(8, 12)",27870,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"count_enc,median_imp,no_sel,under_samp,no_scale",8,"(8, 12)",27870,0.1759383795816126,1.544991709935858,0.1531496243737366,0.2852341245423441,0.2994193896840399,0.273030349431237,0.3574972994869024,0.3178846297332648,0.29941938968404
"woe_enc,median_imp,no_scale,no_samp,no_sel",8,"(8, 12)",27870,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",8,"(8, 12)",27870,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",9,"(8, 12)",27870,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"count_enc,median_imp,no_sel,under_samp,min_max_scale",9,"(8, 12)",27870,0.1902420237513272,1.5499034917577748,0.1883747355659958,0.32405643213164,0.3227324129084525,0.312875588418809,0.3490455374021064,0.3314552073380961,0.3227324129084525
"woe_enc,median_imp,no_scale,no_sel,no_samp",9,"(8, 12)",27870,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",9,"(8, 12)",27870,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",9,"(8, 12)",27870,0.1107729839175956,1.3159643838425332,0.0365366491829331,0.0944578129830179,0.1347977990818255,0.0701730942379264,0.2099606737780177,0.1457507255934602,0.1347977990818255
"count_enc,median_imp,no_scale,no_samp,no_sel",9,"(8, 12)",27870,0.097797936295344,1.7961460997348022,0.0965813803332062,0.1583694443031707,0.2479615872440654,0.2657613967022311,0.5911423170402373,0.4747614917606242,0.3329263050777197
