pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,over_samp,k_best_sel,min_max_scale",10,"(0, 1, 0, 0)",3906,0.8415118248619081,0.14429117469243735,0.7063385017864415,1.5571368161264223,0.22267759562841533,0.21717692982376266,0.2323542805100181,0.22487421097203647,0.22267759562841533
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",11,"(0, 1, 0, 0)",3906,0.3247564546146057,-1.0,0.4376433486238534,0.6735558292444109,0.3360745614035086,0.3097439870043797,0.4050621345029243,0.360967795055157,0.3360745614035085
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",11,"(0, 1, 0, 0)",3906,0.3301796668122101,-1.0,0.4307626146788989,0.6716965074831488,0.3374680190058478,0.312912636977349,0.402869152046784,0.3610700161872018,0.3374680190058478
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",11,"(0, 1, 0, 0)",3906,0.32509869832490274,-1.0,0.4392201834862387,0.6761567690719918,0.336440058479532,0.3100283448448987,0.4057017543859652,0.3614616544065418,0.336440058479532
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",11,"(0, 1, 0, 0)",3906,0.3010099106368757,-1.0,0.4786410550458715,0.6968673063745071,0.3184164839181285,0.29428385582257555,0.3769188596491228,0.3382142499504179,0.31841648391812866
"woe_enc,median_imp,norm_scale,under_samp,no_sel",11,"(0, 1, 0, 0)",3906,0.299819498376244,-1.0,0.4789277522935779,0.6961715189368052,0.3160864400584795,0.2920658557214218,0.3735380116959064,0.33533977009132976,0.3160864400584795
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",11,"(0, 1, 0, 0)",3906,0.3271357727484848,-1.0,0.4342029816513762,0.672356386673069,0.3365771198830408,0.3112497628154041,0.4034173976608192,0.360674968224064,0.33657711988304073
"loo_enc,median_imp,norm_scale,under_samp,no_sel",11,"(0, 1, 0, 0)",3906,0.3303553976037711,-1.0,0.4310493119266055,0.6720549493933962,0.3393183479532162,0.3140621275819585,0.4069353070175442,0.3639093130512632,0.3393183479532162
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",11,"(0, 1, 0, 0)",3906,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"loo_enc,median_imp,under_samp,no_sel,norm_scale",11,"(0, 1, 0, 0)",3906,0.3274963059979345,-1.0,0.4316227064220184,0.6689831457550797,0.33771929824561386,0.31151857791099263,0.406980994152047,0.3628372402737774,0.33771929824561386
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",11,"(0, 1, 0, 0)",3906,0.3290098539245293,-1.0,0.4337729357798165,0.6739934474999987,0.3396610014619882,0.3138748691252914,0.4087627923976612,0.3648732341165525,0.3396610014619881
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",12,"(0, 1, 0, 0)",3906,0.3247564546146057,-1.0,0.4376433486238534,0.6735558292444109,0.3360745614035086,0.3097439870043797,0.4050621345029243,0.360967795055157,0.3360745614035085
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",12,"(0, 1, 0, 0)",3906,0.32509869832490274,-1.0,0.4392201834862387,0.6761567690719918,0.336440058479532,0.3100283448448987,0.4057017543859652,0.3614616544065418,0.336440058479532
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",12,"(0, 1, 0, 0)",3906,0.3010099106368757,-1.0,0.4786410550458715,0.6968673063745071,0.3184164839181285,0.29428385582257555,0.3769188596491228,0.3382142499504179,0.31841648391812866
"loo_enc,median_imp,under_samp,no_sel,norm_scale",12,"(0, 1, 0, 0)",3906,0.3274963059979345,-1.0,0.4316227064220184,0.6689831457550797,0.33771929824561386,0.31151857791099263,0.406980994152047,0.3628372402737774,0.33771929824561386
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",12,"(0, 1, 0, 0)",3906,0.3271357727484848,-1.0,0.4342029816513762,0.672356386673069,0.3365771198830408,0.3112497628154041,0.4034173976608192,0.360674968224064,0.33657711988304073
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",12,"(0, 1, 0, 0)",3906,0.3456773731988557,-1.0,0.4201548165137615,0.6780188603069637,0.3353664108187133,0.3169088876336023,0.38116776315789497,0.3524264238608193,0.3353664108187132
"loo_enc,median_imp,norm_scale,under_samp,no_sel",12,"(0, 1, 0, 0)",3906,0.3303553976037711,-1.0,0.4310493119266055,0.6720549493933962,0.3393183479532162,0.3140621275819585,0.4069353070175442,0.3639093130512632,0.3393183479532162
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",12,"(0, 1, 0, 0)",3906,0.3301796668122101,-1.0,0.4307626146788989,0.6716965074831488,0.3374680190058478,0.312912636977349,0.402869152046784,0.3610700161872018,0.3374680190058478
"woe_enc,median_imp,norm_scale,under_samp,no_sel",12,"(0, 1, 0, 0)",3906,0.299819498376244,-1.0,0.4789277522935779,0.6961715189368052,0.3160864400584795,0.2920658557214218,0.3735380116959064,0.33533977009132976,0.3160864400584795
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",12,"(0, 1, 0, 0)",3906,0.3290098539245293,-1.0,0.4337729357798165,0.6739934474999987,0.3396610014619882,0.3138748691252914,0.4087627923976612,0.3648732341165525,0.3396610014619881
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",13,"(0, 1, 0, 0)",3906,0.3290098539245293,-1.0,0.4337729357798165,0.6739934474999987,0.3396610014619882,0.3138748691252914,0.4087627923976612,0.3648732341165525,0.3396610014619881
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",13,"(0, 1, 0, 0)",3906,0.3301796668122101,-1.0,0.4307626146788989,0.6716965074831488,0.3374680190058478,0.312912636977349,0.402869152046784,0.3610700161872018,0.3374680190058478
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",13,"(0, 1, 0, 0)",3906,0.3271357727484848,-1.0,0.4342029816513762,0.672356386673069,0.3365771198830408,0.3112497628154041,0.4034173976608192,0.360674968224064,0.33657711988304073
"woe_enc,median_imp,norm_scale,under_samp,no_sel",13,"(0, 1, 0, 0)",3906,0.299819498376244,-1.0,0.4789277522935779,0.6961715189368052,0.3160864400584795,0.2920658557214218,0.3735380116959064,0.33533977009132976,0.3160864400584795
"loo_enc,median_imp,under_samp,no_sel,norm_scale",13,"(0, 1, 0, 0)",3906,0.3274963059979345,-1.0,0.4316227064220184,0.6689831457550797,0.33771929824561386,0.31151857791099263,0.406980994152047,0.3628372402737774,0.33771929824561386
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",13,"(0, 1, 0, 0)",3906,0.32509869832490274,-1.0,0.4392201834862387,0.6761567690719918,0.336440058479532,0.3100283448448987,0.4057017543859652,0.3614616544065418,0.336440058479532
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",13,"(0, 1, 0, 0)",3906,0.3247564546146057,-1.0,0.4376433486238534,0.6735558292444109,0.3360745614035086,0.3097439870043797,0.4050621345029243,0.360967795055157,0.3360745614035085
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",13,"(0, 1, 0, 0)",3906,0.3456773731988557,-1.0,0.4201548165137615,0.6780188603069637,0.3353664108187133,0.3169088876336023,0.38116776315789497,0.3524264238608193,0.3353664108187132
"loo_enc,median_imp,norm_scale,under_samp,no_sel",13,"(0, 1, 0, 0)",3906,0.3303553976037711,-1.0,0.4310493119266055,0.6720549493933962,0.3393183479532162,0.3140621275819585,0.4069353070175442,0.3639093130512632,0.3393183479532162
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",13,"(0, 1, 0, 0)",3906,0.20769543815689656,-1.0,0.6072247706422016,0.7457516645869965,0.2457054093567251,0.2517329098962107,0.2333698830409356,0.24274927711495975,0.24570540935672516
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",14,"(0, 1, 0, 0)",3906,0.3456773731988557,-1.0,0.4201548165137615,0.6780188603069637,0.3353664108187133,0.3169088876336023,0.38116776315789497,0.3524264238608193,0.3353664108187132
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",14,"(0, 1, 0, 0)",3906,0.3301796668122101,-1.0,0.4307626146788989,0.6716965074831488,0.3374680190058478,0.312912636977349,0.402869152046784,0.3610700161872018,0.3374680190058478
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",14,"(0, 1, 0, 0)",3906,0.32509869832490274,-1.0,0.4392201834862387,0.6761567690719918,0.336440058479532,0.3100283448448987,0.4057017543859652,0.3614616544065418,0.336440058479532
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",14,"(0, 1, 0, 0)",3906,0.3316965123768213,-1.0,0.4288990825688072,0.6708843548819723,0.3378106725146197,0.3130684338450884,0.40382858187134535,0.3616921108292985,0.3378106725146197
"loo_enc,median_imp,under_samp,no_sel,norm_scale",14,"(0, 1, 0, 0)",3906,0.3274963059979345,-1.0,0.4316227064220184,0.6689831457550797,0.33771929824561386,0.31151857791099263,0.406980994152047,0.3628372402737774,0.33771929824561386
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",14,"(0, 1, 0, 0)",3906,0.3247564546146057,-1.0,0.4376433486238534,0.6735558292444109,0.3360745614035086,0.3097439870043797,0.4050621345029243,0.360967795055157,0.3360745614035085
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",14,"(0, 1, 0, 0)",3906,0.3290098539245293,-1.0,0.4337729357798165,0.6739934474999987,0.3396610014619882,0.3138748691252914,0.4087627923976612,0.3648732341165525,0.3396610014619881
"loo_enc,median_imp,norm_scale,under_samp,no_sel",14,"(0, 1, 0, 0)",3906,0.3303553976037711,-1.0,0.4310493119266055,0.6720549493933962,0.3393183479532162,0.3140621275819585,0.4069353070175442,0.3639093130512632,0.3393183479532162
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",14,"(0, 1, 0, 0)",3906,0.3271357727484848,-1.0,0.4342029816513762,0.672356386673069,0.3365771198830408,0.3112497628154041,0.4034173976608192,0.360674968224064,0.33657711988304073
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",14,"(0, 1, 0, 0)",3906,0.3206291023414357,-1.0,0.4501146788990825,0.6851209518970955,0.339409722222222,0.31196819401331904,0.4121436403508775,0.3660258714645918,0.339409722222222
"loo_enc,median_imp,under_samp,no_sel,norm_scale",15,"(0, 1, 0, 0)",3906,0.3274963059979345,-1.0,0.4316227064220184,0.6689831457550797,0.33771929824561386,0.31151857791099263,0.406980994152047,0.3628372402737774,0.33771929824561386
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",3906,0.3271357727484848,-1.0,0.4342029816513762,0.672356386673069,0.3365771198830408,0.3112497628154041,0.4034173976608192,0.360674968224064,0.33657711988304073
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",15,"(0, 1, 0, 0)",3906,0.3456773731988557,-1.0,0.4201548165137615,0.6780188603069637,0.3353664108187133,0.3169088876336023,0.38116776315789497,0.3524264238608193,0.3353664108187132
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",15,"(0, 1, 0, 0)",3906,0.3316965123768213,-1.0,0.4288990825688072,0.6708843548819723,0.3378106725146197,0.3130684338450884,0.40382858187134535,0.3616921108292985,0.3378106725146197
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",15,"(0, 1, 0, 0)",3906,0.3247564546146057,-1.0,0.4376433486238534,0.6735558292444109,0.3360745614035086,0.3097439870043797,0.4050621345029243,0.360967795055157,0.3360745614035085
"loo_enc,median_imp,norm_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",3906,0.3303553976037711,-1.0,0.4310493119266055,0.6720549493933962,0.3393183479532162,0.3140621275819585,0.4069353070175442,0.3639093130512632,0.3393183479532162
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",15,"(0, 1, 0, 0)",3906,0.3301796668122101,-1.0,0.4307626146788989,0.6716965074831488,0.3374680190058478,0.312912636977349,0.402869152046784,0.3610700161872018,0.3374680190058478
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",3906,0.32509869832490274,-1.0,0.4392201834862387,0.6761567690719918,0.336440058479532,0.3100283448448987,0.4057017543859652,0.3614616544065418,0.336440058479532
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",3906,0.3206291023414357,-1.0,0.4501146788990825,0.6851209518970955,0.339409722222222,0.31196819401331904,0.4121436403508775,0.3660258714645918,0.339409722222222
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",15,"(0, 1, 0, 0)",3906,0.3290098539245293,-1.0,0.4337729357798165,0.6739934474999987,0.3396610014619882,0.3138748691252914,0.4087627923976612,0.3648732341165525,0.3396610014619881
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",16,"(0, 1, 0, 0)",3906,0.3206291023414357,-1.0,0.4501146788990825,0.6851209518970955,0.339409722222222,0.31196819401331904,0.4121436403508775,0.3660258714645918,0.339409722222222
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",16,"(0, 1, 0, 0)",3906,0.3247564546146057,-1.0,0.4376433486238534,0.6735558292444109,0.3360745614035086,0.3097439870043797,0.4050621345029243,0.360967795055157,0.3360745614035085
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",16,"(0, 1, 0, 0)",3906,0.32509869832490274,-1.0,0.4392201834862387,0.6761567690719918,0.336440058479532,0.3100283448448987,0.4057017543859652,0.3614616544065418,0.336440058479532
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",16,"(0, 1, 0, 0)",3906,0.3242690257137103,-1.0,0.4489678899082569,0.68809391596112,0.3433845029239763,0.3169729551339805,0.4152503654970763,0.369958650061628,0.3433845029239763
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",16,"(0, 1, 0, 0)",3906,0.3271357727484848,-1.0,0.4342029816513762,0.672356386673069,0.3365771198830408,0.3112497628154041,0.4034173976608192,0.360674968224064,0.33657711988304073
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",16,"(0, 1, 0, 0)",3906,0.3290098539245293,-1.0,0.4337729357798165,0.6739934474999987,0.3396610014619882,0.3138748691252914,0.4087627923976612,0.3648732341165525,0.3396610014619881
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",16,"(0, 1, 0, 0)",3906,0.3316965123768213,-1.0,0.4288990825688072,0.6708843548819723,0.3378106725146197,0.3130684338450884,0.40382858187134535,0.3616921108292985,0.3378106725146197
"loo_enc,median_imp,under_samp,no_sel,norm_scale",16,"(0, 1, 0, 0)",3906,0.3274963059979345,-1.0,0.4316227064220184,0.6689831457550797,0.33771929824561386,0.31151857791099263,0.406980994152047,0.3628372402737774,0.33771929824561386
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",16,"(0, 1, 0, 0)",3906,0.3301796668122101,-1.0,0.4307626146788989,0.6716965074831488,0.3374680190058478,0.312912636977349,0.402869152046784,0.3610700161872018,0.3374680190058478
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",16,"(0, 1, 0, 0)",3906,0.3456773731988557,-1.0,0.4201548165137615,0.6780188603069637,0.3353664108187133,0.3169088876336023,0.38116776315789497,0.3524264238608193,0.3353664108187132
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",17,"(0, 1, 0, 0)",3906,0.3206291023414357,-1.0,0.4501146788990825,0.6851209518970955,0.339409722222222,0.31196819401331904,0.4121436403508775,0.3660258714645918,0.339409722222222
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",17,"(0, 1, 0, 0)",3906,0.3316965123768213,-1.0,0.4288990825688072,0.6708843548819723,0.3378106725146197,0.3130684338450884,0.40382858187134535,0.3616921108292985,0.3378106725146197
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",17,"(0, 1, 0, 0)",3906,0.3235810957933973,-1.0,0.44266055045871533,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",17,"(0, 1, 0, 0)",3906,0.3311685218770416,-1.0,0.4303325688073396,0.6722383001387268,0.33993512426900563,0.3147807394874123,0.4074378654970763,0.364521908060554,0.3399351242690056
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",17,"(0, 1, 0, 0)",3906,0.3242690257137103,-1.0,0.4489678899082569,0.68809391596112,0.3433845029239763,0.3169729551339805,0.4152503654970763,0.369958650061628,0.3433845029239763
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",17,"(0, 1, 0, 0)",3906,0.3301796668122101,-1.0,0.4307626146788989,0.6716965074831488,0.3374680190058478,0.312912636977349,0.402869152046784,0.3610700161872018,0.3374680190058478
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",17,"(0, 1, 0, 0)",3906,0.3182280845893005,-1.0,0.4536983944954127,0.6864971201405631,0.3329906798245613,0.3058036854291953,0.40282346491228105,0.3579950198771933,0.3329906798245613
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",17,"(0, 1, 0, 0)",3906,0.3456773731988557,-1.0,0.4201548165137615,0.6780188603069637,0.3353664108187133,0.3169088876336023,0.38116776315789497,0.3524264238608193,0.3353664108187132
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",17,"(0, 1, 0, 0)",3906,0.32509869832490274,-1.0,0.4392201834862387,0.6761567690719918,0.336440058479532,0.3100283448448987,0.4057017543859652,0.3614616544065418,0.336440058479532
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",17,"(0, 1, 0, 0)",3906,0.3290098539245293,-1.0,0.4337729357798165,0.6739934474999987,0.3396610014619882,0.3138748691252914,0.4087627923976612,0.3648732341165525,0.3396610014619881
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",18,"(0, 1, 0, 0)",3906,0.3290098539245293,-1.0,0.4337729357798165,0.6739934474999987,0.3396610014619882,0.3138748691252914,0.4087627923976612,0.3648732341165525,0.3396610014619881
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",18,"(0, 1, 0, 0)",3906,0.3456773731988557,-1.0,0.4201548165137615,0.6780188603069637,0.3353664108187133,0.3169088876336023,0.38116776315789497,0.3524264238608193,0.3353664108187132
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",18,"(0, 1, 0, 0)",3906,0.32509869832490274,-1.0,0.4392201834862387,0.6761567690719918,0.336440058479532,0.3100283448448987,0.4057017543859652,0.3614616544065418,0.336440058479532
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",18,"(0, 1, 0, 0)",3906,0.3311685218770416,-1.0,0.4303325688073396,0.6722383001387268,0.33993512426900563,0.3147807394874123,0.4074378654970763,0.364521908060554,0.3399351242690056
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",18,"(0, 1, 0, 0)",3906,0.3242690257137103,-1.0,0.4489678899082569,0.68809391596112,0.3433845029239763,0.3169729551339805,0.4152503654970763,0.369958650061628,0.3433845029239763
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",18,"(0, 1, 0, 0)",3906,0.3316965123768213,-1.0,0.4288990825688072,0.6708843548819723,0.3378106725146197,0.3130684338450884,0.40382858187134535,0.3616921108292985,0.3378106725146197
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",18,"(0, 1, 0, 0)",3906,0.3235810957933973,-1.0,0.44266055045871533,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",18,"(0, 1, 0, 0)",3906,0.3182280845893005,-1.0,0.4536983944954127,0.6864971201405631,0.3329906798245613,0.3058036854291953,0.40282346491228105,0.3579950198771933,0.3329906798245613
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",18,"(0, 1, 0, 0)",3906,0.3301796668122101,-1.0,0.4307626146788989,0.6716965074831488,0.3374680190058478,0.312912636977349,0.402869152046784,0.3610700161872018,0.3374680190058478
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",18,"(0, 1, 0, 0)",3906,0.3698968872649756,-1.0,0.4131307339449541,0.7019528071093011,0.3351151315789472,0.3274128149046988,0.3481359649122808,0.3418426715153988,0.3351151315789472
