pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0,"(5, 5)",95569,0.7747558163980404,0.18059372523235515,0.5914859530653228,1.2874751855050008,0.20006396198830426,0.19530331923199984,0.2076937134502926,0.2015837510607145,0.20006396198830426
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0,"(5, 5)",95569,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0,"(5, 5)",95569,0.8194007439109409,0.1577202081075493,0.6825296826196251,1.4778280859909445,0.21971766848816024,0.21585104400421265,0.2265767304189436,0.2213024944526354,0.2197176684881603
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0,"(5, 5)",95569,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0,"(5, 5)",95569,0.9039839274084046,0.0474800227978552,0.8495097846202312,1.6655116839554611,0.1975308641975312,0.2438271604938275,0.28362573099415184,0.2642642642642643,0.21376186367558248
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0,"(5, 5)",95569,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0,"(5, 5)",95569,0.8211871035385901,0.16878928318401676,0.6466357985195104,1.4992420752493931,0.21655701754385956,0.21994569702711486,0.21011513157894748,0.21516364384384806,0.2165570175438596
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0,"(5, 5)",95569,0.8261485386548392,0.15408918023025578,0.6094959885656557,1.4498294109303278,0.1945440573770492,0.1902024750422184,0.2015027322404371,0.1959200831550482,0.1945440573770492
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0,"(5, 5)",95569,0.8682538411770053,0.12387313995323622,0.7514211816356262,1.6470335890454124,0.2268594663742689,0.21670458741362192,0.24451754385964905,0.2309300947111924,0.2268594663742689
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",1,"(5, 5)",95569,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"onehot_enc,median_imp,no_scale,no_sel,over_samp",1,"(5, 5)",95569,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
"loo_enc,mean_imp,no_samp,no_sel,no_scale",1,"(5, 5)",95569,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",1,"(5, 5)",95569,0.8001987109357636,0.17156936210106094,0.5678431086704984,1.3602294453276682,0.18977686703096536,0.18851599787664747,0.19179758652094725,0.19019000852269455,0.18977686703096536
"woe_enc,median_imp,no_scale,no_sel,over_samp",1,"(5, 5)",95569,0.7769029963165499,0.17631913573016875,0.5638007357200964,1.2378124878568484,0.1816370673952641,0.1741894626554713,0.19304986338797825,0.18374885972576568,0.1816370673952641
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",1,"(5, 5)",95569,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",1,"(5, 5)",95569,0.8222481390461024,0.15603686883809198,0.6633491406465329,1.4734604991554308,0.21326754385964927,0.20926368639825185,0.21980080409356725,0.21466552078593454,0.21326754385964924
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",1,"(5, 5)",95569,0.7747558163980404,0.18059372523235515,0.5914859530653228,1.2874751855050008,0.20006396198830426,0.19530331923199984,0.2076937134502926,0.2015837510607145,0.20006396198830426
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",1,"(5, 5)",95569,0.8211871035385901,0.16878928318401676,0.6466357985195104,1.4992420752493931,0.21655701754385956,0.21994569702711486,0.21011513157894748,0.21516364384384806,0.2165570175438596
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",1,"(5, 5)",95569,0.8194007439109409,0.1577202081075493,0.6825296826196251,1.4778280859909445,0.21971766848816024,0.21585104400421265,0.2265767304189436,0.2213024944526354,0.2197176684881603
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",2,"(5, 5)",95569,0.8222832242180161,0.15947389481427832,0.6578372937748552,1.4817973950035934,0.21395285087719304,0.2119590473645712,0.21710526315789472,0.21459867802575988,0.21395285087719298
"woe_enc,median_imp,no_scale,over_samp,no_sel",2,"(5, 5)",95569,0.7775989196177251,0.17515921366574078,0.568342733158479,1.2379251761784216,0.1818078324225865,0.17367733957919235,0.194245218579235,0.1841120444892035,0.1818078324225865
"woe_enc,mean_imp,no_scale,no_sel,over_samp",2,"(5, 5)",95569,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",2,"(5, 5)",95569,0.8212470409575403,0.16870663591241555,0.6435676457849353,1.4978654799766205,0.21539199561403516,0.21846689456823254,0.20933845029239775,0.2140849164555118,0.2153919956140352
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",2,"(5, 5)",95569,0.7747558163980404,0.18059372523235515,0.5914859530653228,1.2874751855050008,0.20006396198830426,0.19530331923199984,0.2076937134502926,0.2015837510607145,0.20006396198830426
"onehot_enc,median_imp,no_scale,no_sel,over_samp",2,"(5, 5)",95569,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",2,"(5, 5)",95569,0.8211871035385901,0.16878928318401676,0.6466357985195104,1.4992420752493931,0.21655701754385956,0.21994569702711486,0.21011513157894748,0.21516364384384806,0.2165570175438596
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",2,"(5, 5)",95569,0.8222481390461024,0.15603686883809198,0.6633491406465329,1.4734604991554308,0.21326754385964927,0.20926368639825185,0.21980080409356725,0.21466552078593454,0.21326754385964924
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",2,"(5, 5)",95569,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"woe_enc,median_imp,no_scale,no_sel,over_samp",2,"(5, 5)",95569,0.7769029963165499,0.17631913573016875,0.5638007357200964,1.2378124878568484,0.1816370673952641,0.1741894626554713,0.19304986338797825,0.18374885972576568,0.1816370673952641
"woe_enc,median_imp,no_scale,no_sel,over_samp",3,"(5, 5)",95569,0.7769029963165499,0.17631913573016875,0.5638007357200964,1.2378124878568484,0.1816370673952641,0.1741894626554713,0.19304986338797825,0.18374885972576568,0.1816370673952641
"woe_enc,mean_imp,no_scale,over_samp,no_sel",3,"(5, 5)",95569,0.7732829552656646,0.1792535806757313,0.5538468234742739,1.2279550262283103,0.1809540072859745,0.1733688697048944,0.1925375683060108,0.1830933188076443,0.18095400728597452
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",3,"(5, 5)",95569,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"woe_enc,mean_imp,no_scale,no_sel,over_samp",3,"(5, 5)",95569,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"onehot_enc,median_imp,no_scale,no_sel,over_samp",3,"(5, 5)",95569,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",3,"(5, 5)",95569,0.8222832242180161,0.15947389481427832,0.6578372937748552,1.4817973950035934,0.21395285087719304,0.2119590473645712,0.21710526315789472,0.21459867802575988,0.21395285087719298
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",3,"(5, 5)",95569,0.8222481390461024,0.15603686883809198,0.6633491406465329,1.4734604991554308,0.21326754385964927,0.20926368639825185,0.21980080409356725,0.21466552078593454,0.21326754385964924
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",3,"(5, 5)",95569,0.8212470409575403,0.16870663591241555,0.6435676457849353,1.4978654799766205,0.21539199561403516,0.21846689456823254,0.20933845029239775,0.2140849164555118,0.2153919956140352
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",3,"(5, 5)",95569,0.7747558163980404,0.18059372523235515,0.5914859530653228,1.2874751855050008,0.20006396198830426,0.19530331923199984,0.2076937134502926,0.2015837510607145,0.20006396198830426
"count_enc,mean_imp,no_sel,under_samp,no_scale",3,"(5, 5)",95569,0.7710865745815291,0.18395838451571686,0.5885217742253024,1.2831636722309463,0.20214272660818725,0.19879330148150134,0.20741959064327506,0.2031881401383076,0.20214272660818725
"target_enc,mean_imp,no_scale,no_sel,under_samp",4,"(5, 5)",95569,0.8051104182140517,0.1575408323701741,0.6403216915383706,1.4004033618136404,0.20785361842105285,0.19884468099792435,0.22258771929824556,0.21094674261239,0.2078536184210528
"woe_enc,mean_imp,no_scale,no_sel,over_samp",4,"(5, 5)",95569,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",4,"(5, 5)",95569,0.7747558163980404,0.18059372523235515,0.5914859530653228,1.2874751855050008,0.20006396198830426,0.19530331923199984,0.2076937134502926,0.2015837510607145,0.20006396198830426
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",4,"(5, 5)",95569,0.7868568968610428,0.17079457739813206,0.6007921891319605,1.3148161088850472,0.1968636156648452,0.1901871618740265,0.20765027322404372,0.1990336186188457,0.1968636156648452
"onehot_enc,median_imp,no_scale,no_sel,under_samp",4,"(5, 5)",95569,0.7717329262853874,0.17970133796444218,0.5931255414025279,1.2548641822571756,0.19522112573099426,0.1883047602179015,0.20600328947368446,0.19730975878718626,0.19522112573099426
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",4,"(5, 5)",95569,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"woe_enc,mean_imp,no_scale,over_samp,no_sel",4,"(5, 5)",95569,0.7732829552656646,0.1792535806757313,0.5538468234742739,1.2279550262283103,0.1809540072859745,0.1733688697048944,0.1925375683060108,0.1830933188076443,0.18095400728597452
"count_enc,mean_imp,no_sel,under_samp,no_scale",4,"(5, 5)",95569,0.7710865745815291,0.18395838451571686,0.5885217742253024,1.2831636722309463,0.20214272660818725,0.19879330148150134,0.20741959064327506,0.2031881401383076,0.20214272660818725
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",4,"(5, 5)",95569,0.7816098609064719,0.19461955665978087,0.5708917391817931,1.3392655057939653,0.2024853801169592,0.20995112471095756,0.189327485380117,0.1998211305189085,0.2024853801169592
"onehot_enc,median_imp,no_scale,no_sel,over_samp",4,"(5, 5)",95569,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
"onehot_enc,median_imp,no_scale,no_sel,over_samp",5,"(5, 5)",95569,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
"woe_enc,mean_imp,no_scale,no_sel,over_samp",5,"(5, 5)",95569,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"onehot_enc,median_imp,no_scale,no_sel,under_samp",5,"(5, 5)",95569,0.7717329262853874,0.17970133796444218,0.5931255414025279,1.2548641822571756,0.19522112573099426,0.1883047602179015,0.20600328947368446,0.19730975878718626,0.19522112573099426
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",5,"(5, 5)",95569,0.7816098609064719,0.19461955665978087,0.5708917391817931,1.3392655057939653,0.2024853801169592,0.20995112471095756,0.189327485380117,0.1998211305189085,0.2024853801169592
"woe_enc,mean_imp,no_scale,over_samp,no_sel",5,"(5, 5)",95569,0.7732829552656646,0.1792535806757313,0.5538468234742739,1.2279550262283103,0.1809540072859745,0.1733688697048944,0.1925375683060108,0.1830933188076443,0.18095400728597452
"count_enc,mean_imp,no_sel,under_samp,no_scale",5,"(5, 5)",95569,0.7710865745815291,0.18395838451571686,0.5885217742253024,1.2831636722309463,0.20214272660818725,0.19879330148150134,0.20741959064327506,0.2031881401383076,0.20214272660818725
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",5,"(5, 5)",95569,0.7747558163980404,0.18059372523235515,0.5914859530653228,1.2874751855050008,0.20006396198830426,0.19530331923199984,0.2076937134502926,0.2015837510607145,0.20006396198830426
"target_enc,mean_imp,no_scale,no_sel,under_samp",5,"(5, 5)",95569,0.8051104182140517,0.1575408323701741,0.6403216915383706,1.4004033618136404,0.20785361842105285,0.19884468099792435,0.22258771929824556,0.21094674261239,0.2078536184210528
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",5,"(5, 5)",95569,0.7757051857201877,0.1779247743636592,0.5635759849895725,1.2374949961481672,0.182647427140255,0.17562456146347394,0.19344831511839708,0.18466185709173305,0.18264742714025511
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",5,"(5, 5)",95569,0.7868568968610428,0.17079457739813206,0.6007921891319605,1.3148161088850472,0.1968636156648452,0.1901871618740265,0.20765027322404372,0.1990336186188457,0.1968636156648452
"onehot_enc,median_imp,no_scale,no_sel,under_samp",6,"(5, 5)",95569,0.7717329262853874,0.17970133796444218,0.5931255414025279,1.2548641822571756,0.19522112573099426,0.1883047602179015,0.20600328947368446,0.19730975878718626,0.19522112573099426
"count_enc,mean_imp,no_sel,under_samp,no_scale",6,"(5, 5)",95569,0.7710865745815291,0.18395838451571686,0.5885217742253024,1.2831636722309463,0.20214272660818725,0.19879330148150134,0.20741959064327506,0.2031881401383076,0.20214272660818725
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",6,"(5, 5)",95569,0.7747558163980404,0.18059372523235515,0.5914859530653228,1.2874751855050008,0.20006396198830426,0.19530331923199984,0.2076937134502926,0.2015837510607145,0.20006396198830426
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",6,"(5, 5)",95569,0.7757051857201877,0.1779247743636592,0.5635759849895725,1.2374949961481672,0.182647427140255,0.17562456146347394,0.19344831511839708,0.18466185709173305,0.18264742714025511
"woe_enc,mean_imp,no_scale,no_sel,under_samp",6,"(5, 5)",95569,0.7772012863300797,0.1793786170013806,0.5593740156317676,1.2621063330771332,0.1861065423976608,0.1807127220528268,0.19430738304093573,0.18762457676791056,0.1861065423976608
"target_enc,mean_imp,no_scale,over_samp,no_sel",6,"(5, 5)",95569,0.7993793678999406,0.16119239622426582,0.6153668507147899,1.3480799323862054,0.19600979052823314,0.18639036950370624,0.2112647996357013,0.19905834735803102,0.19600979052823314
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",6,"(5, 5)",95569,0.7816098609064719,0.19461955665978087,0.5708917391817931,1.3392655057939653,0.2024853801169592,0.20995112471095756,0.189327485380117,0.1998211305189085,0.2024853801169592
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",6,"(5, 5)",95569,0.7868568968610428,0.17079457739813206,0.6007921891319605,1.3148161088850472,0.1968636156648452,0.1901871618740265,0.20765027322404372,0.1990336186188457,0.1968636156648452
"woe_enc,mean_imp,no_scale,over_samp,no_sel",6,"(5, 5)",95569,0.7732829552656646,0.1792535806757313,0.5538468234742739,1.2279550262283103,0.1809540072859745,0.1733688697048944,0.1925375683060108,0.1830933188076443,0.18095400728597452
"woe_enc,median_imp,no_scale,no_sel,under_samp",6,"(5, 5)",95569,0.7785863758425959,0.1785615854491787,0.5698987577272905,1.266612327169489,0.18768274853801173,0.18195889128322085,0.19645467836257324,0.18932047060285506,0.1876827485380117
"count_enc,mean_imp,no_sel,under_samp,no_scale",7,"(5, 5)",95569,0.7710865745815291,0.18395838451571686,0.5885217742253024,1.2831636722309463,0.20214272660818725,0.19879330148150134,0.20741959064327506,0.2031881401383076,0.20214272660818725
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",7,"(5, 5)",95569,0.7747558163980404,0.18059372523235515,0.5914859530653228,1.2874751855050008,0.20006396198830426,0.19530331923199984,0.2076937134502926,0.2015837510607145,0.20006396198830426
"woe_enc,mean_imp,no_scale,no_sel,under_samp",7,"(5, 5)",95569,0.7772012863300797,0.1793786170013806,0.5593740156317676,1.2621063330771332,0.1861065423976608,0.1807127220528268,0.19430738304093573,0.18762457676791056,0.1861065423976608
"woe_enc,median_imp,no_scale,no_sel,under_samp",7,"(5, 5)",95569,0.7785863758425959,0.1785615854491787,0.5698987577272905,1.266612327169489,0.18768274853801173,0.18195889128322085,0.19645467836257324,0.18932047060285506,0.1876827485380117
