pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",19,"(2, 8)",49616,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",19,"(2, 8)",49616,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",20,"(2, 8)",49616,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",20,"(2, 8)",49616,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",20,"(2, 8)",49616,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",20,"(2, 8)",49616,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",20,"(2, 8)",49616,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",20,"(2, 8)",49616,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",20,"(2, 8)",49616,0.1932939821199044,0.21493460011319251,0.21428460482133907,0.2998904375508001,0.1605601793556708,0.27986520640269635,0.454916464736641,0.3795005807200933,0.2610545106854723
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",20,"(2, 8)",49616,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",20,"(2, 8)",49616,0.18659198213345368,0.1340065408545349,0.3042738059135033,0.38573899217616137,0.17527102975952846,0.28685577307231325,0.5447009310036988,0.4442282244882068,0.30139577294521513
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",20,"(2, 8)",49616,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0,"(3, 7)",49616,0.4194539813793135,0.3543361739643348,0.2225320721120834,0.4908813506510914,0.19327846885113267,0.2142656630115266,0.15655339805825236,0.18643220164426685,0.19327846885113267
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0,"(3, 7)",49616,0.3879613612495375,0.3878191361060969,0.16907960330207314,0.4061371955843779,0.1855550920307444,0.20296557939249232,0.15624747168284786,0.1802722595965085,0.1855550920307444
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0,"(3, 7)",49616,0.3670887633052283,-1.0,0.2449374469889737,0.4615401458326196,0.25242515304170376,0.3006289415794267,0.13152021425838534,0.225197382666726,0.25242515304170376
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0,"(3, 7)",49616,0.19873558207838785,0.22794645507433264,0.20058544798152592,0.2951578022570126,0.16535118700285634,0.3031565454254128,0.4453513582451222,0.3823320551058093,0.26094428753680016
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0,"(3, 7)",49616,0.4202342725674515,0.3539618707513129,0.22327450759612846,0.4932987067127906,0.19403317152103566,0.21529468166654445,0.1566924555016181,0.18704884733240332,0.19403317152103566
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0,"(3, 7)",49616,0.4212518294651413,0.3446772091420313,0.2346789648751351,0.5009988992044986,0.1955248786407768,0.21249652432253133,0.16600867212783169,0.1899196922313138,0.1955248786407768
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0,"(3, 7)",49616,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0,"(3, 7)",49616,0.2162438923649326,0.11612185056614498,0.3504626266376289,0.4589966310454974,0.18310248456742734,0.3333333333333332,0.5207243973982905,0.44235049710639596,0.29836786212956656
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",0,"(3, 7)",49616,0.44256436487868106,0.2940004648542235,0.4224806844460254,0.6824218901468143,0.2542877098503236,0.2580515718072925,0.24651029025080906,0.2523258993291806,0.2542877098503236
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0,"(3, 7)",49616,0.4465329631854821,0.2843960543530839,0.3676915645277581,0.6326764437667591,0.2228386048745954,0.22488011659851787,0.21912861549352744,0.22201556593637156,0.2228386048745954
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",1,"(3, 7)",49616,0.19873558207838785,0.22794645507433264,0.20058544798152592,0.2951578022570126,0.16535118700285634,0.3031565454254128,0.4453513582451222,0.3823320551058093,0.26094428753680016
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",1,"(3, 7)",49616,0.3670887633052283,-1.0,0.2449374469889737,0.4615401458326196,0.25242515304170376,0.3006289415794267,0.13152021425838534,0.225197382666726,0.25242515304170376
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",1,"(3, 7)",49616,0.4202342725674515,0.3539618707513129,0.22327450759612846,0.4932987067127906,0.19403317152103566,0.21529468166654445,0.1566924555016181,0.18704884733240332,0.19403317152103566
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",1,"(3, 7)",49616,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",1,"(3, 7)",49616,0.3879613612495375,0.3878191361060969,0.16907960330207314,0.4061371955843779,0.1855550920307444,0.20296557939249232,0.15624747168284786,0.1802722595965085,0.1855550920307444
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",1,"(3, 7)",49616,0.2162438923649326,0.11612185056614498,0.3504626266376289,0.4589966310454974,0.18310248456742734,0.3333333333333332,0.5207243973982905,0.44235049710639596,0.29836786212956656
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",1,"(3, 7)",49616,0.44256436487868106,0.2940004648542235,0.4224806844460254,0.6824218901468143,0.2542877098503236,0.2580515718072925,0.24651029025080906,0.2523258993291806,0.2542877098503236
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",1,"(3, 7)",49616,0.4194539813793135,0.3543361739643348,0.2225320721120834,0.4908813506510914,0.19327846885113267,0.2142656630115266,0.15655339805825236,0.18643220164426685,0.19327846885113267
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",1,"(3, 7)",49616,0.4212518294651413,0.3446772091420313,0.2346789648751351,0.5009988992044986,0.1955248786407768,0.21249652432253133,0.16600867212783169,0.1899196922313138,0.1955248786407768
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",1,"(3, 7)",49616,0.4465329631854821,0.2843960543530839,0.3676915645277581,0.6326764437667591,0.2228386048745954,0.22488011659851787,0.21912861549352744,0.22201556593637156,0.2228386048745954
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",2,"(3, 7)",49616,0.2162438923649326,0.11612185056614498,0.3504626266376289,0.4589966310454974,0.18310248456742734,0.3333333333333332,0.5207243973982905,0.44235049710639596,0.29836786212956656
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",2,"(3, 7)",49616,0.18985035753501425,0.13201022016618585,0.3058870216785334,0.38998875858338494,0.17474893277233505,0.2881623005712036,0.5390894018620074,0.4404706610930483,0.2991361248792237
"ordinal_enc,mean_imp,k_best_sel,quant_scale,over_samp",2,"(3, 7)",49616,0.4436052481030613,0.2899277767149144,0.4146734417798881,0.6828376432283343,0.25638684516585764,0.2589406290256166,0.25109096885113275,0.25503690570723003,0.25638684516585764
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",2,"(3, 7)",49616,0.44256436487868106,0.2940004648542235,0.4224806844460254,0.6824218901468143,0.2542877098503236,0.2580515718072925,0.24651029025080906,0.2523258993291806,0.2542877098503236
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",2,"(3, 7)",49616,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",2,"(3, 7)",49616,0.4465329631854821,0.2843960543530839,0.3676915645277581,0.6326764437667591,0.2228386048745954,0.22488011659851787,0.21912861549352744,0.22201556593637156,0.2228386048745954
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",2,"(3, 7)",49616,0.3963958711101992,0.36838225259001,0.22165934939382095,0.4589064499558198,0.19983850374190945,0.21186122498391935,0.1789757787216829,0.1957548079386056,0.19983850374190945
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",2,"(3, 7)",49616,0.19873558207838785,0.22794645507433264,0.20058544798152592,0.2951578022570126,0.16535118700285634,0.3031565454254128,0.4453513582451222,0.3823320551058093,0.26094428753680016
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",2,"(3, 7)",49616,0.3879613612495375,0.3878191361060969,0.16907960330207314,0.4061371955843779,0.1855550920307444,0.20296557939249232,0.15624747168284786,0.1802722595965085,0.1855550920307444
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",2,"(3, 7)",49616,0.3670887633052283,-1.0,0.2449374469889737,0.4615401458326196,0.25242515304170376,0.3006289415794267,0.13152021425838534,0.225197382666726,0.25242515304170376
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",3,"(3, 7)",49616,0.4706589579237986,0.2986958968516309,0.3483353315802119,0.6596123836797493,0.21921552639563105,0.2421402275532807,0.17476297026699025,0.20988592623262387,0.21921552639563105
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",3,"(3, 7)",49616,0.39568429015969375,0.3689475357943428,0.21671363269257632,0.4547982495362664,0.1998543057241101,0.2117202960646571,0.17927348806634308,0.19582447357501007,0.1998543057241101
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",3,"(3, 7)",49616,0.18985035753501425,0.13201022016618585,0.3058870216785334,0.38998875858338494,0.17474893277233505,0.2881623005712036,0.5390894018620074,0.4404706610930483,0.2991361248792237
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",3,"(3, 7)",49616,0.44256436487868106,0.2940004648542235,0.4224806844460254,0.6824218901468143,0.2542877098503236,0.2580515718072925,0.24651029025080906,0.2523258993291806,0.2542877098503236
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",3,"(3, 7)",49616,0.3882431315669325,0.3871076721812692,0.17073009294189273,0.40730090479831604,0.18552917677993525,0.2027439787713385,0.1565717283576052,0.1803083243640652,0.1855291767799352
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",3,"(3, 7)",49616,0.18993897275454816,0.13306028145756085,0.30434077391069425,0.38880097540947495,0.17490249070974478,0.28911163522012584,0.5387067976023471,0.4404826359347209,0.2991066350471279
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",3,"(3, 7)",49616,0.4465329631854821,0.2843960543530839,0.3676915645277581,0.6326764437667591,0.2228386048745954,0.22488011659851787,0.21912861549352744,0.22201556593637156,0.2228386048745954
"ordinal_enc,mean_imp,k_best_sel,quant_scale,over_samp",3,"(3, 7)",49616,0.4436052481030613,0.2899277767149144,0.4146734417798881,0.6828376432283343,0.25638684516585764,0.2589406290256166,0.25109096885113275,0.25503690570723003,0.25638684516585764
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",3,"(3, 7)",49616,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",3,"(3, 7)",49616,0.19873558207838785,0.22794645507433264,0.20058544798152592,0.2951578022570126,0.16535118700285634,0.3031565454254128,0.4453513582451222,0.3823320551058093,0.26094428753680016
"woe_enc,median_imp,quant_scale,no_sel,over_samp",4,"(3, 7)",49616,0.3920699462878007,0.37434967028917576,0.210191389759724,0.4457546014100768,0.19926173139158576,0.21144589039527134,0.178149019012945,0.1951420487384264,0.19926173139158573
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",4,"(3, 7)",49616,0.3860887401761794,0.39000836702833264,0.16684989323172786,0.4032831271750281,0.18610310477346276,0.20326954398912736,0.15717662823624595,0.18087163137706694,0.18610310477346276
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",4,"(3, 7)",49616,0.1892537535882498,0.1323712832552159,0.30378555064881285,0.3879533901448856,0.17520960658456447,0.2890995260663512,0.5408748884070914,0.44207671445176266,0.3000490946889822
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",4,"(3, 7)",49616,0.2041525676449466,0.21070183658918026,0.22127257528106808,0.32182740702213186,0.16940511655047466,0.3131929937329261,0.454916464736641,0.3922070534698524,0.26687975340391873
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",4,"(3, 7)",49616,0.1892954195288125,0.13382041336984052,0.3005429500395825,0.385239610265427,0.17530174134701018,0.28993500098483344,0.5402372146409891,0.4418640656448363,0.2998920701036666
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",4,"(3, 7)",49616,0.4702475294455065,0.2992979184513496,0.3481445065866605,0.6592826774314814,0.219383027406958,0.2423143251688927,0.1748881219660195,0.2100378797907578,0.21938302740695806
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",4,"(3, 7)",49616,0.4706589579237986,0.2986958968516309,0.3483353315802119,0.6596123836797493,0.21921552639563105,0.2421402275532807,0.17476297026699025,0.20988592623262387,0.21921552639563105
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",4,"(3, 7)",49616,0.18993897275454816,0.13306028145756085,0.30434077391069425,0.38880097540947495,0.17490249070974478,0.28911163522012584,0.5387067976023471,0.4404826359347209,0.2991066350471279
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",4,"(3, 7)",49616,0.39568429015969375,0.3689475357943428,0.21671363269257632,0.4547982495362664,0.1998543057241101,0.2117202960646571,0.17927348806634308,0.19582447357501007,0.1998543057241101
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",4,"(3, 7)",49616,0.19873558207838785,0.22794645507433264,0.20058544798152592,0.2951578022570126,0.16535118700285634,0.3031565454254128,0.4453513582451222,0.3823320551058093,0.26094428753680016
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",5,"(3, 7)",49616,0.1892954195288125,0.13382041336984052,0.3005429500395825,0.385239610265427,0.17530174134701018,0.28993500098483344,0.5402372146409891,0.4418640656448363,0.2998920701036666
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",5,"(3, 7)",49616,0.18993897275454816,0.13306028145756085,0.30434077391069425,0.38880097540947495,0.17490249070974478,0.28911163522012584,0.5387067976023471,0.4404826359347209,0.2991066350471279
"woe_enc,median_imp,quant_scale,no_samp,no_sel",5,"(3, 7)",49616,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",5,"(3, 7)",49616,0.4751530993896396,0.297553530426834,0.3495209710015647,0.6703201885431526,0.22148816747572814,0.2460940001928693,0.17303296925566342,0.21125234702305104,0.2214881674757282
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",5,"(3, 7)",49616,0.21019754615347586,0.14436679792933954,0.316533914707216,0.4173845265999925,0.17548601087190188,0.314559721011334,0.4986608850911872,0.4208898055391864,0.28581911568475243
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",5,"(3, 7)",49616,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",5,"(3, 7)",49616,0.2041525676449466,0.21070183658918026,0.22127257528106808,0.32182740702213186,0.16940511655047466,0.3131929937329261,0.454916464736641,0.3922070534698524,0.26687975340391873
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",5,"(3, 7)",49616,0.1892537535882498,0.1323712832552159,0.30378555064881285,0.3879533901448856,0.17520960658456447,0.2890995260663512,0.5408748884070914,0.44207671445176266,0.3000490946889822
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",5,"(3, 7)",49616,0.19873558207838785,0.22794645507433264,0.20058544798152592,0.2951578022570126,0.16535118700285634,0.3031565454254128,0.4453513582451222,0.3823320551058093,0.26094428753680016
"woe_enc,median_imp,quant_scale,no_sel,over_samp",5,"(3, 7)",49616,0.3920699462878007,0.37434967028917576,0.210191389759724,0.4457546014100768,0.19926173139158576,0.21144589039527134,0.178149019012945,0.1951420487384264,0.19926173139158573
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",6,"(3, 7)",49616,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",6,"(3, 7)",49616,0.2162438923649326,0.11612185056614498,0.3504626266376289,0.4589966310454974,0.18310248456742734,0.3333333333333332,0.5207243973982905,0.44235049710639596,0.29836786212956656
