pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",30,accu_dp,49798,0.3795145042831286,0.3935100137560381,0.15835542082594714,0.3876484507528892,0.18603136377427187,0.2001793621272515,0.16243552791262142,0.18174347032001706,0.18603136377427187
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",30,accu_dp,49798,0.38858975344546104,0.3870145226554352,0.16996770016173346,0.4072430064830157,0.18548461519012951,0.2029320132303648,0.1561166312702265,0.1801932276097962,0.18548461519012951
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",30,accu_dp,49798,0.3795903436763297,0.3934536312427347,0.1599159018615582,0.389395599937835,0.18643431432038834,0.20055926012772232,0.16284701152912626,0.18213851446506105,0.1864343143203884
"count_enc,median_imp,no_sel,no_scale,over_samp",30,accu_dp,49798,0.3877168152032932,0.36325833120437656,0.30920434324448576,0.5813982003814043,0.2965374696601941,0.29838568016163697,0.2919536306634304,0.2951851434199909,0.2965374696601941
"onehot_enc,median_imp,over_samp,no_sel,no_scale",31,accu_dp,49798,0.3806238007604417,0.3922699538515148,0.16220798639585307,0.3910642599218149,0.18591284890776694,0.20021526594459446,0.1620569124190939,0.1815817519456765,0.18591284890776702
"onehot_enc,median_imp,no_sel,no_scale,over_samp",31,accu_dp,49798,0.3812681414165345,0.3918477893467052,0.16266712247307308,0.3919097889722136,0.18575672532362456,0.20034314766886555,0.16141535194174758,0.18134347580748897,0.18575672532362453
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",31,accu_dp,49798,0.3882253420342756,0.3872948606816071,0.16899211113667034,0.40695199396886267,0.1856729748179612,0.20295189278838185,0.15658753033980574,0.1804256480111032,0.1856729748179612
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",31,accu_dp,49798,0.3789360306345962,0.3944515037044203,0.1579941128823888,0.38700615338806094,0.18585627781148872,0.2000690732188704,0.16216120550161814,0.1815546968037938,0.18585627781148875
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",31,accu_dp,49798,0.38858975344546104,0.3870145226554352,0.16996770016173346,0.4072430064830157,0.18548461519012951,0.2029320132303648,0.1561166312702265,0.1801932276097962,0.18548461519012951
"onehot_enc,median_imp,no_scale,no_sel,over_samp",31,accu_dp,49798,0.3796901893163585,0.3938069194514474,0.1596848864711401,0.3887893987613706,0.18584837682038832,0.2002908810969827,0.1617516181229774,0.18147645760863554,0.1858483768203884
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",31,accu_dp,49798,0.3795903436763297,0.3934536312427347,0.1599159018615582,0.389395599937835,0.18643431432038834,0.20055926012772232,0.16284701152912626,0.18213851446506105,0.1864343143203884
"count_enc,median_imp,no_sel,no_scale,over_samp",31,accu_dp,49798,0.3877168152032932,0.36325833120437656,0.30920434324448576,0.5813982003814043,0.2965374696601941,0.29838568016163697,0.2919536306634304,0.2951851434199909,0.2965374696601941
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",31,accu_dp,49798,0.3804822866867408,0.3925892775394201,0.16088721153789848,0.39135984780154703,0.1867397733069762,0.20105124570774688,0.16279014156357605,0.1823705186546733,0.18673977330697614
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",31,accu_dp,49798,0.3795145042831286,0.3935100137560381,0.15835542082594714,0.3876484507528892,0.18603136377427187,0.2001793621272515,0.16243552791262142,0.18174347032001706,0.18603136377427187
"count_enc,mean_imp,no_sel,no_scale,over_samp",32,accu_dp,49798,0.3840427994644319,0.3676229286665628,0.3032618795670797,0.5744385134781389,0.29814453125,0.2997081912642836,0.2942411256067961,0.29698770779865274,0.29814453125
"onehot_enc,median_imp,over_samp,no_sel,no_scale",32,accu_dp,49798,0.3806238007604417,0.3922699538515148,0.16220798639585307,0.3910642599218149,0.18591284890776694,0.20021526594459446,0.1620569124190939,0.1815817519456765,0.18591284890776702
"onehot_enc,median_imp,no_scale,no_sel,over_samp",32,accu_dp,49798,0.3796901893163585,0.3938069194514474,0.1596848864711401,0.3887893987613706,0.18584837682038832,0.2002908810969827,0.1617516181229774,0.18147645760863554,0.1858483768203884
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",32,accu_dp,49798,0.3795145042831286,0.3935100137560381,0.15835542082594714,0.3876484507528892,0.18603136377427187,0.2001793621272515,0.16243552791262142,0.18174347032001706,0.18603136377427187
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",32,accu_dp,49798,0.3795903436763297,0.3934536312427347,0.1599159018615582,0.389395599937835,0.18643431432038834,0.20055926012772232,0.16284701152912626,0.18213851446506105,0.1864343143203884
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",32,accu_dp,49798,0.380522860445172,0.39226654268349603,0.1618659620258354,0.3923618917267704,0.1870665811121031,0.20123285788897005,0.16335009883943374,0.18273283472881705,0.18706658111210306
"count_enc,median_imp,no_sel,no_scale,over_samp",32,accu_dp,49798,0.3877168152032932,0.36325833120437656,0.30920434324448576,0.5813982003814043,0.2965374696601941,0.29838568016163697,0.2919536306634304,0.2951851434199909,0.2965374696601941
"onehot_enc,median_imp,no_sel,no_scale,over_samp",32,accu_dp,49798,0.3812681414165345,0.3918477893467052,0.16266712247307308,0.3919097889722136,0.18575672532362456,0.20034314766886555,0.16141535194174758,0.18134347580748897,0.18575672532362453
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",32,accu_dp,49798,0.3789360306345962,0.3944515037044203,0.1579941128823888,0.38700615338806094,0.18585627781148872,0.2000690732188704,0.16216120550161814,0.1815546968037938,0.18585627781148875
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",32,accu_dp,49798,0.38858975344546104,0.3870145226554352,0.16996770016173346,0.4072430064830157,0.18548461519012951,0.2029320132303648,0.1561166312702265,0.1801932276097962,0.18548461519012951
"onehot_enc,median_imp,no_scale,no_sel,over_samp",33,accu_dp,49798,0.3796901893163585,0.3938069194514474,0.1596848864711401,0.3887893987613706,0.18584837682038832,0.2002908810969827,0.1617516181229774,0.18147645760863554,0.1858483768203884
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",33,accu_dp,49798,0.3789360306345962,0.3944515037044203,0.1579941128823888,0.38700615338806094,0.18585627781148872,0.2000690732188704,0.16216120550161814,0.1815546968037938,0.18585627781148875
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",33,accu_dp,49798,0.3795145042831286,0.3935100137560381,0.15835542082594714,0.3876484507528892,0.18603136377427187,0.2001793621272515,0.16243552791262142,0.18174347032001706,0.18603136377427187
"onehot_enc,median_imp,over_samp,no_sel,no_scale",33,accu_dp,49798,0.3806238007604417,0.3922699538515148,0.16220798639585307,0.3910642599218149,0.18591284890776694,0.20021526594459446,0.1620569124190939,0.1815817519456765,0.18591284890776702
"count_enc,median_imp,no_sel,no_scale,over_samp",33,accu_dp,49798,0.3877168152032932,0.36325833120437656,0.30920434324448576,0.5813982003814043,0.2965374696601941,0.29838568016163697,0.2919536306634304,0.2951851434199909,0.2965374696601941
"onehot_enc,median_imp,no_sel,no_scale,over_samp",33,accu_dp,49798,0.3812681414165345,0.3918477893467052,0.16266712247307308,0.3919097889722136,0.18575672532362456,0.20034314766886555,0.16141535194174758,0.18134347580748897,0.18575672532362453
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",33,accu_dp,49798,0.38858975344546104,0.3870145226554352,0.16996770016173346,0.4072430064830157,0.18548461519012951,0.2029320132303648,0.1561166312702265,0.1801932276097962,0.18548461519012951
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",33,accu_dp,49798,0.3795903436763297,0.3934536312427347,0.1599159018615582,0.389395599937835,0.18643431432038834,0.20055926012772232,0.16284701152912626,0.18213851446506105,0.1864343143203884
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",33,accu_dp,49798,0.3804822866867408,0.3925892775394201,0.16088721153789848,0.39135984780154703,0.1867397733069762,0.20105124570774688,0.16279014156357605,0.1823705186546733,0.18673977330697614
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",33,accu_dp,49798,0.4592967926751327,0.3080917017417289,0.3042198381296692,0.6073117973434883,0.20624525940533975,0.2281090200748069,0.1660307949029127,0.19827234130719734,0.2062452594053398
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",34,accu_dp,49798,0.3795145042831286,0.3935100137560381,0.15835542082594714,0.3876484507528892,0.18603136377427187,0.2001793621272515,0.16243552791262142,0.18174347032001706,0.18603136377427187
"count_enc,median_imp,no_sel,no_scale,over_samp",34,accu_dp,49798,0.3877168152032932,0.36325833120437656,0.30920434324448576,0.5813982003814043,0.2965374696601941,0.29838568016163697,0.2919536306634304,0.2951851434199909,0.2965374696601941
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",34,accu_dp,49798,0.3795903436763297,0.3934536312427347,0.1599159018615582,0.389395599937835,0.18643431432038834,0.20055926012772232,0.16284701152912626,0.18213851446506105,0.1864343143203884
"onehot_enc,median_imp,over_samp,no_sel,no_scale",34,accu_dp,49798,0.3806238007604417,0.3922699538515148,0.16220798639585307,0.3910642599218149,0.18591284890776694,0.20021526594459446,0.1620569124190939,0.1815817519456765,0.18591284890776702
"onehot_enc,median_imp,no_scale,no_sel,over_samp",34,accu_dp,49798,0.3796901893163585,0.3938069194514474,0.1596848864711401,0.3887893987613706,0.18584837682038832,0.2002908810969827,0.1617516181229774,0.18147645760863554,0.1858483768203884
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",34,accu_dp,49798,0.3789360306345962,0.3944515037044203,0.1579941128823888,0.38700615338806094,0.18585627781148872,0.2000690732188704,0.16216120550161814,0.1815546968037938,0.18585627781148875
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",34,accu_dp,49798,0.3804822866867408,0.3925892775394201,0.16088721153789848,0.39135984780154703,0.1867397733069762,0.20105124570774688,0.16279014156357605,0.1823705186546733,0.18673977330697614
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",34,accu_dp,49798,0.38858975344546104,0.3870145226554352,0.16996770016173346,0.4072430064830157,0.18548461519012951,0.2029320132303648,0.1561166312702265,0.1801932276097962,0.18548461519012951
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",34,accu_dp,49798,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,no_sel,no_scale,over_samp",34,accu_dp,49798,0.3812681414165345,0.3918477893467052,0.16266712247307308,0.3919097889722136,0.18575672532362456,0.20034314766886555,0.16141535194174758,0.18134347580748897,0.18575672532362453
"count_enc,mean_imp,no_sel,no_scale,over_samp",35,accu_dp,49798,0.3840427994644319,0.3676229286665628,0.3032618795670797,0.5744385134781389,0.29814453125,0.2997081912642836,0.2942411256067961,0.29698770779865274,0.29814453125
"onehot_enc,median_imp,no_scale,no_sel,no_samp",35,accu_dp,49798,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,median_imp,over_samp,no_sel,no_scale",35,accu_dp,49798,0.3806238007604417,0.3922699538515148,0.16220798639585307,0.3910642599218149,0.18591284890776694,0.20021526594459446,0.1620569124190939,0.1815817519456765,0.18591284890776702
"onehot_enc,median_imp,no_scale,no_sel,over_samp",35,accu_dp,49798,0.3796901893163585,0.3938069194514474,0.1596848864711401,0.3887893987613706,0.18584837682038832,0.2002908810969827,0.1617516181229774,0.18147645760863554,0.1858483768203884
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",35,accu_dp,49798,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",35,accu_dp,49798,0.3789360306345962,0.3944515037044203,0.1579941128823888,0.38700615338806094,0.18585627781148872,0.2000690732188704,0.16216120550161814,0.1815546968037938,0.18585627781148875
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",35,accu_dp,49798,0.3795145042831286,0.3935100137560381,0.15835542082594714,0.3876484507528892,0.18603136377427187,0.2001793621272515,0.16243552791262142,0.18174347032001706,0.18603136377427187
"count_enc,median_imp,no_sel,no_scale,over_samp",35,accu_dp,49798,0.3877168152032932,0.36325833120437656,0.30920434324448576,0.5813982003814043,0.2965374696601941,0.29838568016163697,0.2919536306634304,0.2951851434199909,0.2965374696601941
"onehot_enc,median_imp,no_sel,no_scale,over_samp",35,accu_dp,49798,0.3812681414165345,0.3918477893467052,0.16266712247307308,0.3919097889722136,0.18575672532362456,0.20034314766886555,0.16141535194174758,0.18134347580748897,0.18575672532362453
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",35,accu_dp,49798,0.3804822866867408,0.3925892775394201,0.16088721153789848,0.39135984780154703,0.1867397733069762,0.20105124570774688,0.16279014156357605,0.1823705186546733,0.18673977330697614
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",36,accu_dp,49798,0.3815190994746981,0.3912695912591896,0.1626065905962418,0.3940265127194242,0.18736349795944396,0.20162922460998547,0.1634497353653871,0.1829875265474272,0.187363497959444
"onehot_enc,median_imp,no_sel,no_scale,no_samp",36,accu_dp,49798,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,median_imp,no_sel,no_scale,under_samp",36,accu_dp,49798,0.3814504367284251,0.39184519774507504,0.16367032622581348,0.39388665926853456,0.18679756249202908,0.2013781037431372,0.1623736608850912,0.18234336293898085,0.18679756249202908
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",36,accu_dp,49798,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"count_enc,mean_imp,no_sel,no_scale,over_samp",36,accu_dp,49798,0.3840427994644319,0.3676229286665628,0.3032618795670797,0.5744385134781389,0.29814453125,0.2997081912642836,0.2942411256067961,0.29698770779865274,0.29814453125
"onehot_enc,median_imp,no_scale,no_sel,no_samp",36,accu_dp,49798,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"count_enc,median_imp,no_sel,no_scale,over_samp",36,accu_dp,49798,0.3877168152032932,0.36325833120437656,0.30920434324448576,0.5813982003814043,0.2965374696601941,0.29838568016163697,0.2919536306634304,0.2951851434199909,0.2965374696601941
"onehot_enc,median_imp,over_samp,no_sel,no_scale",36,accu_dp,49798,0.3806238007604417,0.3922699538515148,0.16220798639585307,0.3910642599218149,0.18591284890776694,0.20021526594459446,0.1620569124190939,0.1815817519456765,0.18591284890776702
"onehot_enc,median_imp,no_scale,no_sel,over_samp",36,accu_dp,49798,0.3796901893163585,0.3938069194514474,0.1596848864711401,0.3887893987613706,0.18584837682038832,0.2002908810969827,0.1617516181229774,0.18147645760863554,0.1858483768203884
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",36,accu_dp,49798,0.3804822866867408,0.3925892775394201,0.16088721153789848,0.39135984780154703,0.1867397733069762,0.20105124570774688,0.16279014156357605,0.1823705186546733,0.18673977330697614
"onehot_enc,median_imp,no_scale,no_sel,no_samp",37,accu_dp,49798,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",37,accu_dp,49798,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,no_sel,no_scale,no_samp",37,accu_dp,49798,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,median_imp,no_sel,no_scale,under_samp",37,accu_dp,49798,0.3814504367284251,0.39184519774507504,0.16367032622581348,0.39388665926853456,0.18679756249202908,0.2013781037431372,0.1623736608850912,0.18234336293898085,0.18679756249202908
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",37,accu_dp,49798,0.3804822866867408,0.3925892775394201,0.16088721153789848,0.39135984780154703,0.1867397733069762,0.20105124570774688,0.16279014156357605,0.1823705186546733,0.18673977330697614
"count_enc,mean_imp,no_sel,no_scale,over_samp",37,accu_dp,49798,0.3840427994644319,0.3676229286665628,0.3032618795670797,0.5744385134781389,0.29814453125,0.2997081912642836,0.2942411256067961,0.29698770779865274,0.29814453125
"onehot_enc,median_imp,over_samp,no_sel,no_scale",37,accu_dp,49798,0.3806238007604417,0.3922699538515148,0.16220798639585307,0.3910642599218149,0.18591284890776694,0.20021526594459446,0.1620569124190939,0.1815817519456765,0.18591284890776702
