pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",8,"(8, 12)",26063,0.1031738941545497,1.295871228852542,0.0315681488689761,0.076199081324484,0.1273986025903203,0.0540340716318128,0.2096519256987047,0.1388187735638022,0.1273986025903203
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",8,"(8, 12)",26063,0.1032225694581905,1.296225685311894,0.0302071611383697,0.0754885739147649,0.1280110344239944,0.0545256725989464,0.2104912235855487,0.1395208506193332,0.1280110344239944
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",8,"(8, 12)",26063,0.1032634041749351,1.2961213698392569,0.0310995131865655,0.076099745489867,0.1276712678936605,0.0545500226627953,0.2097477845944103,0.1390895929055141,0.1276712678936604
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",9,"(8, 12)",26063,0.1025661829436352,1.2938369898236477,0.029866212613448,0.0745493200822061,0.1272974182004089,0.0539469099196619,0.2095198534423994,0.138705285392036,0.1272974182004089
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",9,"(8, 12)",26063,0.1031666563542804,1.2956623783475545,0.0308068223835709,0.0758526439611903,0.12764357532379,0.0545465351720822,0.2096923994546693,0.1390557923029846,0.12764357532379
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",9,"(8, 12)",26063,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",9,"(8, 12)",26063,0.1032225694581905,1.296225685311894,0.0302071611383697,0.0754885739147649,0.1280110344239944,0.0545256725989464,0.2104912235855487,0.1395208506193332,0.1280110344239944
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",9,"(8, 12)",26063,0.1031738941545497,1.295871228852542,0.0315681488689761,0.076199081324484,0.1273986025903203,0.0540340716318128,0.2096519256987047,0.1388187735638022,0.1273986025903203
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",9,"(8, 12)",26063,0.103358419250647,1.2964401395766918,0.0308180262304967,0.0755201649682338,0.1275029822767552,0.0542927582633184,0.2096327539195636,0.1389148706408717,0.1275029822767552
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",9,"(8, 12)",26063,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",9,"(8, 12)",26063,0.1046628627724838,1.2985633085428392,0.0307394406112661,0.0781287485355773,0.1286607447171096,0.0585824809258157,0.2080393660531696,0.1397571674947078,0.1286607447171096
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",9,"(8, 12)",26063,0.1036033454574845,1.2972173469011343,0.0304841252106297,0.0752569543601435,0.1269565865712337,0.0537340091418534,0.2089936946148601,0.1383044815739879,0.1269565865712337
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",9,"(8, 12)",26063,0.1033334399254153,1.2964462600169726,0.0306206830021826,0.0756894390613608,0.1276712678936604,0.0543442941958365,0.2099395023858213,0.139118037581146,0.1276712678936604
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",10,"(8, 12)",26063,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",10,"(8, 12)",26063,0.1041077900335455,1.2965164015238668,0.0303655309536235,0.0780136976987058,0.128761929107021,0.0588697390549642,0.2079818507157463,0.1398431852283473,0.128761929107021
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",10,"(8, 12)",26063,0.1031666563542804,1.2956623783475545,0.0308068223835709,0.0758526439611903,0.12764357532379,0.0545465351720822,0.2096923994546693,0.1390557923029846,0.12764357532379
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",10,"(8, 12)",26063,0.1033334399254153,1.2964462600169726,0.0306206830021826,0.0756894390613608,0.1276712678936604,0.0543442941958365,0.2099395023858213,0.139118037581146,0.1276712678936604
"ordinal_enc,most_freq_imp,over_samp,no_sel,min_max_scale",10,"(8, 12)",26063,0.1045957755740462,1.2988367657419475,0.0306203572811295,0.0782926791939976,0.1284296182685752,0.0576648897882438,0.2084185412406271,0.1395982395192865,0.1284296182685752
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",10,"(8, 12)",26063,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",10,"(8, 12)",26063,0.103358419250647,1.2964401395766918,0.0308180262304967,0.0755201649682338,0.1275029822767552,0.0542927582633184,0.2096327539195636,0.1389148706408717,0.1275029822767552
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",10,"(8, 12)",26063,0.1032225694581905,1.296225685311894,0.0302071611383697,0.0754885739147649,0.1280110344239944,0.0545256725989464,0.2104912235855487,0.1395208506193332,0.1280110344239944
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",10,"(8, 12)",26063,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",10,"(8, 12)",26063,0.1025661829436352,1.2938369898236477,0.029866212613448,0.0745493200822061,0.1272974182004089,0.0539469099196619,0.2095198534423994,0.138705285392036,0.1272974182004089
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",11,"(8, 12)",26063,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",11,"(8, 12)",26063,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",11,"(8, 12)",26063,0.1031666563542804,1.2956623783475545,0.0308068223835709,0.0758526439611903,0.12764357532379,0.0545465351720822,0.2096923994546693,0.1390557923029846,0.12764357532379
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",11,"(8, 12)",26063,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",11,"(8, 12)",26063,0.103358419250647,1.2964401395766918,0.0308180262304967,0.0755201649682338,0.1275029822767552,0.0542927582633184,0.2096327539195636,0.1389148706408717,0.1275029822767552
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",11,"(8, 12)",26063,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",11,"(8, 12)",26063,0.1025661829436352,1.2938369898236477,0.029866212613448,0.0745493200822061,0.1272974182004089,0.0539469099196619,0.2095198534423994,0.138705285392036,0.1272974182004089
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",11,"(8, 12)",26063,0.1032225694581905,1.296225685311894,0.0302071611383697,0.0754885739147649,0.1280110344239944,0.0545256725989464,0.2104912235855487,0.1395208506193332,0.1280110344239944
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",11,"(8, 12)",26063,0.1033334399254153,1.2964462600169726,0.0306206830021826,0.0756894390613608,0.1276712678936604,0.0543442941958365,0.2099395023858213,0.139118037581146,0.1276712678936604
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",11,"(8, 12)",26063,0.1031738941545497,1.295871228852542,0.0315681488689761,0.076199081324484,0.1273986025903203,0.0540340716318128,0.2096519256987047,0.1388187735638022,0.1273986025903203
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",12,"(8, 12)",26063,0.1036033454574845,1.2972173469011343,0.0304841252106297,0.0752569543601435,0.1269565865712337,0.0537340091418534,0.2089936946148601,0.1383044815739879,0.1269565865712337
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",12,"(8, 12)",26063,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",12,"(8, 12)",26063,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",12,"(8, 12)",26063,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",12,"(8, 12)",26063,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",12,"(8, 12)",26063,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",12,"(8, 12)",26063,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",12,"(8, 12)",26063,0.1031666563542804,1.2956623783475545,0.0308068223835709,0.0758526439611903,0.12764357532379,0.0545465351720822,0.2096923994546693,0.1390557923029846,0.12764357532379
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",12,"(8, 12)",26063,0.1032225694581905,1.296225685311894,0.0302071611383697,0.0754885739147649,0.1280110344239944,0.0545256725989464,0.2104912235855487,0.1395208506193332,0.1280110344239944
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",12,"(8, 12)",26063,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",13,"(8, 12)",26063,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",13,"(8, 12)",26063,0.1028325358232488,1.294462968926685,0.03087266429808,0.0753294811529415,0.1272739860259031,0.0541902695368369,0.2092429277436945,0.138640933034842,0.1272739860259031
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",13,"(8, 12)",26063,0.1032225694581905,1.296225685311894,0.0302071611383697,0.0754885739147649,0.1280110344239944,0.0545256725989464,0.2104912235855487,0.1395208506193332,0.1280110344239944
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",13,"(8, 12)",26063,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",13,"(8, 12)",26063,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",13,"(8, 12)",26063,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",13,"(8, 12)",26063,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",13,"(8, 12)",26063,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",13,"(8, 12)",26063,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",13,"(8, 12)",26063,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",14,"(8, 12)",26063,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",14,"(8, 12)",26063,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",14,"(8, 12)",26063,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",14,"(8, 12)",26063,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",14,"(8, 12)",26063,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",14,"(8, 12)",26063,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",14,"(8, 12)",26063,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",14,"(8, 12)",26063,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",14,"(8, 12)",26063,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"onehot_enc,median_imp,k_best_sel,min_max_scale,no_samp",14,"(8, 12)",26063,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",15,"(8, 12)",26063,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",15,"(8, 12)",26063,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",15,"(8, 12)",26063,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",15,"(8, 12)",26063,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",15,"(8, 12)",26063,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",15,"(8, 12)",26063,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",15,"(8, 12)",26063,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",15,"(8, 12)",26063,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,median_imp,k_best_sel,min_max_scale,no_samp",15,"(8, 12)",26063,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",15,"(8, 12)",26063,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
