pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",15,"(4, 16)",49736,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",15,"(4, 16)",49736,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",15,"(4, 16)",49736,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",15,"(4, 16)",49736,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",15,"(4, 16)",49736,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",15,"(4, 16)",49736,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",16,"(4, 16)",49736,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",16,"(4, 16)",49736,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",16,"(4, 16)",49736,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",16,"(4, 16)",49736,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",16,"(4, 16)",49736,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",16,"(4, 16)",49736,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",16,"(4, 16)",49736,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",16,"(4, 16)",49736,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",16,"(4, 16)",49736,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",16,"(4, 16)",49736,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",17,"(4, 16)",49736,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",17,"(4, 16)",49736,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",17,"(4, 16)",49736,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",17,"(4, 16)",49736,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",17,"(4, 16)",49736,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",17,"(4, 16)",49736,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",17,"(4, 16)",49736,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",17,"(4, 16)",49736,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",17,"(4, 16)",49736,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",17,"(4, 16)",49736,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",18,"(4, 16)",49736,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",18,"(4, 16)",49736,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",18,"(4, 16)",49736,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",18,"(4, 16)",49736,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",18,"(4, 16)",49736,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",18,"(4, 16)",49736,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",18,"(4, 16)",49736,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",18,"(4, 16)",49736,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",18,"(4, 16)",49736,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",18,"(4, 16)",49736,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",19,"(4, 16)",49736,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",19,"(4, 16)",49736,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",19,"(4, 16)",49736,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",19,"(4, 16)",49736,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",19,"(4, 16)",49736,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",19,"(4, 16)",49736,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",19,"(4, 16)",49736,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",19,"(4, 16)",49736,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",19,"(4, 16)",49736,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",19,"(4, 16)",49736,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",20,"(4, 16)",49736,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",20,"(4, 16)",49736,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",20,"(4, 16)",49736,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",20,"(4, 16)",49736,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",20,"(4, 16)",49736,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",20,"(4, 16)",49736,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",20,"(4, 16)",49736,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",20,"(4, 16)",49736,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",20,"(4, 16)",49736,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",20,"(4, 16)",49736,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0,"(8, 12)",49736,0.3815190994746981,0.3912695912591896,0.1626065905962418,0.3940265127194242,0.18736349795944396,0.20162922460998547,0.1634497353653871,0.1829875265474272,0.187363497959444
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0,"(8, 12)",49736,0.39631855049013004,0.3705626683906445,0.21556362513555924,0.4619351166012464,0.20591083726565487,0.21879305730763884,0.1829964290269098,0.20129702073587724,0.20591083726565496
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0,"(8, 12)",49736,0.4539278194272355,0.27011949659535445,0.4178589194210757,0.6941645801851635,0.248753547060324,0.2486938481598073,0.248860158143094,0.24877891991414164,0.24875354706032396
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0,"(8, 12)",49736,0.4571686822584327,0.27255166420212995,0.3843643357283941,0.6630216154958593,0.22814173893636014,0.23101941757025304,0.22278328657059054,0.22692483715646455,0.2281417389363601
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0,"(8, 12)",49736,0.4262699107960423,0.3319152162849468,0.2867248585619348,0.5477707138744584,0.20984448731029207,0.22263315212079435,0.1867846097436552,0.20511397639582685,0.2098444873102921
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0,"(8, 12)",49736,0.41283364089971053,0.3504651257646521,0.22416830255737788,0.4844476448580966,0.1973544321399676,0.21148174839341852,0.17286926072006475,0.19263813146746264,0.1973544321399676
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0,"(8, 12)",49736,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0,"(8, 12)",49736,0.4125080927341479,0.3479048338195863,0.3635590488033565,0.6535191006340728,0.3020444604571197,0.30996914033568657,0.28101170610841425,0.29579232199971195,0.3020444604571197
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0,"(8, 12)",49736,0.26070597661432604,-1.0,0.5833445546388755,0.7836726275121032,0.4090447385720065,0.3667732730682863,0.5676533424352752,0.486164948035213,0.4090447385720065
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0,"(8, 12)",49736,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",1,"(8, 12)",49736,0.3981558188869725,0.3679319844951264,0.2168546111253704,0.463966263661528,0.20425687093482986,0.21710423378169516,0.1815417357479913,0.19971922719714824,0.20425687093482986
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",1,"(8, 12)",49736,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",1,"(8, 12)",49736,0.3815190994746981,0.3912695912591896,0.1626065905962418,0.3940265127194242,0.18736349795944396,0.20162922460998547,0.1634497353653871,0.1829875265474272,0.187363497959444
"target_enc,mean_imp,no_sel,over_samp,norm_scale",1,"(8, 12)",49736,0.26070597661432604,-1.0,0.5833445546388755,0.7836726275121032,0.4090447385720065,0.3667732730682863,0.5676533424352752,0.486164948035213,0.4090447385720065
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",1,"(8, 12)",49736,0.3954528782420155,0.3805352059492732,0.1818183013573878,0.4281493889357624,0.189856403838796,0.20834733151605328,0.15815305764570847,0.18402217969898446,0.189856403838796
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",1,"(8, 12)",49736,0.38409641078507617,0.36764036558264973,0.2997097491144565,0.5718665436202873,0.2972516260681036,0.2988205759835263,0.2933438815202141,0.2960961206000001,0.2972516260681037
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",1,"(8, 12)",49736,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",1,"(8, 12)",49736,0.4125080927341479,0.3479048338195863,0.3635590488033565,0.6535191006340728,0.3020444604571197,0.30996914033568657,0.28101170610841425,0.29579232199971195,0.3020444604571197
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",1,"(8, 12)",49736,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
