pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",30,accu_dp,44598,0.1037163406523931,1.2977560277992306,0.0314802927436362,0.0765127439535785,0.1278427488070892,0.0546418424621695,0.2100247102931151,0.1392925946523538,0.1278427488070892
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",30,accu_dp,44598,0.2002764474656623,1.5729820198732385,0.2035182949732643,0.3501078177343735,0.3405738752556237,0.3351417728151005,0.3570466939331971,0.3462802282537316,0.3405738752556237
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",30,accu_dp,44598,0.103358419250647,1.2964401395766918,0.0308180262304967,0.0755201649682338,0.1275029822767552,0.0542927582633184,0.2096327539195636,0.1389148706408717,0.1275029822767552
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",30,accu_dp,44598,0.1213994597013121,1.3552639421402146,0.0532212271024652,0.1280465692784661,0.1721316888207225,0.1123597952006163,0.249222477845944,0.1865111251557995,0.1721316888207225
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",30,accu_dp,44598,0.1781261208483678,1.5109501996201824,0.1549408700247156,0.2875694193228176,0.294138761077028,0.2799527173587398,0.3263739775051124,0.3039404135730602,0.294138761077028
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",30,accu_dp,44598,0.0768757243283852,1.2383368417361027,0.0080174660302003,0.0302519934270334,0.1457800783912746,0.0264944494833164,0.2717407975460121,0.1667946011903803,0.1457800783912747
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",30,accu_dp,44598,0.2000887542222968,1.572387755303534,0.2040692052191177,0.3499750554356768,0.3408220432856168,0.3354043558295551,0.3572852760736195,0.3465304012919926,0.3408220432856168
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",30,accu_dp,44598,0.1212477306913143,1.363502859032636,0.0473243546881625,0.1251326475222262,0.16983107532379,0.1020124341420193,0.2550293967280164,0.1856506601450736,0.16983107532379
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",31,accu_dp,44598,0.1226589586860297,1.3576514429142008,0.0547770490923927,0.1298410515855959,0.1717386673483298,0.1138694773786853,0.2466662406271302,0.1856500588111485,0.1717386673483298
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",31,accu_dp,44598,0.1999900917869453,1.5888944301457624,0.1915310546972267,0.3439784517725442,0.3290527010906611,0.3195168200239184,0.3554724778459441,0.3379872787263327,0.329052701090661
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",31,accu_dp,44598,0.1915996709787008,1.4984502585907051,0.1897712159520479,0.3308893881045463,0.3367309986366735,0.340751734514704,0.3241117075664622,0.3325367995675957,0.3367309986366735
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",31,accu_dp,44598,0.1036033454574845,1.2972173469011343,0.0304841252106297,0.0752569543601435,0.1269565865712337,0.0537340091418534,0.2089936946148601,0.1383044815739879,0.1269565865712337
"onehot_enc,median_imp,no_sel,over_samp,no_scale",31,accu_dp,44598,0.1799922563312479,1.5529014140105288,0.1487496199923727,0.2901460091597516,0.2971050613496933,0.2727091592988604,0.350722137014315,0.3139435925053582,0.2971050613496933
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",31,accu_dp,44598,0.103358419250647,1.2964401395766918,0.0308180262304967,0.0755201649682338,0.1275029822767552,0.0542927582633184,0.2096327539195636,0.1389148706408717,0.1275029822767552
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",31,accu_dp,44598,0.1213994597013121,1.3552639421402146,0.0532212271024652,0.1280465692784661,0.1721316888207225,0.1123597952006163,0.249222477845944,0.1865111251557995,0.1721316888207225
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",31,accu_dp,44598,0.1781261208483678,1.5109501996201824,0.1549408700247156,0.2875694193228176,0.294138761077028,0.2799527173587398,0.3263739775051124,0.3039404135730602,0.294138761077028
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",31,accu_dp,44598,0.1229940266584662,1.3756167669562076,0.0505714407895832,0.1381646947534174,0.1976056578050443,0.1309831936819544,0.2878472222222222,0.2172048082951094,0.1976056578050443
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",31,accu_dp,44598,0.1212477306913143,1.363502859032636,0.0473243546881625,0.1251326475222262,0.16983107532379,0.1020124341420193,0.2550293967280164,0.1856506601450736,0.16983107532379
"count_enc,median_imp,no_sel,over_samp,quant_scale",32,accu_dp,44598,0.1794354317096827,1.518170116560879,0.1559145599811633,0.2907858380467036,0.2958450494205861,0.281113833379122,0.3294947171097477,0.3061491085620499,0.2958450494205861
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",32,accu_dp,44598,0.0766868573579242,1.2350364258836513,0.0084190652681879,0.0323423300182144,0.1456437457396046,0.0308217158164132,0.2680086912065441,0.1659549059120282,0.1456437457396046
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",32,accu_dp,44598,0.1540442449716011,1.4304125353189512,0.0990305514386493,0.2239316957432328,0.2585207907293796,0.2380008663724221,0.2976759543285615,0.2690575162543657,0.2585207907293796
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",32,accu_dp,44598,0.1212477306913143,1.363502859032636,0.0473243546881625,0.1251326475222262,0.16983107532379,0.1020124341420193,0.2550293967280164,0.1856506601450736,0.16983107532379
"onehot_enc,median_imp,over_samp,k_best_sel,min_max_scale",32,accu_dp,44598,0.1979135559250336,1.580076768294732,0.1907304942346257,0.3405092897304717,0.3290889144512609,0.3196243360527677,0.3553254942058623,0.3379598102635528,0.3290889144512609
"loo_enc,median_imp,no_sel,over_samp,quant_scale",32,accu_dp,44598,0.1773806325935772,1.5097646447374935,0.1560956724518098,0.2871854062946777,0.2954861111111111,0.2808088893790805,0.3289642978868438,0.3057232841636718,0.2954861111111111
"onehot_enc,median_imp,no_sel,over_samp,no_scale",32,accu_dp,44598,0.1799922563312479,1.5529014140105288,0.1487496199923727,0.2901460091597516,0.2971050613496933,0.2727091592988604,0.350722137014315,0.3139435925053582,0.2971050613496933
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",32,accu_dp,44598,0.1036033454574845,1.2972173469011343,0.0304841252106297,0.0752569543601435,0.1269565865712337,0.0537340091418534,0.2089936946148601,0.1383044815739879,0.1269565865712337
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",32,accu_dp,44598,0.1999900917869453,1.5888944301457624,0.1915310546972267,0.3439784517725442,0.3290527010906611,0.3195168200239184,0.3554724778459441,0.3379872787263327,0.329052701090661
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",32,accu_dp,44598,0.1213994597013121,1.3552639421402146,0.0532212271024652,0.1280465692784661,0.1721316888207225,0.1123597952006163,0.249222477845944,0.1865111251557995,0.1721316888207225
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",33,accu_dp,44598,0.0767159535104706,1.238111098004354,0.0075509452080192,0.0299428093636516,0.146226354805726,0.0265202032309369,0.2726376107702795,0.1673889503584196,0.1462263548057259
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",33,accu_dp,44598,0.1051050807728015,1.2998304549983464,0.0305130062543977,0.0778817937222551,0.1280483128834355,0.0582157597428762,0.2070850374914791,0.1390403322666492,0.1280483128834355
"onehot_enc,median_imp,no_sel,over_samp,no_scale",33,accu_dp,44598,0.1799922563312479,1.5529014140105288,0.1487496199923727,0.2901460091597516,0.2971050613496933,0.2727091592988604,0.350722137014315,0.3139435925053582,0.2971050613496933
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",33,accu_dp,44598,0.0766868573579242,1.2350364258836513,0.0084190652681879,0.0323423300182144,0.1456437457396046,0.0308217158164132,0.2680086912065441,0.1659549059120282,0.1456437457396046
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",33,accu_dp,44598,0.1542959775591575,1.4317153104145466,0.0995199805544903,0.2242803680523085,0.2585442229038854,0.2378850920294648,0.2979486196319018,0.2691526010463116,0.2585442229038854
"loo_enc,median_imp,no_sel,over_samp,no_scale",33,accu_dp,44598,0.1761665275246238,1.5552542251994983,0.1463639994082212,0.2841742685109116,0.2982148943421949,0.2685198664658378,0.3622933708248124,0.3186355727785332,0.2982148943421949
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",33,accu_dp,44598,0.1540442449716011,1.4304125353189512,0.0990305514386493,0.2239316957432328,0.2585207907293796,0.2380008663724221,0.2976759543285615,0.2690575162543657,0.2585207907293796
"onehot_enc,median_imp,over_samp,k_best_sel,min_max_scale",33,accu_dp,44598,0.1979135559250336,1.580076768294732,0.1907304942346257,0.3405092897304717,0.3290889144512609,0.3196243360527677,0.3553254942058623,0.3379598102635528,0.3290889144512609
"count_enc,median_imp,no_sel,over_samp,quant_scale",33,accu_dp,44598,0.1794354317096827,1.518170116560879,0.1559145599811633,0.2907858380467036,0.2958450494205861,0.281113833379122,0.3294947171097477,0.3061491085620499,0.2958450494205861
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",33,accu_dp,44598,0.1999900917869453,1.5888944301457624,0.1915310546972267,0.3439784517725442,0.3290527010906611,0.3195168200239184,0.3554724778459441,0.3379872787263327,0.329052701090661
"count_enc,median_imp,no_sel,over_samp,quant_scale",34,accu_dp,44598,0.1794354317096827,1.518170116560879,0.1559145599811633,0.2907858380467036,0.2958450494205861,0.281113833379122,0.3294947171097477,0.3061491085620499,0.2958450494205861
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",34,accu_dp,44598,0.1051050807728015,1.2998304549983464,0.0305130062543977,0.0778817937222551,0.1280483128834355,0.0582157597428762,0.2070850374914791,0.1390403322666492,0.1280483128834355
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",34,accu_dp,44598,0.1564246028732563,1.4394048801263115,0.1009875409674322,0.2273416337796817,0.2583226823449217,0.2378048227947386,0.297443762781186,0.2688415529636218,0.2583226823449217
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",34,accu_dp,44598,0.1781261208483678,1.5109501996201824,0.1549408700247156,0.2875694193228176,0.294138761077028,0.2799527173587398,0.3263739775051124,0.3039404135730602,0.294138761077028
"loo_enc,median_imp,no_sel,over_samp,no_scale",34,accu_dp,44598,0.1761665275246238,1.5552542251994983,0.1463639994082212,0.2841742685109116,0.2982148943421949,0.2685198664658378,0.3622933708248124,0.3186355727785332,0.2982148943421949
"onehot_enc,median_imp,over_samp,k_best_sel,min_max_scale",34,accu_dp,44598,0.1979135559250336,1.580076768294732,0.1907304942346257,0.3405092897304717,0.3290889144512609,0.3196243360527677,0.3553254942058623,0.3379598102635528,0.3290889144512609
"onehot_enc,median_imp,no_sel,over_samp,no_scale",34,accu_dp,44598,0.1799922563312479,1.5529014140105288,0.1487496199923727,0.2901460091597516,0.2971050613496933,0.2727091592988604,0.350722137014315,0.3139435925053582,0.2971050613496933
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",34,accu_dp,44598,0.1540442449716011,1.4304125353189512,0.0990305514386493,0.2239316957432328,0.2585207907293796,0.2380008663724221,0.2976759543285615,0.2690575162543657,0.2585207907293796
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",34,accu_dp,44598,0.1542959775591575,1.4317153104145466,0.0995199805544903,0.2242803680523085,0.2585442229038854,0.2378850920294648,0.2979486196319018,0.2691526010463116,0.2585442229038854
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",34,accu_dp,44598,0.1999900917869453,1.5888944301457624,0.1915310546972267,0.3439784517725442,0.3290527010906611,0.3195168200239184,0.3554724778459441,0.3379872787263327,0.329052701090661
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",35,accu_dp,44598,0.1999900917869453,1.5888944301457624,0.1915310546972267,0.3439784517725442,0.3290527010906611,0.3195168200239184,0.3554724778459441,0.3379872787263327,0.329052701090661
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",35,accu_dp,44598,0.1781261208483678,1.5109501996201824,0.1549408700247156,0.2875694193228176,0.294138761077028,0.2799527173587398,0.3263739775051124,0.3039404135730602,0.294138761077028
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",35,accu_dp,44598,0.1542959775591575,1.4317153104145466,0.0995199805544903,0.2242803680523085,0.2585442229038854,0.2378850920294648,0.2979486196319018,0.2691526010463116,0.2585442229038854
"loo_enc,median_imp,no_sel,over_samp,no_scale",35,accu_dp,44598,0.1761665275246238,1.5552542251994983,0.1463639994082212,0.2841742685109116,0.2982148943421949,0.2685198664658378,0.3622933708248124,0.3186355727785332,0.2982148943421949
"count_enc,median_imp,no_sel,over_samp,quant_scale",35,accu_dp,44598,0.1794354317096827,1.518170116560879,0.1559145599811633,0.2907858380467036,0.2958450494205861,0.281113833379122,0.3294947171097477,0.3061491085620499,0.2958450494205861
"onehot_enc,median_imp,over_samp,k_best_sel,min_max_scale",35,accu_dp,44598,0.1979135559250336,1.580076768294732,0.1907304942346257,0.3405092897304717,0.3290889144512609,0.3196243360527677,0.3553254942058623,0.3379598102635528,0.3290889144512609
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",35,accu_dp,44598,0.1951906146799641,1.556754923115082,0.202618721508888,0.3369841457102301,0.330793072597137,0.3242647663106946,0.3493694614860257,0.3370568231344072,0.3307930725971368
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",35,accu_dp,44598,0.1051050807728015,1.2998304549983464,0.0305130062543977,0.0778817937222551,0.1280483128834355,0.0582157597428762,0.2070850374914791,0.1390403322666492,0.1280483128834355
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",35,accu_dp,44598,0.1540442449716011,1.4304125353189512,0.0990305514386493,0.2239316957432328,0.2585207907293796,0.2380008663724221,0.2976759543285615,0.2690575162543657,0.2585207907293796
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",35,accu_dp,44598,0.1564246028732563,1.4394048801263115,0.1009875409674322,0.2273416337796817,0.2583226823449217,0.2378048227947386,0.297443762781186,0.2688415529636218,0.2583226823449217
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",36,accu_dp,44598,0.1051050807728015,1.2998304549983464,0.0305130062543977,0.0778817937222551,0.1280483128834355,0.0582157597428762,0.2070850374914791,0.1390403322666492,0.1280483128834355
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",36,accu_dp,44598,0.1951906146799641,1.556754923115082,0.202618721508888,0.3369841457102301,0.330793072597137,0.3242647663106946,0.3493694614860257,0.3370568231344072,0.3307930725971368
"count_enc,median_imp,no_sel,over_samp,quant_scale",36,accu_dp,44598,0.1794354317096827,1.518170116560879,0.1559145599811633,0.2907858380467036,0.2958450494205861,0.281113833379122,0.3294947171097477,0.3061491085620499,0.2958450494205861
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",36,accu_dp,44598,0.1540442449716011,1.4304125353189512,0.0990305514386493,0.2239316957432328,0.2585207907293796,0.2380008663724221,0.2976759543285615,0.2690575162543657,0.2585207907293796
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",36,accu_dp,44598,0.1957327592203283,1.5729472416997172,0.1833266650585744,0.3363413418737663,0.3307419478527608,0.3209777742043738,0.3580138036809815,0.3400180092658706,0.3307419478527607
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",36,accu_dp,44598,0.1949579896572361,1.5551366979540198,0.2018068110630301,0.3363496946999991,0.3305438394683028,0.3241396509060334,0.3487538343558281,0.3366773074915161,0.3305438394683028
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",36,accu_dp,44598,0.1999900917869453,1.5888944301457624,0.1915310546972267,0.3439784517725442,0.3290527010906611,0.3195168200239184,0.3554724778459441,0.3379872787263327,0.329052701090661
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",36,accu_dp,44598,0.1850885976492864,1.6060790854673817,0.1547868548319647,0.3053148794408399,0.3091939331970006,0.2778527065469131,0.3796949556918882,0.3326541618935714,0.3091939331970006
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",36,accu_dp,44598,0.1542959775591575,1.4317153104145466,0.0995199805544903,0.2242803680523085,0.2585442229038854,0.2378850920294648,0.2979486196319018,0.2691526010463116,0.2585442229038854
"loo_enc,median_imp,no_sel,over_samp,no_scale",36,accu_dp,44598,0.1761665275246238,1.5552542251994983,0.1463639994082212,0.2841742685109116,0.2982148943421949,0.2685198664658378,0.3622933708248124,0.3186355727785332,0.2982148943421949
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",37,accu_dp,44598,0.1021705998889708,1.2924164643610498,0.0286305681033352,0.0731146365917584,0.1269203732106339,0.0534760871842499,0.2091598500340831,0.1382954464975258,0.1269203732106339
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",37,accu_dp,44598,0.1083338992943112,1.3165526503633815,0.010772956794326,0.1006598329426163,0.1832342791411042,0.1181426578993202,0.2684453817314247,0.2003030685885105,0.1832342791411042
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",37,accu_dp,44598,0.1949579896572361,1.5551366979540198,0.2018068110630301,0.3363496946999991,0.3305438394683028,0.3241396509060334,0.3487538343558281,0.3366773074915161,0.3305438394683028
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",37,accu_dp,44598,0.1540442449716011,1.4304125353189512,0.0990305514386493,0.2239316957432328,0.2585207907293796,0.2380008663724221,0.2976759543285615,0.2690575162543657,0.2585207907293796
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",37,accu_dp,44598,0.1051050807728015,1.2998304549983464,0.0305130062543977,0.0778817937222551,0.1280483128834355,0.0582157597428762,0.2070850374914791,0.1390403322666492,0.1280483128834355
"loo_enc,median_imp,no_sel,over_samp,no_scale",37,accu_dp,44598,0.1761665275246238,1.5552542251994983,0.1463639994082212,0.2841742685109116,0.2982148943421949,0.2685198664658378,0.3622933708248124,0.3186355727785332,0.2982148943421949
