pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",30,accu_dp,58879,0.8163770317928727,0.17110307010463555,0.5925429638879791,1.445852703916469,0.1994250910746813,0.2039781731085455,0.1916552823315118,0.19788836084375225,0.1994250910746813
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",30,accu_dp,58879,0.8169275421784532,0.16931602605870835,0.5983328229359154,1.4470203526130283,0.20017930327868852,0.2037925058841922,0.1940459927140255,0.1989785691328003,0.20017930327868852
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",30,accu_dp,58879,0.8111722327209524,0.16627503966694807,0.6263908544464258,1.427060815272637,0.20562955373406194,0.20465810392532227,0.20722336065573768,0.2059739496304029,0.205629553734062
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",30,accu_dp,58879,0.8103369649878653,0.16789707489942726,0.5970583321138782,1.4144439268432232,0.19855703551912574,0.19814675669703552,0.1992258652094718,0.198706751403156,0.19855703551912576
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",30,accu_dp,58879,0.8154367333444166,0.17241559492940464,0.5920777804729781,1.4463000917265394,0.20052083333333345,0.20533185133447845,0.1923098816029144,0.1988983212080794,0.2005208333333334
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",30,accu_dp,58879,0.8124599884407407,0.17468463623722966,0.5893558967832039,1.4361811876189114,0.20033583788706733,0.20565340999744605,0.19122836976320576,0.19853232025540174,0.20033583788706733
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",30,accu_dp,58879,0.8144616990728863,0.17335051510268548,0.5888046700542443,1.4439061657807402,0.2004212204007286,0.2051878765727997,0.19228142076502736,0.1988177028974692,0.20042122040072866
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",30,accu_dp,58879,0.8129556732896571,0.17401839197229252,0.5904244411721,1.4386297177627927,0.20079121129326047,0.20549792260053268,0.19273679417122044,0.19919473145469588,0.20079121129326047
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,over_samp",30,accu_dp,58879,0.8322255914749419,0.1497275025723924,0.7078866577568026,1.5313226739011518,0.22471254553734046,0.2202839991969343,0.2325819672131148,0.2265117673619649,0.22471254553734046
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",30,accu_dp,58879,0.8136519066713486,0.16459196358823153,0.6293123873450749,1.4363851853032903,0.20621300091074687,0.20485422150714516,0.20844717668488166,0.20668442910461052,0.20621300091074693
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",31,accu_dp,58879,0.8154367333444166,0.17241559492940464,0.5920777804729781,1.4463000917265394,0.20052083333333345,0.20533185133447845,0.1923098816029144,0.1988983212080794,0.2005208333333334
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,over_samp",31,accu_dp,58879,0.8322255914749419,0.1497275025723924,0.7078866577568026,1.5313226739011518,0.22471254553734046,0.2202839991969343,0.2325819672131148,0.2265117673619649,0.22471254553734046
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",31,accu_dp,58879,0.8144616990728863,0.17335051510268548,0.5888046700542443,1.4439061657807402,0.2004212204007286,0.2051878765727997,0.19228142076502736,0.1988177028974692,0.20042122040072866
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",31,accu_dp,58879,0.8111722327209524,0.16627503966694807,0.6263908544464258,1.427060815272637,0.20562955373406194,0.20465810392532227,0.20722336065573768,0.2059739496304029,0.205629553734062
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",31,accu_dp,58879,0.8129556732896571,0.17401839197229252,0.5904244411721,1.4386297177627927,0.20079121129326047,0.20549792260053268,0.19273679417122044,0.19919473145469588,0.20079121129326047
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",31,accu_dp,58879,0.8124599884407407,0.17468463623722966,0.5893558967832039,1.4361811876189114,0.20033583788706733,0.20565340999744605,0.19122836976320576,0.19853232025540174,0.20033583788706733
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",31,accu_dp,58879,0.8169275421784532,0.16931602605870835,0.5983328229359154,1.4470203526130283,0.20017930327868852,0.2037925058841922,0.1940459927140255,0.1989785691328003,0.20017930327868852
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",31,accu_dp,58879,0.8103369649878653,0.16789707489942726,0.5970583321138782,1.4144439268432232,0.19855703551912574,0.19814675669703552,0.1992258652094718,0.198706751403156,0.19855703551912576
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",31,accu_dp,58879,0.8136519066713486,0.16459196358823153,0.6293123873450749,1.4363851853032903,0.20621300091074687,0.20485422150714516,0.20844717668488166,0.20668442910461052,0.20621300091074693
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",31,accu_dp,58879,0.8163770317928727,0.17110307010463555,0.5925429638879791,1.445852703916469,0.1994250910746813,0.2039781731085455,0.1916552823315118,0.19788836084375225,0.1994250910746813
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",32,accu_dp,58879,0.8136519066713486,0.16459196358823153,0.6293123873450749,1.4363851853032903,0.20621300091074687,0.20485422150714516,0.20844717668488166,0.20668442910461052,0.20621300091074693
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",32,accu_dp,58879,0.8111722327209524,0.16627503966694807,0.6263908544464258,1.427060815272637,0.20562955373406194,0.20465810392532227,0.20722336065573768,0.2059739496304029,0.205629553734062
"ordinal_enc,mean_imp,over_samp,min_max_scale,k_best_sel",32,accu_dp,58879,0.8417960131004023,0.14330430893136792,0.7047629898034062,1.557842732206065,0.2223645264116576,0.216236592485182,0.23309426229508196,0.2247913575526864,0.2223645264116576
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",32,accu_dp,58879,0.8103369649878653,0.16789707489942726,0.5970583321138782,1.4144439268432232,0.19855703551912574,0.19814675669703552,0.1992258652094718,0.198706751403156,0.19855703551912576
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",32,accu_dp,58879,0.8085539390713202,0.1697211827203719,0.5913706323745225,1.4095946055464124,0.19821550546448088,0.1980341994610185,0.19848588342440807,0.19828060082956708,0.19821550546448088
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",32,accu_dp,58879,0.8163770317928727,0.17110307010463555,0.5925429638879791,1.445852703916469,0.1994250910746813,0.2039781731085455,0.1916552823315118,0.19788836084375225,0.1994250910746813
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",32,accu_dp,58879,0.8124599884407407,0.17468463623722966,0.5893558967832039,1.4361811876189114,0.20033583788706733,0.20565340999744605,0.19122836976320576,0.19853232025540174,0.20033583788706733
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",32,accu_dp,58879,0.8129556732896571,0.17401839197229252,0.5904244411721,1.4386297177627927,0.20079121129326047,0.20549792260053268,0.19273679417122044,0.19919473145469588,0.20079121129326047
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",32,accu_dp,58879,0.8144616990728863,0.17335051510268548,0.5888046700542443,1.4439061657807402,0.2004212204007286,0.2051878765727997,0.19228142076502736,0.1988177028974692,0.20042122040072866
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",32,accu_dp,58879,0.8104687285749675,0.17764744683712694,0.5861899687500831,1.4361795817605296,0.2018158014571949,0.20781364123632853,0.19148451730418944,0.1997634795056184,0.2018158014571949
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",33,accu_dp,58879,0.8104687285749675,0.17764744683712694,0.5861899687500831,1.4361795817605296,0.2018158014571949,0.20781364123632853,0.19148451730418944,0.1997634795056184,0.2018158014571949
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",33,accu_dp,58879,0.8124599884407407,0.17468463623722966,0.5893558967832039,1.4361811876189114,0.20033583788706733,0.20565340999744605,0.19122836976320576,0.19853232025540174,0.20033583788706733
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",33,accu_dp,58879,0.8103369649878653,0.16789707489942726,0.5970583321138782,1.4144439268432232,0.19855703551912574,0.19814675669703552,0.1992258652094718,0.198706751403156,0.19855703551912576
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",33,accu_dp,58879,0.8136519066713486,0.16459196358823153,0.6293123873450749,1.4363851853032903,0.20621300091074687,0.20485422150714516,0.20844717668488166,0.20668442910461052,0.20621300091074693
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",33,accu_dp,58879,0.8163770317928727,0.17110307010463555,0.5925429638879791,1.445852703916469,0.1994250910746813,0.2039781731085455,0.1916552823315118,0.19788836084375225,0.1994250910746813
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",33,accu_dp,58879,0.8085539390713202,0.1697211827203719,0.5913706323745225,1.4095946055464124,0.19821550546448088,0.1980341994610185,0.19848588342440807,0.19828060082956708,0.19821550546448088
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",33,accu_dp,58879,0.8129556732896571,0.17401839197229252,0.5904244411721,1.4386297177627927,0.20079121129326047,0.20549792260053268,0.19273679417122044,0.19919473145469588,0.20079121129326047
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",33,accu_dp,58879,0.8144616990728863,0.17335051510268548,0.5888046700542443,1.4439061657807402,0.2004212204007286,0.2051878765727997,0.19228142076502736,0.1988177028974692,0.20042122040072866
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",33,accu_dp,58879,0.8111722327209524,0.16627503966694807,0.6263908544464258,1.427060815272637,0.20562955373406194,0.20465810392532227,0.20722336065573768,0.2059739496304029,0.205629553734062
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",33,accu_dp,58879,0.9071686407842,0.04732122673498606,0.8538016301137931,1.6698035294490263,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",34,accu_dp,58879,0.8104687285749675,0.17764744683712694,0.5861899687500831,1.4361795817605296,0.2018158014571949,0.20781364123632853,0.19148451730418944,0.1997634795056184,0.2018158014571949
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",34,accu_dp,58879,0.8103369649878653,0.16789707489942726,0.5970583321138782,1.4144439268432232,0.19855703551912574,0.19814675669703552,0.1992258652094718,0.198706751403156,0.19855703551912576
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",34,accu_dp,58879,0.8129556732896571,0.17401839197229252,0.5904244411721,1.4386297177627927,0.20079121129326047,0.20549792260053268,0.19273679417122044,0.19919473145469588,0.20079121129326047
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",34,accu_dp,58879,0.8111722327209524,0.16627503966694807,0.6263908544464258,1.427060815272637,0.20562955373406194,0.20465810392532227,0.20722336065573768,0.2059739496304029,0.205629553734062
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",34,accu_dp,58879,0.8124599884407407,0.17468463623722966,0.5893558967832039,1.4361811876189114,0.20033583788706733,0.20565340999744605,0.19122836976320576,0.19853232025540174,0.20033583788706733
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",34,accu_dp,58879,0.8144616990728863,0.17335051510268548,0.5888046700542443,1.4439061657807402,0.2004212204007286,0.2051878765727997,0.19228142076502736,0.1988177028974692,0.20042122040072866
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",34,accu_dp,58879,0.8163770317928727,0.17110307010463555,0.5925429638879791,1.445852703916469,0.1994250910746813,0.2039781731085455,0.1916552823315118,0.19788836084375225,0.1994250910746813
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",34,accu_dp,58879,0.8085539390713202,0.1697211827203719,0.5913706323745225,1.4095946055464124,0.19821550546448088,0.1980341994610185,0.19848588342440807,0.19828060082956708,0.19821550546448088
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",34,accu_dp,58879,0.3363120666181698,-1.0,0.4165717628966831,0.6603952137513841,0.3330060336976321,0.3111498030962375,0.3909380692167578,0.35352084525306965,0.3330060336976321
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",34,accu_dp,58879,0.3335253332156788,-1.0,0.4237631883535516,0.6672527716868849,0.33656363843351544,0.3135568475882918,0.3983378870673953,0.35876374727335514,0.33656363843351544
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",35,accu_dp,58879,0.8163770317928727,0.17110307010463555,0.5925429638879791,1.445852703916469,0.1994250910746813,0.2039781731085455,0.1916552823315118,0.19788836084375225,0.1994250910746813
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",35,accu_dp,58879,0.3367615670539234,-1.0,0.4166413465900376,0.6612660794960203,0.3334044854280511,0.31177780813211803,0.3909380692167577,0.3537942276687267,0.333404485428051
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",35,accu_dp,58879,0.8104687285749675,0.17764744683712694,0.5861899687500831,1.4361795817605296,0.2018158014571949,0.20781364123632853,0.19148451730418944,0.1997634795056184,0.2018158014571949
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",35,accu_dp,58879,0.8124599884407407,0.17468463623722966,0.5893558967832039,1.4361811876189114,0.20033583788706733,0.20565340999744605,0.19122836976320576,0.19853232025540174,0.20033583788706733
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",35,accu_dp,58879,0.3337016794734375,-1.0,0.425510666612362,0.6691004102021054,0.3368767076502733,0.3137693233621581,0.3989640255009109,0.3592142332333404,0.3368767076502733
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",35,accu_dp,58879,0.8144616990728863,0.17335051510268548,0.5888046700542443,1.4439061657807402,0.2004212204007286,0.2051878765727997,0.19228142076502736,0.1988177028974692,0.20042122040072866
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",35,accu_dp,58879,0.3335253332156788,-1.0,0.4237631883535516,0.6672527716868849,0.33656363843351544,0.3135568475882918,0.3983378870673953,0.35876374727335514,0.33656363843351544
"target_enc,mean_imp,no_sel,norm_scale,over_samp",35,accu_dp,58879,0.33388216447163954,-1.0,0.4206152561480563,0.6628695296523295,0.33536828324225865,0.3123218770274199,0.3968294626593807,0.3573757935934164,0.33536828324225865
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",35,accu_dp,58879,0.3363120666181698,-1.0,0.4165717628966831,0.6603952137513841,0.3330060336976321,0.3111498030962375,0.3909380692167578,0.35352084525306965,0.3330060336976321
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",35,accu_dp,58879,0.8085539390713202,0.1697211827203719,0.5913706323745225,1.4095946055464124,0.19821550546448088,0.1980341994610185,0.19848588342440807,0.19828060082956708,0.19821550546448088
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",36,accu_dp,58879,0.8061171748064886,0.17154208197417165,0.5831680889751064,1.3964211457177471,0.19571095173041894,0.19586511929362646,0.1954121129326048,0.19566440011878694,0.195710951730419
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",36,accu_dp,58879,0.3367615670539234,-1.0,0.4166413465900376,0.6612660794960203,0.3334044854280511,0.31177780813211803,0.3909380692167577,0.3537942276687267,0.333404485428051
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",36,accu_dp,58879,0.3335253332156788,-1.0,0.4237631883535516,0.6672527716868849,0.33656363843351544,0.3135568475882918,0.3983378870673953,0.35876374727335514,0.33656363843351544
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",36,accu_dp,58879,0.8124599884407407,0.17468463623722966,0.5893558967832039,1.4361811876189114,0.20033583788706733,0.20565340999744605,0.19122836976320576,0.19853232025540174,0.20033583788706733
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",36,accu_dp,58879,0.8085539390713202,0.1697211827203719,0.5913706323745225,1.4095946055464124,0.19821550546448088,0.1980341994610185,0.19848588342440807,0.19828060082956708,0.19821550546448088
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",36,accu_dp,58879,0.29270520020989177,-1.0,0.4872805774678568,0.697917596698626,0.3037056010928961,0.2864743407429912,0.3439776867030966,0.3164665809099168,0.3037056010928961
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",36,accu_dp,58879,0.3337016794734375,-1.0,0.425510666612362,0.6691004102021054,0.3368767076502733,0.3137693233621581,0.3989640255009109,0.3592142332333404,0.3368767076502733
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",36,accu_dp,58879,0.3363120666181698,-1.0,0.4165717628966831,0.6603952137513841,0.3330060336976321,0.3111498030962375,0.3909380692167578,0.35352084525306965,0.3330060336976321
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",36,accu_dp,58879,0.8104687285749675,0.17764744683712694,0.5861899687500831,1.4361795817605296,0.2018158014571949,0.20781364123632853,0.19148451730418944,0.1997634795056184,0.2018158014571949
"target_enc,mean_imp,no_sel,norm_scale,over_samp",36,accu_dp,58879,0.33388216447163954,-1.0,0.4206152561480563,0.6628695296523295,0.33536828324225865,0.3123218770274199,0.3968294626593807,0.3573757935934164,0.33536828324225865
"target_enc,mean_imp,no_sel,norm_scale,over_samp",37,accu_dp,58879,0.33388216447163954,-1.0,0.4206152561480563,0.6628695296523295,0.33536828324225865,0.3123218770274199,0.3968294626593807,0.3573757935934164,0.33536828324225865
