pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",10,"(4, 16)",99459,0.7871582665050278,0.17059669978506045,0.6057783196285759,1.3168864630283856,0.1981301229508197,0.1907888797567209,0.2100125227686704,0.2005361957607171,0.1981301229508197
"onehot_enc,median_imp,no_scale,no_sel,over_samp",10,"(4, 16)",99459,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",10,"(4, 16)",99459,0.8055807122353589,0.19441928776464076,0.6288850445446851,1.5002792753139158,0.2277863160291439,0.24264323618343794,0.1984005009107468,0.2213563227548905,0.2277863160291439
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",10,"(4, 16)",99459,0.766357081276581,0.1853859198827268,0.5785316297383103,1.2255223704790508,0.1910006830601094,0.18549870046105246,0.19973816029143904,0.19269855605589528,0.1910006830601094
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",10,"(4, 16)",99459,0.7973065091733589,0.20269349082664126,0.6142246960028311,1.4806109139515482,0.22906705373406194,0.24541620697525696,0.19669285063752276,0.22195569039788854,0.229067053734062
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",10,"(4, 16)",99459,0.7664752685694535,0.1848158842831503,0.5733303639371312,1.2203619107082613,0.1885388205828779,0.1833039942514576,0.19677823315118392,0.19012617724951167,0.18853882058287802
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",10,"(4, 16)",99459,0.7759887273587371,0.1903672846032368,0.5734188015280364,1.2983119639211989,0.19813012295081964,0.20113572116133108,0.19302140255009104,0.19713271069763766,0.19813012295081964
"target_enc,median_imp,no_sel,min_max_scale,over_samp",10,"(4, 16)",99459,0.8119229683295981,0.16679777521412287,0.5941264888618503,1.4179075014449458,0.19736168032786885,0.19667371567131545,0.19842896174863384,0.1975810852557972,0.19736168032786885
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",10,"(4, 16)",99459,0.8077134056845062,0.1600053271206115,0.6651127823365023,1.4376117436375468,0.21752618397085613,0.2114729901594408,0.2280282331511839,0.2198654207699217,0.2175261839708561
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",11,"(4, 16)",99459,0.766357081276581,0.1853859198827268,0.5785316297383103,1.2255223704790508,0.1910006830601094,0.18549870046105246,0.19973816029143904,0.19269855605589528,0.1910006830601094
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",11,"(4, 16)",99459,0.7664752685694535,0.1848158842831503,0.5733303639371312,1.2203619107082613,0.1885388205828779,0.1833039942514576,0.19677823315118392,0.19012617724951167,0.18853882058287802
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",11,"(4, 16)",99459,0.7871582665050278,0.17059669978506045,0.6057783196285759,1.3168864630283856,0.1981301229508197,0.1907888797567209,0.2100125227686704,0.2005361957607171,0.1981301229508197
"onehot_enc,median_imp,no_scale,no_sel,over_samp",11,"(4, 16)",99459,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",11,"(4, 16)",99459,0.7759887273587371,0.1903672846032368,0.5734188015280364,1.2983119639211989,0.19813012295081964,0.20113572116133108,0.19302140255009104,0.19713271069763766,0.19813012295081964
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",11,"(4, 16)",99459,0.8055807122353589,0.19441928776464076,0.6288850445446851,1.5002792753139158,0.2277863160291439,0.24264323618343794,0.1984005009107468,0.2213563227548905,0.2277863160291439
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",11,"(4, 16)",99459,0.8077134056845062,0.1600053271206115,0.6651127823365023,1.4376117436375468,0.21752618397085613,0.2114729901594408,0.2280282331511839,0.2198654207699217,0.2175261839708561
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",11,"(4, 16)",99459,0.7770996772320979,0.18912296373353327,0.577754384998365,1.3040275331465134,0.19938239981785064,0.20130542487956932,0.1961236338797814,0.1987469076782916,0.1993823998178506
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",11,"(4, 16)",99459,0.7760031381669897,0.1901818085244596,0.5699691996814958,1.2946620415618368,0.196778233151184,0.19968884102986892,0.19188296903460847,0.19584767183521912,0.19677823315118395
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",11,"(4, 16)",99459,0.8038450645510886,0.19615493544891144,0.6250111854643949,1.4953704269173862,0.2275870901639344,0.2430614624908702,0.1971197632058288,0.2209230114538363,0.2275870901639344
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",12,"(4, 16)",99459,0.7664752685694535,0.1848158842831503,0.5733303639371312,1.2203619107082613,0.1885388205828779,0.1833039942514576,0.19677823315118392,0.19012617724951167,0.18853882058287802
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",12,"(4, 16)",99459,0.7719435516573172,0.1933620133599497,0.5672506937145871,1.2851586056329154,0.1979451275045538,0.2006131882040261,0.19344831511839716,0.19707053036229574,0.1979451275045538
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",12,"(4, 16)",99459,0.766357081276581,0.1853859198827268,0.5785316297383103,1.2255223704790508,0.1910006830601094,0.18549870046105246,0.19973816029143904,0.19269855605589528,0.1910006830601094
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",12,"(4, 16)",99459,0.7770996772320979,0.18912296373353327,0.577754384998365,1.3040275331465134,0.19938239981785064,0.20130542487956932,0.1961236338797814,0.1987469076782916,0.1993823998178506
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",12,"(4, 16)",99459,0.8055807122353589,0.19441928776464076,0.6288850445446851,1.5002792753139158,0.2277863160291439,0.24264323618343794,0.1984005009107468,0.2213563227548905,0.2277863160291439
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",12,"(4, 16)",99459,0.7759887273587371,0.1903672846032368,0.5734188015280364,1.2983119639211989,0.19813012295081964,0.20113572116133108,0.19302140255009104,0.19713271069763766,0.19813012295081964
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",12,"(4, 16)",99459,0.7871582665050278,0.17059669978506045,0.6057783196285759,1.3168864630283856,0.1981301229508197,0.1907888797567209,0.2100125227686704,0.2005361957607171,0.1981301229508197
"onehot_enc,median_imp,no_scale,no_sel,over_samp",12,"(4, 16)",99459,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",12,"(4, 16)",99459,0.7742218243388445,0.19090889904256367,0.5684214825182786,1.288677596003559,0.196778233151184,0.199324933837809,0.19253756830601085,0.19596733933812954,0.196778233151184
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",12,"(4, 16)",99459,0.7760031381669897,0.1901818085244596,0.5699691996814958,1.2946620415618368,0.196778233151184,0.19968884102986892,0.19188296903460847,0.19584767183521912,0.19677823315118395
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",13,"(4, 16)",99459,0.8123751542471481,0.17544404364473834,0.6277843843638922,1.4655358978966553,0.21371243169398912,0.219434379140135,0.2034949908925319,0.21156963458484412,0.21371243169398912
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",13,"(4, 16)",99459,0.7664752685694535,0.1848158842831503,0.5733303639371312,1.2203619107082613,0.1885388205828779,0.1833039942514576,0.19677823315118392,0.19012617724951167,0.18853882058287802
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",13,"(4, 16)",99459,0.7719435516573172,0.1933620133599497,0.5672506937145871,1.2851586056329154,0.1979451275045538,0.2006131882040261,0.19344831511839716,0.19707053036229574,0.1979451275045538
"onehot_enc,median_imp,no_scale,no_sel,over_samp",13,"(4, 16)",99459,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
"onehot_enc,median_imp,no_sel,no_scale,over_samp",13,"(4, 16)",99459,0.7659567184113386,0.18515398254469076,0.5722146690756098,1.2162822141848215,0.18808344717668485,0.1824216908725006,0.19700591985428045,0.18980808691921824,0.18808344717668488
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",13,"(4, 16)",99459,0.7742218243388445,0.19090889904256367,0.5684214825182786,1.288677596003559,0.196778233151184,0.199324933837809,0.19253756830601085,0.19596733933812954,0.196778233151184
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",13,"(4, 16)",99459,0.7871582665050278,0.17059669978506045,0.6057783196285759,1.3168864630283856,0.1981301229508197,0.1907888797567209,0.2100125227686704,0.2005361957607171,0.1981301229508197
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",13,"(4, 16)",99459,0.766357081276581,0.1853859198827268,0.5785316297383103,1.2255223704790508,0.1910006830601094,0.18549870046105246,0.19973816029143904,0.19269855605589528,0.1910006830601094
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",13,"(4, 16)",99459,0.7770996772320979,0.18912296373353327,0.577754384998365,1.3040275331465134,0.19938239981785064,0.20130542487956932,0.1961236338797814,0.1987469076782916,0.1993823998178506
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",13,"(4, 16)",99459,0.7760031381669897,0.1901818085244596,0.5699691996814958,1.2946620415618368,0.196778233151184,0.19968884102986892,0.19188296903460847,0.19584767183521912,0.19677823315118395
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",14,"(4, 16)",99459,0.7664752685694535,0.1848158842831503,0.5733303639371312,1.2203619107082613,0.1885388205828779,0.1833039942514576,0.19677823315118392,0.19012617724951167,0.18853882058287802
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",14,"(4, 16)",99459,0.7871582665050278,0.17059669978506045,0.6057783196285759,1.3168864630283856,0.1981301229508197,0.1907888797567209,0.2100125227686704,0.2005361957607171,0.1981301229508197
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",14,"(4, 16)",99459,0.7770996772320979,0.18912296373353327,0.577754384998365,1.3040275331465134,0.19938239981785064,0.20130542487956932,0.1961236338797814,0.1987469076782916,0.1993823998178506
"onehot_enc,median_imp,no_sel,no_scale,over_samp",14,"(4, 16)",99459,0.7659567184113386,0.18515398254469076,0.5722146690756098,1.2162822141848215,0.18808344717668485,0.1824216908725006,0.19700591985428045,0.18980808691921824,0.18808344717668488
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",14,"(4, 16)",99459,0.7719435516573172,0.1933620133599497,0.5672506937145871,1.2851586056329154,0.1979451275045538,0.2006131882040261,0.19344831511839716,0.19707053036229574,0.1979451275045538
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",14,"(4, 16)",99459,0.766357081276581,0.1853859198827268,0.5785316297383103,1.2255223704790508,0.1910006830601094,0.18549870046105246,0.19973816029143904,0.19269855605589528,0.1910006830601094
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",14,"(4, 16)",99459,0.7760031381669897,0.1901818085244596,0.5699691996814958,1.2946620415618368,0.196778233151184,0.19968884102986892,0.19188296903460847,0.19584767183521912,0.19677823315118395
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",14,"(4, 16)",99459,0.7742218243388445,0.19090889904256367,0.5684214825182786,1.288677596003559,0.196778233151184,0.199324933837809,0.19253756830601085,0.19596733933812954,0.196778233151184
"onehot_enc,median_imp,no_scale,no_sel,over_samp",14,"(4, 16)",99459,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",14,"(4, 16)",99459,0.8123751542471481,0.17544404364473834,0.6277843843638922,1.4655358978966553,0.21371243169398912,0.219434379140135,0.2034949908925319,0.21156963458484412,0.21371243169398912
"onehot_enc,median_imp,no_sel,no_scale,over_samp",15,"(4, 16)",99459,0.7659567184113386,0.18515398254469076,0.5722146690756098,1.2162822141848215,0.18808344717668485,0.1824216908725006,0.19700591985428045,0.18980808691921824,0.18808344717668488
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",15,"(4, 16)",99459,0.766357081276581,0.1853859198827268,0.5785316297383103,1.2255223704790508,0.1910006830601094,0.18549870046105246,0.19973816029143904,0.19269855605589528,0.1910006830601094
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",15,"(4, 16)",99459,0.7770996772320979,0.18912296373353327,0.577754384998365,1.3040275331465134,0.19938239981785064,0.20130542487956932,0.1961236338797814,0.1987469076782916,0.1993823998178506
"onehot_enc,median_imp,no_scale,no_sel,over_samp",15,"(4, 16)",99459,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",15,"(4, 16)",99459,0.7742218243388445,0.19090889904256367,0.5684214825182786,1.288677596003559,0.196778233151184,0.199324933837809,0.19253756830601085,0.19596733933812954,0.196778233151184
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",15,"(4, 16)",99459,0.7664752685694535,0.1848158842831503,0.5733303639371312,1.2203619107082613,0.1885388205828779,0.1833039942514576,0.19677823315118392,0.19012617724951167,0.18853882058287802
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",15,"(4, 16)",99459,0.7719435516573172,0.1933620133599497,0.5672506937145871,1.2851586056329154,0.1979451275045538,0.2006131882040261,0.19344831511839716,0.19707053036229574,0.1979451275045538
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",15,"(4, 16)",99459,0.7871582665050278,0.17059669978506045,0.6057783196285759,1.3168864630283856,0.1981301229508197,0.1907888797567209,0.2100125227686704,0.2005361957607171,0.1981301229508197
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",15,"(4, 16)",99459,0.7760031381669897,0.1901818085244596,0.5699691996814958,1.2946620415618368,0.196778233151184,0.19968884102986892,0.19188296903460847,0.19584767183521912,0.19677823315118395
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",15,"(4, 16)",99459,0.8123751542471481,0.17544404364473834,0.6277843843638922,1.4655358978966553,0.21371243169398912,0.219434379140135,0.2034949908925319,0.21156963458484412,0.21371243169398912
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",16,"(4, 16)",99459,0.7871582665050278,0.17059669978506045,0.6057783196285759,1.3168864630283856,0.1981301229508197,0.1907888797567209,0.2100125227686704,0.2005361957607171,0.1981301229508197
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",16,"(4, 16)",99459,0.8123751542471481,0.17544404364473834,0.6277843843638922,1.4655358978966553,0.21371243169398912,0.219434379140135,0.2034949908925319,0.21156963458484412,0.21371243169398912
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",16,"(4, 16)",99459,0.7719435516573172,0.1933620133599497,0.5672506937145871,1.2851586056329154,0.1979451275045538,0.2006131882040261,0.19344831511839716,0.19707053036229574,0.1979451275045538
"onehot_enc,median_imp,no_scale,no_sel,over_samp",16,"(4, 16)",99459,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",16,"(4, 16)",99459,0.7770996772320979,0.18912296373353327,0.577754384998365,1.3040275331465134,0.19938239981785064,0.20130542487956932,0.1961236338797814,0.1987469076782916,0.1993823998178506
"onehot_enc,median_imp,no_scale,over_samp,no_sel",16,"(4, 16)",99459,0.7690744086937116,0.18174284767982007,0.5809493117892577,1.2299543865755824,0.18989071038251368,0.18324404687052395,0.20039275956284155,0.19193883442330475,0.18989071038251368
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",16,"(4, 16)",99459,0.7760031381669897,0.1901818085244596,0.5699691996814958,1.2946620415618368,0.196778233151184,0.19968884102986892,0.19188296903460847,0.19584767183521912,0.19677823315118395
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",16,"(4, 16)",99459,0.766357081276581,0.1853859198827268,0.5785316297383103,1.2255223704790508,0.1910006830601094,0.18549870046105246,0.19973816029143904,0.19269855605589528,0.1910006830601094
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",16,"(4, 16)",99459,0.7664752685694535,0.1848158842831503,0.5733303639371312,1.2203619107082613,0.1885388205828779,0.1833039942514576,0.19677823315118392,0.19012617724951167,0.18853882058287802
"onehot_enc,median_imp,no_sel,no_scale,over_samp",16,"(4, 16)",99459,0.7659567184113386,0.18515398254469076,0.5722146690756098,1.2162822141848215,0.18808344717668485,0.1824216908725006,0.19700591985428045,0.18980808691921824,0.18808344717668488
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",17,"(4, 16)",99459,0.7770996772320979,0.18912296373353327,0.577754384998365,1.3040275331465134,0.19938239981785064,0.20130542487956932,0.1961236338797814,0.1987469076782916,0.1993823998178506
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",17,"(4, 16)",99459,0.7760031381669897,0.1901818085244596,0.5699691996814958,1.2946620415618368,0.196778233151184,0.19968884102986892,0.19188296903460847,0.19584767183521912,0.19677823315118395
