pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",1,"(2, 8)",55303,0.10972417017297792,0.8740271590360161,0.0561720455837048,0.22558460142212186,0.269,0.2425328554360816,0.0942857142857143,0.1750162654521799,0.3854761904761902
"target_enc,median_imp,no_sel,over_samp,quant_scale",2,"(2, 8)",55303,0.1261621667354163,0.7673225894546922,0.06546597548330495,0.16983987149617152,0.2662388392857142,0.2657777201726416,0.2670758928571429,0.2664471377828131,0.26623883928571423
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",2,"(2, 8)",55303,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",2,"(2, 8)",55303,0.11949509116409532,0.8530274279799889,0.08685031755052383,0.2014091340162523,0.2539999999999997,0.21262886597938127,0.1271428571428572,0.1720867208672085,0.3385714285714284
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",2,"(2, 8)",55303,0.12028898418264505,0.7728808241726228,0.07572903892361839,0.1602141502606622,0.2633482142857142,0.25802750087530585,0.27421875,0.2662324575437046,0.2633482142857142
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",2,"(2, 8)",55303,0.11879487949358768,0.7742735460813946,0.07306123440911676,0.15710358730060245,0.25920758928571425,0.252525195100191,0.27254464285714275,0.262696923342384,0.25920758928571425
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",2,"(2, 8)",55303,0.11857924860887675,0.7765078743771834,0.07953043401410373,0.1597899025284416,0.2746614583333334,0.26976776884595416,0.2852083333333333,0.27761672234196993,0.2746614583333334
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",2,"(2, 8)",55303,0.11388752455386435,0.7831118634836177,0.06458112119761912,0.1463449287132728,0.2617522321428572,0.25491331477411666,0.2755580357142857,0.2654068978158016,0.2617522321428572
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",2,"(2, 8)",55303,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",2,"(2, 8)",55303,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",2,"(2, 8)",55303,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"target_enc,median_imp,no_sel,over_samp,min_max_scale",3,"(2, 8)",55303,0.11122549385420334,0.7888169166071656,0.05683958090309975,0.1342173240793612,0.25112723214285715,0.24549964343091,0.26203125,0.2538814018716151,0.25112723214285715
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",3,"(2, 8)",55303,0.11767589123774287,0.7762482238468534,0.06464374644812014,0.1516616746854757,0.26198660714285715,0.25528742371496543,0.2755133928571429,0.26556573811541523,0.26198660714285715
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",3,"(2, 8)",55303,0.11923976057683093,0.7734497640507068,0.06894744090170392,0.1544333869480883,0.2611160714285713,0.2542779560995314,0.2749330357142857,0.2647751764402059,0.26111607142857146
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",3,"(2, 8)",55303,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",3,"(2, 8)",55303,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",3,"(2, 8)",55303,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",3,"(2, 8)",55303,0.11857924860887675,0.7765078743771834,0.07953043401410373,0.1597899025284416,0.2746614583333334,0.26976776884595416,0.2852083333333333,0.27761672234196993,0.2746614583333334
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",3,"(2, 8)",55303,0.11949509116409532,0.8530274279799889,0.08685031755052383,0.2014091340162523,0.2539999999999997,0.21262886597938127,0.1271428571428572,0.1720867208672085,0.3385714285714284
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",3,"(2, 8)",55303,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",3,"(2, 8)",55303,0.12028898418264505,0.7728808241726228,0.07572903892361839,0.1602141502606622,0.2633482142857142,0.25802750087530585,0.27421875,0.2662324575437046,0.2633482142857142
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",4,"(2, 8)",55303,0.11916737711939708,0.7762215272464129,0.08325154415150153,0.1592360715063216,0.2707291666666668,0.2665441452533436,0.2796354166666667,0.2732223564830097,0.27072916666666674
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",4,"(2, 8)",55303,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",4,"(2, 8)",55303,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",4,"(2, 8)",55303,0.11949509116409532,0.8530274279799889,0.08685031755052383,0.2014091340162523,0.2539999999999997,0.21262886597938127,0.1271428571428572,0.1720867208672085,0.3385714285714284
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",4,"(2, 8)",55303,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",4,"(2, 8)",55303,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",4,"(2, 8)",55303,0.11857924860887675,0.7765078743771834,0.07953043401410373,0.1597899025284416,0.2746614583333334,0.26976776884595416,0.2852083333333333,0.27761672234196993,0.2746614583333334
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",4,"(2, 8)",55303,0.12028898418264505,0.7728808241726228,0.07572903892361839,0.1602141502606622,0.2633482142857142,0.25802750087530585,0.27421875,0.2662324575437046,0.2633482142857142
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",4,"(2, 8)",55303,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"target_enc,median_imp,no_sel,over_samp,min_max_scale",4,"(2, 8)",55303,0.11122549385420334,0.7888169166071656,0.05683958090309975,0.1342173240793612,0.25112723214285715,0.24549964343091,0.26203125,0.2538814018716151,0.25112723214285715
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",5,"(2, 8)",55303,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",5,"(2, 8)",55303,0.11949509116409532,0.8530274279799889,0.08685031755052383,0.2014091340162523,0.2539999999999997,0.21262886597938127,0.1271428571428572,0.1720867208672085,0.3385714285714284
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",5,"(2, 8)",55303,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",5,"(2, 8)",55303,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",5,"(2, 8)",55303,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",5,"(2, 8)",55303,0.11857924860887675,0.7765078743771834,0.07953043401410373,0.1597899025284416,0.2746614583333334,0.26976776884595416,0.2852083333333333,0.27761672234196993,0.2746614583333334
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",5,"(2, 8)",55303,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"target_enc,median_imp,no_sel,over_samp,min_max_scale",5,"(2, 8)",55303,0.11122549385420334,0.7888169166071656,0.05683958090309975,0.1342173240793612,0.25112723214285715,0.24549964343091,0.26203125,0.2538814018716151,0.25112723214285715
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",5,"(2, 8)",55303,0.11916737711939708,0.7762215272464129,0.08325154415150153,0.1592360715063216,0.2707291666666668,0.2665441452533436,0.2796354166666667,0.2732223564830097,0.27072916666666674
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",5,"(2, 8)",55303,0.12028898418264505,0.7728808241726228,0.07572903892361839,0.1602141502606622,0.2633482142857142,0.25802750087530585,0.27421875,0.2662324575437046,0.2633482142857142
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",6,"(2, 8)",55303,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"target_enc,median_imp,no_sel,no_samp,min_max_scale",6,"(2, 8)",55303,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",6,"(2, 8)",55303,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",6,"(2, 8)",55303,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",6,"(2, 8)",55303,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",6,"(2, 8)",55303,0.12028898418264505,0.7728808241726228,0.07572903892361839,0.1602141502606622,0.2633482142857142,0.25802750087530585,0.27421875,0.2662324575437046,0.2633482142857142
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",6,"(2, 8)",55303,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",6,"(2, 8)",55303,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",6,"(2, 8)",55303,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"target_enc,median_imp,no_sel,over_samp,min_max_scale",6,"(2, 8)",55303,0.11122549385420334,0.7888169166071656,0.05683958090309975,0.1342173240793612,0.25112723214285715,0.24549964343091,0.26203125,0.2538814018716151,0.25112723214285715
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",7,"(2, 8)",55303,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"target_enc,median_imp,no_sel,no_samp,min_max_scale",7,"(2, 8)",55303,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",7,"(2, 8)",55303,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",7,"(2, 8)",55303,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",7,"(2, 8)",55303,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",7,"(2, 8)",55303,0.12028898418264505,0.7728808241726228,0.07572903892361839,0.1602141502606622,0.2633482142857142,0.25802750087530585,0.27421875,0.2662324575437046,0.2633482142857142
"target_enc,median_imp,no_sel,over_samp,min_max_scale",7,"(2, 8)",55303,0.11122549385420334,0.7888169166071656,0.05683958090309975,0.1342173240793612,0.25112723214285715,0.24549964343091,0.26203125,0.2538814018716151,0.25112723214285715
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",7,"(2, 8)",55303,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",7,"(2, 8)",55303,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"target_enc,median_imp,no_sel,min_max_scale,no_samp",7,"(2, 8)",55303,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",8,"(2, 8)",55303,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",8,"(2, 8)",55303,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",8,"(2, 8)",55303,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"target_enc,median_imp,no_sel,min_max_scale,no_samp",8,"(2, 8)",55303,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",8,"(2, 8)",55303,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"target_enc,median_imp,no_sel,no_samp,min_max_scale",8,"(2, 8)",55303,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,median_imp,no_sel,over_samp,min_max_scale",8,"(2, 8)",55303,0.11122549385420334,0.7888169166071656,0.05683958090309975,0.1342173240793612,0.25112723214285715,0.24549964343091,0.26203125,0.2538814018716151,0.25112723214285715
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",8,"(2, 8)",55303,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",8,"(2, 8)",55303,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"target_enc,median_imp,no_sel,min_max_scale,over_samp",8,"(2, 8)",55303,0.1122677284736862,0.7872921882999427,0.056414134238626526,0.13672183299996013,0.252421875,0.2471405931359348,0.2627232142857142,0.2550351446736887,0.252421875
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",9,"(2, 8)",55303,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
