pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,k_best_sel,min_max_scale,under_samp",2,"(8, 12)",48521,0.4715777068495212,0.2965815908586115,0.32635400441886936,0.6409143063784344,0.20954956319347015,0.2326567130883323,0.16632723823491902,0.20086684865892085,0.20954956319347015
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",2,"(8, 12)",48521,0.3944422150246111,0.3819553774337207,0.18189190567939545,0.4279885490604549,0.1908218817752837,0.20938750235629536,0.15887243336309134,0.1849139811651941,0.1908218817752837
"onehot_enc,median_imp,min_max_scale,k_best_sel,under_samp",3,"(8, 12)",48521,0.4677210503169497,0.3007295073969321,0.32321583839603746,0.6348319624642917,0.20962229785741626,0.2327896166099037,0.16626347085830884,0.20091018832473545,0.20962229785741615
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",3,"(8, 12)",48521,0.18659198213345368,0.1340065408545349,0.3042738059135033,0.38573899217616137,0.17527102975952846,0.28685577307231325,0.5447009310036988,0.4442282244882068,0.30139577294521513
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",3,"(8, 12)",48521,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",3,"(8, 12)",48521,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",3,"(8, 12)",48521,0.3944422150246111,0.3819553774337207,0.18189190567939545,0.4279885490604549,0.1908218817752837,0.20938750235629536,0.15887243336309134,0.1849139811651941,0.1908218817752837
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",3,"(8, 12)",48521,0.18985035753501425,0.13201022016618585,0.3058870216785334,0.38998875858338494,0.17474893277233505,0.2881623005712036,0.5390894018620074,0.4404706610930483,0.2991361248792237
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",3,"(8, 12)",48521,0.18659198213345368,0.1340065408545349,0.3042738059135033,0.38573899217616137,0.17527102975952846,0.28685577307231325,0.5447009310036988,0.4442282244882068,0.30139577294521513
"onehot_enc,median_imp,k_best_sel,min_max_scale,under_samp",3,"(8, 12)",48521,0.4715777068495212,0.2965815908586115,0.32635400441886936,0.6409143063784344,0.20954956319347015,0.2326567130883323,0.16632723823491902,0.20086684865892085,0.20954956319347015
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",3,"(8, 12)",48521,0.4167728761315349,0.3563389999246975,0.2193098702671693,0.4825785285918618,0.1911214982807444,0.21150598666364065,0.15579174251618114,0.1845999715631749,0.1911214982807444
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",3,"(8, 12)",48521,0.1849024088571928,0.13205008853980266,0.3295036805662182,0.4125368048558498,0.18635791284051484,0.3207280080889787,0.5716107639331722,0.4745815735961214,0.31788466999247583
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",4,"(8, 12)",48521,0.3936998227140045,0.3825226556083429,0.1810805751844357,0.4263940325301249,0.1905339322152788,0.20891534982952287,0.15895214258385404,0.18470056795549514,0.1905339322152788
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",4,"(8, 12)",48521,0.4166566476450738,0.3563225865972333,0.21965283711847366,0.4826750148548341,0.19130954186893204,0.21159754146836215,0.15613622572815536,0.1848095282072377,0.19130954186893204
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",4,"(8, 12)",48521,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",4,"(8, 12)",48521,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",4,"(8, 12)",48521,0.18659198213345368,0.1340065408545349,0.3042738059135033,0.38573899217616137,0.17527102975952846,0.28685577307231325,0.5447009310036988,0.4442282244882068,0.30139577294521513
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",4,"(8, 12)",48521,0.18659198213345368,0.1340065408545349,0.3042738059135033,0.38573899217616137,0.17527102975952846,0.28685577307231325,0.5447009310036988,0.4442282244882068,0.30139577294521513
"onehot_enc,median_imp,k_best_sel,min_max_scale,under_samp",4,"(8, 12)",48521,0.4715777068495212,0.2965815908586115,0.32635400441886936,0.6409143063784344,0.20954956319347015,0.2326567130883323,0.16632723823491902,0.20086684865892085,0.20954956319347015
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",4,"(8, 12)",48521,0.1849024088571928,0.13205008853980266,0.3295036805662182,0.4125368048558498,0.18635791284051484,0.3207280080889787,0.5716107639331722,0.4745815735961214,0.31788466999247583
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",4,"(8, 12)",48521,0.4167728761315349,0.3563389999246975,0.2193098702671693,0.4825785285918618,0.1911214982807444,0.21150598666364065,0.15579174251618114,0.1845999715631749,0.1911214982807444
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",4,"(8, 12)",48521,0.19692084481092428,0.15699308282317406,0.2777365275285572,0.3680466153904237,0.1702036178250055,0.29042844120328193,0.5036347404667767,0.4158787333033163,0.28403824401979666
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",5,"(8, 12)",48521,0.18659198213345368,0.1340065408545349,0.3042738059135033,0.38573899217616137,0.17527102975952846,0.28685577307231325,0.5447009310036988,0.4442282244882068,0.30139577294521513
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",5,"(8, 12)",48521,0.1953604960270785,0.15804881162380474,0.2720397917218897,0.3618033065317369,0.1702650409999691,0.28930471473124203,0.5059303660247421,0.41709298826361774,0.2848624322033095
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",5,"(8, 12)",48521,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",5,"(8, 12)",48521,0.19692084481092428,0.15699308282317406,0.2777365275285572,0.3680466153904237,0.1702036178250055,0.29042844120328193,0.5036347404667767,0.4158787333033163,0.28403824401979666
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",5,"(8, 12)",48521,0.4166566476450738,0.3563225865972333,0.21965283711847366,0.4826750148548341,0.19130954186893204,0.21159754146836215,0.15613622572815536,0.1848095282072377,0.19130954186893204
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",5,"(8, 12)",48521,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",5,"(8, 12)",48521,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",5,"(8, 12)",48521,0.18659198213345368,0.1340065408545349,0.3042738059135033,0.38573899217616137,0.17527102975952846,0.28685577307231325,0.5447009310036988,0.4442282244882068,0.30139577294521513
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",5,"(8, 12)",48521,0.3936998227140045,0.3825226556083429,0.1810805751844357,0.4263940325301249,0.1905339322152788,0.20891534982952287,0.15895214258385404,0.18470056795549514,0.1905339322152788
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",5,"(8, 12)",48521,0.4167728761315349,0.3563389999246975,0.2193098702671693,0.4825785285918618,0.1911214982807444,0.21150598666364065,0.15579174251618114,0.1845999715631749,0.1911214982807444
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",6,"(8, 12)",48521,0.18985035753501425,0.13201022016618585,0.3058870216785334,0.38998875858338494,0.17474893277233505,0.2881623005712036,0.5390894018620074,0.4404706610930483,0.2991361248792237
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",6,"(8, 12)",48521,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",6,"(8, 12)",48521,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",6,"(8, 12)",48521,0.4758703080150676,0.29438287446775296,0.3266082496615316,0.6502547153393765,0.21117363856650934,0.235607614995597,0.16495823236832038,0.20184432857058215,0.2111736385665094
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",6,"(8, 12)",48521,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",6,"(8, 12)",48521,0.3936998227140045,0.3825226556083429,0.1810805751844357,0.4263940325301249,0.1905339322152788,0.20891534982952287,0.15895214258385404,0.18470056795549514,0.1905339322152788
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",6,"(8, 12)",48521,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",6,"(8, 12)",48521,0.1953604960270785,0.15804881162380474,0.2720397917218897,0.3618033065317369,0.1702650409999691,0.28930471473124203,0.5059303660247421,0.41709298826361774,0.2848624322033095
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",6,"(8, 12)",48521,0.4144391056748363,0.3505541590865149,0.223436924131202,0.4822672899828572,0.1929513678195794,0.208476016178576,0.1663247117718447,0.18794763230064404,0.19295136781957933
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",6,"(8, 12)",48521,0.4166566476450738,0.3563225865972333,0.21965283711847366,0.4826750148548341,0.19130954186893204,0.21159754146836215,0.15613622572815536,0.1848095282072377,0.19130954186893204
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",7,"(8, 12)",48521,0.4166566476450738,0.3563225865972333,0.21965283711847366,0.4826750148548341,0.19130954186893204,0.21159754146836215,0.15613622572815536,0.1848095282072377,0.19130954186893204
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",7,"(8, 12)",48521,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",7,"(8, 12)",48521,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",7,"(8, 12)",48521,0.19540638863836804,0.15801755815106927,0.2717395815747869,0.3617014041582988,0.17041859893737926,0.2898019075568601,0.5061854355311828,0.4174377491913041,0.28505064656818024
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",7,"(8, 12)",48521,0.3944422150246111,0.3819553774337207,0.18189190567939545,0.4279885490604549,0.1908218817752837,0.20938750235629536,0.15887243336309134,0.1849139811651941,0.1908218817752837
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",7,"(8, 12)",48521,0.18985035753501425,0.13201022016618585,0.3058870216785334,0.38998875858338494,0.17474893277233505,0.2881623005712036,0.5390894018620074,0.4404706610930483,0.2991361248792237
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",7,"(8, 12)",48521,0.4144391056748363,0.3505541590865149,0.223436924131202,0.4822672899828572,0.1929513678195794,0.208476016178576,0.1663247117718447,0.18794763230064404,0.19295136781957933
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",7,"(8, 12)",48521,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",7,"(8, 12)",48521,0.1953604960270785,0.15804881162380474,0.2720397917218897,0.3618033065317369,0.1702650409999691,0.28930471473124203,0.5059303660247421,0.41709298826361774,0.2848624322033095
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",7,"(8, 12)",48521,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",8,"(8, 12)",48521,0.1953604960270785,0.15804881162380474,0.2720397917218897,0.3618033065317369,0.1702650409999691,0.28930471473124203,0.5059303660247421,0.41709298826361774,0.2848624322033095
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",8,"(8, 12)",48521,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",8,"(8, 12)",48521,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",8,"(8, 12)",48521,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",8,"(8, 12)",48521,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",8,"(8, 12)",48521,0.18985035753501425,0.13201022016618585,0.3058870216785334,0.38998875858338494,0.17474893277233505,0.2881623005712036,0.5390894018620074,0.4404706610930483,0.2991361248792237
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",8,"(8, 12)",48521,0.1953604960270785,0.15804881162380474,0.2720397917218897,0.3618033065317369,0.1702650409999691,0.28930471473124203,0.5059303660247421,0.41709298826361774,0.2848624322033095
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",8,"(8, 12)",48521,0.3944422150246111,0.3819553774337207,0.18189190567939545,0.4279885490604549,0.1908218817752837,0.20938750235629536,0.15887243336309134,0.1849139811651941,0.1908218817752837
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",8,"(8, 12)",48521,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",8,"(8, 12)",48521,0.19540638863836804,0.15801755815106927,0.2717395815747869,0.3617014041582988,0.17041859893737926,0.2898019075568601,0.5061854355311828,0.4174377491913041,0.28505064656818024
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",9,"(8, 12)",48521,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",9,"(8, 12)",48521,0.1953604960270785,0.15804881162380474,0.2720397917218897,0.3618033065317369,0.1702650409999691,0.28930471473124203,0.5059303660247421,0.41709298826361774,0.2848624322033095
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",9,"(8, 12)",48521,0.18985035753501425,0.13201022016618585,0.3058870216785334,0.38998875858338494,0.17474893277233505,0.2881623005712036,0.5390894018620074,0.4404706610930483,0.2991361248792237
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",9,"(8, 12)",48521,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",9,"(8, 12)",48521,0.3944422150246111,0.3819553774337207,0.18189190567939545,0.4279885490604549,0.1908218817752837,0.20938750235629536,0.15887243336309134,0.1849139811651941,0.1908218817752837
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",9,"(8, 12)",48521,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",9,"(8, 12)",48521,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",9,"(8, 12)",48521,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",9,"(8, 12)",48521,0.19540638863836804,0.15801755815106927,0.2717395815747869,0.3617014041582988,0.17041859893737926,0.2898019075568601,0.5061854355311828,0.4174377491913041,0.28505064656818024
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",9,"(8, 12)",48521,0.1953604960270785,0.15804881162380474,0.2720397917218897,0.3618033065317369,0.1702650409999691,0.28930471473124203,0.5059303660247421,0.41709298826361774,0.2848624322033095
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",10,"(8, 12)",48521,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
