pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",7,"(12, 8)",88697,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"count_enc,mean_imp,no_scale,no_samp,no_sel",7,"(12, 8)",88697,0.8018799191954861,0.09752582570830454,0.7087845021065469,1.3284426217646663,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",7,"(12, 8)",88697,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",7,"(12, 8)",88697,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",7,"(12, 8)",88697,0.8611751978717075,0.06755513058029049,0.7767059101468666,1.5122234789977689,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",7,"(12, 8)",88697,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",7,"(12, 8)",88697,0.8646414023777714,0.06380206777027424,0.7858802220734732,1.5235345430611282,0.18855218855218853,0.2314814814814813,0.2719298245614038,0.2522522522522519,0.2042709232096632
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",7,"(12, 8)",88697,0.8646414023777714,0.06380206777027424,0.7858802220734732,1.5235345430611282,0.18855218855218853,0.2314814814814813,0.2719298245614038,0.2522522522522519,0.2042709232096632
"count_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",7,"(12, 8)",88697,0.8550872622503843,0.06446898833930162,0.8005276213726025,1.5317716859500017,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"count_enc,mean_imp,no_sel,quant_scale,no_samp",8,"(12, 8)",88697,0.8658115223702653,0.06895610265663206,0.7950545340000795,1.5488532044654162,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",8,"(12, 8)",88697,0.9037024362781362,0.050961321099215716,0.8262786943339774,1.6444173458059619,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",8,"(12, 8)",88697,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",8,"(12, 8)",88697,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",8,"(12, 8)",88697,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"count_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",8,"(12, 8)",88697,0.8550872622503843,0.06446898833930162,0.8005276213726025,1.5317716859500017,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",8,"(12, 8)",88697,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"count_enc,mean_imp,no_scale,no_samp,no_sel",8,"(12, 8)",88697,0.8018799191954861,0.09752582570830454,0.7087845021065469,1.3284426217646663,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",8,"(12, 8)",88697,0.8611751978717075,0.06755513058029049,0.7767059101468666,1.5122234789977689,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",8,"(12, 8)",88697,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"count_enc,mean_imp,no_scale,no_samp,no_sel",9,"(12, 8)",88697,0.8018799191954861,0.09752582570830454,0.7087845021065469,1.3284426217646663,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",9,"(12, 8)",88697,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",9,"(12, 8)",88697,0.9037024362781362,0.050961321099215716,0.8262786943339774,1.6444173458059619,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",9,"(12, 8)",88697,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",9,"(12, 8)",88697,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",9,"(12, 8)",88697,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",9,"(12, 8)",88697,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"count_enc,mean_imp,no_sel,quant_scale,no_samp",9,"(12, 8)",88697,0.8658115223702653,0.06895610265663206,0.7950545340000795,1.5488532044654162,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",9,"(12, 8)",88697,0.8895119716521885,0.04997700986807197,0.8409260936331074,1.6300998828068929,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",9,"(12, 8)",88697,0.8611751978717075,0.06755513058029049,0.7767059101468666,1.5122234789977689,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",10,"(12, 8)",88697,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",10,"(12, 8)",88697,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"count_enc,mean_imp,no_scale,no_samp,no_sel",10,"(12, 8)",88697,0.8018799191954861,0.09752582570830454,0.7087845021065469,1.3284426217646663,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",10,"(12, 8)",88697,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",10,"(12, 8)",88697,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",10,"(12, 8)",88697,0.8611751978717075,0.06755513058029049,0.7767059101468666,1.5122234789977689,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",10,"(12, 8)",88697,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",10,"(12, 8)",88697,0.9037024362781362,0.050961321099215716,0.8262786943339774,1.6444173458059619,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",10,"(12, 8)",88697,0.8895119716521885,0.04997700986807197,0.8409260936331074,1.6300998828068929,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"count_enc,mean_imp,no_sel,quant_scale,no_samp",10,"(12, 8)",88697,0.8658115223702653,0.06895610265663206,0.7950545340000795,1.5488532044654162,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",11,"(12, 8)",88697,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",11,"(12, 8)",88697,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",11,"(12, 8)",88697,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",11,"(12, 8)",88697,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"count_enc,mean_imp,no_scale,no_samp,no_sel",11,"(12, 8)",88697,0.8018799191954861,0.09752582570830454,0.7087845021065469,1.3284426217646663,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",11,"(12, 8)",88697,0.9037024362781362,0.050961321099215716,0.8262786943339774,1.6444173458059619,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",11,"(12, 8)",88697,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",11,"(12, 8)",88697,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",11,"(12, 8)",88697,0.8611751978717075,0.06755513058029049,0.7767059101468666,1.5122234789977689,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",11,"(12, 8)",88697,0.8895119716521885,0.04997700986807197,0.8409260936331074,1.6300998828068929,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",12,"(12, 8)",88697,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"count_enc,mean_imp,no_scale,no_samp,no_sel",12,"(12, 8)",88697,0.8018799191954861,0.09752582570830454,0.7087845021065469,1.3284426217646663,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",12,"(12, 8)",88697,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",12,"(12, 8)",88697,0.8611751978717075,0.06755513058029049,0.7767059101468666,1.5122234789977689,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",12,"(12, 8)",88697,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",12,"(12, 8)",88697,0.8895119716521885,0.04997700986807197,0.8409260936331074,1.6300998828068929,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",12,"(12, 8)",88697,0.8021614103257574,0.09396157250975644,0.7142575894790729,1.358607067161884,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",12,"(12, 8)",88697,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",12,"(12, 8)",88697,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"loo_enc,mean_imp,no_samp,no_sel,no_scale",12,"(12, 8)",88697,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"loo_enc,mean_imp,no_scale,no_samp,no_sel",13,"(12, 8)",88697,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"count_enc,mean_imp,no_samp,no_sel,no_scale",13,"(12, 8)",88697,0.8018799191954861,0.09752582570830454,0.7087845021065469,1.3284426217646663,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",13,"(12, 8)",88697,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",13,"(12, 8)",88697,0.8021614103257574,0.09396157250975644,0.7142575894790729,1.358607067161884,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",13,"(12, 8)",88697,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",13,"(12, 8)",88697,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",13,"(12, 8)",88697,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"count_enc,mean_imp,no_scale,no_samp,no_sel",13,"(12, 8)",88697,0.8018799191954861,0.09752582570830454,0.7087845021065469,1.3284426217646663,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",13,"(12, 8)",88697,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"loo_enc,mean_imp,no_samp,no_sel,no_scale",13,"(12, 8)",88697,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",14,"(12, 8)",88697,0.8021614103257574,0.09396157250975644,0.7142575894790729,1.358607067161884,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",14,"(12, 8)",88697,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"count_enc,mean_imp,no_samp,no_sel,no_scale",14,"(12, 8)",88697,0.8018799191954861,0.09752582570830454,0.7087845021065469,1.3284426217646663,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"count_enc,mean_imp,no_scale,no_samp,no_sel",14,"(12, 8)",88697,0.8018799191954861,0.09752582570830454,0.7087845021065469,1.3284426217646663,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",14,"(12, 8)",88697,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
