pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",14,"(0, 0, 1, 0)",91507,0.11147076538979807,0.7863173767993564,0.06637373004715899,0.14147491190972214,0.25444196428571425,0.2459992771510777,0.27093750000000005,0.2586988260699781,0.2544419642857143
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",14,"(0, 0, 1, 0)",91507,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",14,"(0, 0, 1, 0)",91507,0.1140218609961861,0.7814475012363186,0.06888637349325517,0.15081921450783609,0.2671875,0.25915543324529633,0.2836830357142857,0.27165745486168336,0.2671875
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",14,"(0, 0, 1, 0)",91507,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",14,"(0, 0, 1, 0)",91507,0.12250992013571782,0.7681915817834031,0.07052475597962095,0.16207132203650185,0.2636049107142856,0.2571774815709011,0.27660714285714283,0.2670631000666073,0.2636049107142857
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",14,"(0, 0, 1, 0)",91507,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",14,"(0, 0, 1, 0)",91507,0.15334865600577016,0.7084454228209773,0.1396081964924875,0.2388683429092057,0.29265625,0.2815054696291465,0.3177678571428572,0.30023295414639434,0.29265624999999995
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",15,"(0, 0, 1, 0)",91507,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",15,"(0, 0, 1, 0)",91507,0.11212059152982913,0.7864420646444481,0.06453516485707735,0.14005180765787795,0.2553683035714286,0.2485740610261312,0.26875,0.2588212411827091,0.2553683035714286
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",15,"(0, 0, 1, 0)",91507,0.12660421818548706,0.7620060040735233,0.0615271276383613,0.17907377862730486,0.29169642857142863,0.2861323574610241,0.30435267857142856,0.2954104316122168,0.2916964285714285
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",15,"(0, 0, 1, 0)",91507,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",15,"(0, 0, 1, 0)",91507,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",15,"(0, 0, 1, 0)",91507,0.1140218609961861,0.7814475012363186,0.06888637349325517,0.15081921450783609,0.2671875,0.25915543324529633,0.2836830357142857,0.27165745486168336,0.2671875
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",15,"(0, 0, 1, 0)",91507,0.11690964675505518,0.7774821957418622,0.07005802650076276,0.15404783161985505,0.266953125,0.2601386737781273,0.28098214285714285,0.2707439859466999,0.2669531250000001
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",15,"(0, 0, 1, 0)",91507,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",15,"(0, 0, 1, 0)",91507,0.15695965934744435,0.7034807447001429,0.14289711263322666,0.245252824132854,0.29162946428571423,0.28117064884923243,0.3152678571428571,0.2987030169109265,0.2916294642857143
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",15,"(0, 0, 1, 0)",91507,0.15334865600577016,0.7084454228209773,0.1396081964924875,0.2388683429092057,0.29265625,0.2815054696291465,0.3177678571428572,0.30023295414639434,0.29265624999999995
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",16,"(0, 0, 1, 0)",91507,0.1140218609961861,0.7814475012363186,0.06888637349325517,0.15081921450783609,0.2671875,0.25915543324529633,0.2836830357142857,0.27165745486168336,0.2671875
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",16,"(0, 0, 1, 0)",91507,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",16,"(0, 0, 1, 0)",91507,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",16,"(0, 0, 1, 0)",91507,0.1308797823191369,0.7544408630715131,0.06807520513664145,0.18535122164304246,0.2908705357142856,0.2851132157267975,0.30392857142857144,0.29469755502376177,0.2908705357142857
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",16,"(0, 0, 1, 0)",91507,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",16,"(0, 0, 1, 0)",91507,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",16,"(0, 0, 1, 0)",91507,0.12660421818548706,0.7620060040735233,0.0615271276383613,0.17907377862730486,0.29169642857142863,0.2861323574610241,0.30435267857142856,0.2954104316122168,0.2916964285714285
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",16,"(0, 0, 1, 0)",91507,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",16,"(0, 0, 1, 0)",91507,0.15334865600577016,0.7084454228209773,0.1396081964924875,0.2388683429092057,0.29265625,0.2815054696291465,0.3177678571428572,0.30023295414639434,0.29265624999999995
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",16,"(0, 0, 1, 0)",91507,0.11432776871399453,0.7825723853147692,0.0692060426823797,0.14158139282718607,0.2535267857142857,0.2466905040151761,0.26689732142857137,0.2569579841867956,0.2535267857142857
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",17,"(0, 0, 1, 0)",91507,0.11222441153041304,0.7855629854003965,0.0673671659238876,0.13958965308636487,0.2547433035714285,0.24737228282287105,0.26921874999999995,0.2584724036714394,0.2547433035714285
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",17,"(0, 0, 1, 0)",91507,0.1674645338337538,0.6830821519460646,0.1557644206323094,0.2681837323296102,0.2949441964285714,0.2830864616797125,0.32203124999999994,0.3031465029358874,0.29494419642857145
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",17,"(0, 0, 1, 0)",91507,0.15334865600577016,0.7084454228209773,0.1396081964924875,0.2388683429092057,0.29265625,0.2815054696291465,0.3177678571428572,0.30023295414639434,0.29265624999999995
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",17,"(0, 0, 1, 0)",91507,0.1140218609961861,0.7814475012363186,0.06888637349325517,0.15081921450783609,0.2671875,0.25915543324529633,0.2836830357142857,0.27165745486168336,0.2671875
"woe_enc,mean_imp,no_sel,over_samp,no_scale",17,"(0, 0, 1, 0)",91507,0.1437445973858036,0.7293765233785034,0.1006856686008834,0.20455290598810896,0.2638392857142857,0.2553963025110427,0.2809151785714286,0.2684100787415261,0.2638392857142857
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",17,"(0, 0, 1, 0)",91507,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",17,"(0, 0, 1, 0)",91507,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",17,"(0, 0, 1, 0)",91507,0.11257089505507492,0.786110238493485,0.054284719937387226,0.1399857200441368,0.25459821428571433,0.24853693608774466,0.2664955357142857,0.2576487108976873,0.25459821428571433
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",17,"(0, 0, 1, 0)",91507,0.11432776871399453,0.7825723853147692,0.0692060426823797,0.14158139282718607,0.2535267857142857,0.2466905040151761,0.26689732142857137,0.2569579841867956,0.2535267857142857
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",17,"(0, 0, 1, 0)",91507,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",18,"(0, 0, 1, 0)",91507,0.12660421818548706,0.7620060040735233,0.0615271276383613,0.17907377862730486,0.29169642857142863,0.2861323574610241,0.30435267857142856,0.2954104316122168,0.2916964285714285
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",18,"(0, 0, 1, 0)",91507,0.1420289855072464,0.8313253012048202,0.08595300052841995,0.27774895614588496,0.25600000000000017,0.22180451127819545,0.11285714285714298,0.17089452603471314,0.3514285714285709
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",18,"(0, 0, 1, 0)",91507,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",18,"(0, 0, 1, 0)",91507,0.11833884406948955,0.7745311669479092,0.07452981211178578,0.15150704765745354,0.2542633928571428,0.2463664671931292,0.2697098214285714,0.2582426939208983,0.2542633928571428
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",18,"(0, 0, 1, 0)",91507,0.11432776871399453,0.7825723853147692,0.0692060426823797,0.14158139282718607,0.2535267857142857,0.2466905040151761,0.26689732142857137,0.2569579841867956,0.2535267857142857
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",18,"(0, 0, 1, 0)",91507,0.11222441153041304,0.7855629854003965,0.0673671659238876,0.13958965308636487,0.2547433035714285,0.24737228282287105,0.26921874999999995,0.2584724036714394,0.2547433035714285
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",18,"(0, 0, 1, 0)",91507,0.1140218609961861,0.7814475012363186,0.06888637349325517,0.15081921450783609,0.2671875,0.25915543324529633,0.2836830357142857,0.27165745486168336,0.2671875
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",18,"(0, 0, 1, 0)",91507,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",18,"(0, 0, 1, 0)",91507,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",18,"(0, 0, 1, 0)",91507,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",19,"(0, 0, 1, 0)",91507,0.11222441153041304,0.7855629854003965,0.0673671659238876,0.13958965308636487,0.2547433035714285,0.24737228282287105,0.26921874999999995,0.2584724036714394,0.2547433035714285
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",19,"(0, 0, 1, 0)",91507,0.1101834256244334,0.7886374719177698,0.06943006036949521,0.14253486248035366,0.2676785714285714,0.2598952726552969,0.28372767857142844,0.2720438966164983,0.2676785714285714
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",19,"(0, 0, 1, 0)",91507,0.11432776871399453,0.7825723853147692,0.0692060426823797,0.14158139282718607,0.2535267857142857,0.2466905040151761,0.26689732142857137,0.2569579841867956,0.2535267857142857
"target_enc,mean_imp,no_scale,no_samp,no_sel",19,"(0, 0, 1, 0)",91507,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",19,"(0, 0, 1, 0)",91507,0.11833884406948955,0.7745311669479092,0.07452981211178578,0.15150704765745354,0.2542633928571428,0.2463664671931292,0.2697098214285714,0.2582426939208983,0.2542633928571428
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",19,"(0, 0, 1, 0)",91507,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",19,"(0, 0, 1, 0)",91507,0.1140218609961861,0.7814475012363186,0.06888637349325517,0.15081921450783609,0.2671875,0.25915543324529633,0.2836830357142857,0.27165745486168336,0.2671875
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",19,"(0, 0, 1, 0)",91507,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",19,"(0, 0, 1, 0)",91507,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",19,"(0, 0, 1, 0)",91507,0.1420289855072464,0.8313253012048202,0.08595300052841995,0.27774895614588496,0.25600000000000017,0.22180451127819545,0.11285714285714298,0.17089452603471314,0.3514285714285709
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",20,"(0, 0, 1, 0)",91507,0.11432776871399453,0.7825723853147692,0.0692060426823797,0.14158139282718607,0.2535267857142857,0.2466905040151761,0.26689732142857137,0.2569579841867956,0.2535267857142857
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",20,"(0, 0, 1, 0)",91507,0.1140218609961861,0.7814475012363186,0.06888637349325517,0.15081921450783609,0.2671875,0.25915543324529633,0.2836830357142857,0.27165745486168336,0.2671875
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",20,"(0, 0, 1, 0)",91507,0.11222441153041304,0.7855629854003965,0.0673671659238876,0.13958965308636487,0.2547433035714285,0.24737228282287105,0.26921874999999995,0.2584724036714394,0.2547433035714285
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",20,"(0, 0, 1, 0)",91507,0.1101834256244334,0.7886374719177698,0.06943006036949521,0.14253486248035366,0.2676785714285714,0.2598952726552969,0.28372767857142844,0.2720438966164983,0.2676785714285714
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",20,"(0, 0, 1, 0)",91507,0.1420289855072464,0.8313253012048202,0.08595300052841995,0.27774895614588496,0.25600000000000017,0.22180451127819545,0.11285714285714298,0.17089452603471314,0.3514285714285709
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",20,"(0, 0, 1, 0)",91507,0.11833884406948955,0.7745311669479092,0.07452981211178578,0.15150704765745354,0.2542633928571428,0.2463664671931292,0.2697098214285714,0.2582426939208983,0.2542633928571428
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",20,"(0, 0, 1, 0)",91507,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,mean_imp,no_scale,no_samp,no_sel",20,"(0, 0, 1, 0)",91507,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",20,"(0, 0, 1, 0)",91507,0.15334865600577016,0.7084454228209773,0.1396081964924875,0.2388683429092057,0.29265625,0.2815054696291465,0.3177678571428572,0.30023295414639434,0.29265624999999995
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",20,"(0, 0, 1, 0)",91507,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0,"(0, 0, 0, 1)",91507,0.11217309444938242,0.7861844781413274,0.06650567926898572,0.14166624634564254,0.25400669642857143,0.2470548383055563,0.26765625,0.2575192753134169,0.25400669642857143
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0,"(0, 0, 0, 1)",91507,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0,"(0, 0, 0, 1)",91507,0.3306142378891542,-1.0,0.5952269900497511,0.8672260734247209,0.4582589285714285,0.4388402459562294,0.6162276785714285,0.5442589889712847,0.4582589285714285
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0,"(0, 0, 0, 1)",91507,0.11321153864865735,0.7842523463270527,0.06652826797874355,0.14441030872092545,0.25493303571428577,0.24782410593884865,0.26888392857142857,0.25852879453341604,0.2549330357142858
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0,"(0, 0, 0, 1)",91507,0.1177075056983751,0.7767678315270432,0.062324742769120325,0.15377223567974813,0.2690736607142857,0.2629014182592536,0.2819866071428572,0.27259264766778324,0.2690736607142857
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0,"(0, 0, 0, 1)",91507,0.3314353152053236,-1.0,0.5659981343283581,0.8161129901795238,0.4025446428571429,0.3663638009789851,0.5377901785714287,0.4654962679389972,0.4025446428571429
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0,"(0, 0, 0, 1)",91507,0.15583814335716112,0.7218322447158022,0.1281361003951663,0.24922365863523546,0.3090104166666667,0.3116713872181486,0.3018229166666665,0.3068566849508616,0.3090104166666667
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",0,"(0, 0, 0, 1)",91507,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
