pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",32,accu_dp,55303,0.1038420973383744,1.2958384157371248,0.0298161981231687,0.0768233144106214,0.1281154141104294,0.0577818136067846,0.2076410190865711,0.1391876293579263,0.1281154141104294
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",32,accu_dp,55303,0.1932542598134359,1.547206813183014,0.200615939901164,0.3333325588515126,0.3304245483980913,0.3243674162664141,0.3476695637355146,0.3362263430010487,0.3304245483980914
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",32,accu_dp,55303,0.1076826466603627,1.3135133823490888,0.0110761792183224,0.1003185367678694,0.1831458759372869,0.1187419697276198,0.2675911724608044,0.2000376861867397,0.1831458759372869
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",32,accu_dp,55303,0.1101074866672593,1.3141771093752013,0.0349348957509995,0.0934488828882822,0.1366290845260599,0.0717354156635248,0.2123826964623278,0.1478260238215062,0.1366290845260598
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",32,accu_dp,55303,0.1951906146799641,1.556754923115082,0.202618721508888,0.3369841457102301,0.330793072597137,0.3242647663106946,0.3493694614860257,0.3370568231344072,0.3307930725971368
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",33,accu_dp,55303,0.1038420973383744,1.2958384157371248,0.0298161981231687,0.0768233144106214,0.1281154141104294,0.0577818136067846,0.2076410190865711,0.1391876293579263,0.1281154141104294
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",33,accu_dp,55303,0.1929794948480251,1.5512440571746635,0.2004439281350753,0.3339097388444462,0.333245426005941,0.326263527086948,0.3533241628409397,0.3400765468864506,0.333245426005941
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",33,accu_dp,55303,0.1026335828075255,1.2941364125231285,0.0310510255990225,0.0757122253548812,0.1278608554873891,0.0544307171506206,0.2102654226312201,0.139348652453343,0.1278608554873891
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",33,accu_dp,55303,0.1945338090711256,1.5550321155568143,0.2007618680896746,0.3369687378182037,0.3338657001080206,0.3273471697063719,0.35271232784229,0.3402794127283419,0.3338657001080206
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",33,accu_dp,55303,0.1101074866672593,1.3141771093752013,0.0349348957509995,0.0934488828882822,0.1366290845260599,0.0717354156635248,0.2123826964623278,0.1478260238215062,0.1366290845260598
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",33,accu_dp,55303,0.1076826466603627,1.3135133823490888,0.0110761792183224,0.1003185367678694,0.1831458759372869,0.1187419697276198,0.2675911724608044,0.2000376861867397,0.1831458759372869
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",33,accu_dp,55303,0.1251486402755787,1.3652383287489622,0.0540829412417117,0.1422638512067597,0.1948971114519427,0.1422347349083825,0.2684858554873892,0.2103788706229186,0.1948971114519427
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",33,accu_dp,55303,0.1932542598134359,1.547206813183014,0.200615939901164,0.3333325588515126,0.3304245483980913,0.3243674162664141,0.3476695637355146,0.3362263430010487,0.3304245483980914
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",33,accu_dp,55303,0.1951906146799641,1.556754923115082,0.202618721508888,0.3369841457102301,0.330793072597137,0.3242647663106946,0.3493694614860257,0.3370568231344072,0.3307930725971368
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",33,accu_dp,55303,0.1102301266381344,1.314892671565358,0.036621348641524,0.0909791823845453,0.132618400621118,0.0666458856866203,0.2087243451255739,0.1435405212228048,0.1326184006211179
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",34,accu_dp,55303,0.1114620977638565,1.3177621982958163,0.0366335559901019,0.0943244850446024,0.1356733560626518,0.0716783885408235,0.2103657507426411,0.1466230576721975,0.1356733560626518
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",34,accu_dp,55303,0.1105017826074084,1.3159210372600374,0.0364001618044533,0.0913853520131525,0.1326563765865513,0.066717252534022,0.2087370037807183,0.1435780365824769,0.1326563765865513
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",34,accu_dp,55303,0.1026335828075255,1.2941364125231285,0.0310510255990225,0.0757122253548812,0.1278608554873891,0.0544307171506206,0.2102654226312201,0.139348652453343,0.1278608554873891
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",34,accu_dp,55303,0.1102301266381344,1.314892671565358,0.036621348641524,0.0909791823845453,0.132618400621118,0.0666458856866203,0.2087243451255739,0.1435405212228048,0.1326184006211179
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",34,accu_dp,55303,0.1945338090711256,1.5550321155568143,0.2007618680896746,0.3369687378182037,0.3338657001080206,0.3273471697063719,0.35271232784229,0.3402794127283419,0.3338657001080206
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",34,accu_dp,55303,0.1101074866672593,1.3141771093752013,0.0349348957509995,0.0934488828882822,0.1366290845260599,0.0717354156635248,0.2123826964623278,0.1478260238215062,0.1366290845260598
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",34,accu_dp,55303,0.1251486402755787,1.3652383287489622,0.0540829412417117,0.1422638512067597,0.1948971114519427,0.1422347349083825,0.2684858554873892,0.2103788706229186,0.1948971114519427
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",34,accu_dp,55303,0.1894496180415649,1.532671792921922,0.1953646553685391,0.3265698497200843,0.331775093728698,0.3256741005714123,0.3492757327880028,0.3376880098209511,0.331775093728698
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",34,accu_dp,55303,0.1951906146799641,1.556754923115082,0.202618721508888,0.3369841457102301,0.330793072597137,0.3242647663106946,0.3493694614860257,0.3370568231344072,0.3307930725971368
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",34,accu_dp,55303,0.1076826466603627,1.3135133823490888,0.0110761792183224,0.1003185367678694,0.1831458759372869,0.1187419697276198,0.2675911724608044,0.2000376861867397,0.1831458759372869
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",35,accu_dp,55303,0.200361979800881,1.573279408367934,0.2051709458270298,0.3508258667110489,0.3411096199727335,0.3357618774296055,0.3573939161554192,0.3467600539533065,0.3411096199727335
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",35,accu_dp,55303,0.1038420973383744,1.2958384157371248,0.0298161981231687,0.0768233144106214,0.1281154141104294,0.0577818136067846,0.2076410190865711,0.1391876293579263,0.1281154141104294
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",35,accu_dp,55303,0.1026335828075255,1.2941364125231285,0.0310510255990225,0.0757122253548812,0.1278608554873891,0.0544307171506206,0.2102654226312201,0.139348652453343,0.1278608554873891
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",35,accu_dp,55303,0.1114620977638565,1.3177621982958163,0.0366335559901019,0.0943244850446024,0.1356733560626518,0.0716783885408235,0.2103657507426411,0.1466230576721975,0.1356733560626518
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",35,accu_dp,55303,0.1251486402755787,1.3652383287489622,0.0540829412417117,0.1422638512067597,0.1948971114519427,0.1422347349083825,0.2684858554873892,0.2103788706229186,0.1948971114519427
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",35,accu_dp,55303,0.1105017826074084,1.3159210372600374,0.0364001618044533,0.0913853520131525,0.1326563765865513,0.066717252534022,0.2087370037807183,0.1435780365824769,0.1326563765865513
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",35,accu_dp,55303,0.1101074866672593,1.3141771093752013,0.0349348957509995,0.0934488828882822,0.1366290845260599,0.0717354156635248,0.2123826964623278,0.1478260238215062,0.1366290845260598
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",35,accu_dp,55303,0.1951906146799641,1.556754923115082,0.202618721508888,0.3369841457102301,0.330793072597137,0.3242647663106946,0.3493694614860257,0.3370568231344072,0.3307930725971368
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",35,accu_dp,55303,0.1894496180415649,1.532671792921922,0.1953646553685391,0.3265698497200843,0.331775093728698,0.3256741005714123,0.3492757327880028,0.3376880098209511,0.331775093728698
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",35,accu_dp,55303,0.1076826466603627,1.3135133823490888,0.0110761792183224,0.1003185367678694,0.1831458759372869,0.1187419697276198,0.2675911724608044,0.2000376861867397,0.1831458759372869
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",36,accu_dp,55303,0.1071164833867859,1.30956585428178,0.0105173086692474,0.0982839448275428,0.180435199386503,0.1174617726985098,0.2627300613496933,0.1966161424102639,0.180435199386503
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",36,accu_dp,55303,0.2002691403355229,1.5738961037701709,0.204824213224176,0.3505676947696676,0.3410371932515337,0.3354442455833482,0.358035105657805,0.3469378576227009,0.3410371932515336
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",36,accu_dp,55303,0.1076826466603627,1.3135133823490888,0.0110761792183224,0.1003185367678694,0.1831458759372869,0.1187419697276198,0.2675911724608044,0.2000376861867397,0.1831458759372869
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",36,accu_dp,55303,0.1038420973383744,1.2958384157371248,0.0298161981231687,0.0768233144106214,0.1281154141104294,0.0577818136067846,0.2076410190865711,0.1391876293579263,0.1281154141104294
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",36,accu_dp,55303,0.1231452905905781,1.3601566989277205,0.0499694977953285,0.137897269507851,0.1956000766871165,0.1412607606417511,0.2713275391956373,0.2116267071553114,0.1956000766871165
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",36,accu_dp,55303,0.2000341733753757,1.574926800670157,0.2029555681493237,0.3500677226487947,0.3411655245746691,0.3353205334177446,0.3588686537942208,0.3473129533015156,0.3411655245746691
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",36,accu_dp,55303,0.1105017826074084,1.3159210372600374,0.0364001618044533,0.0913853520131525,0.1326563765865513,0.066717252534022,0.2087370037807183,0.1435780365824769,0.1326563765865513
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",36,accu_dp,55303,0.1894496180415649,1.532671792921922,0.1953646553685391,0.3265698497200843,0.331775093728698,0.3256741005714123,0.3492757327880028,0.3376880098209511,0.331775093728698
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",36,accu_dp,55303,0.1114620977638565,1.3177621982958163,0.0366335559901019,0.0943244850446024,0.1356733560626518,0.0716783885408235,0.2103657507426411,0.1466230576721975,0.1356733560626518
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",36,accu_dp,55303,0.1951906146799641,1.556754923115082,0.202618721508888,0.3369841457102301,0.330793072597137,0.3242647663106946,0.3493694614860257,0.3370568231344072,0.3307930725971368
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",37,accu_dp,55303,0.196722748940237,1.5595664568663357,0.2010170640363251,0.3439910186098123,0.3409967194955691,0.3354769537866429,0.3577752215405587,0.3468198561350461,0.3409967194955691
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",37,accu_dp,55303,0.1929794948480251,1.5512440571746635,0.2004439281350753,0.3339097388444462,0.333245426005941,0.326263527086948,0.3533241628409397,0.3400765468864506,0.333245426005941
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",37,accu_dp,55303,0.200361979800881,1.573279408367934,0.2051709458270298,0.3508258667110489,0.3411096199727335,0.3357618774296055,0.3573939161554192,0.3467600539533065,0.3411096199727335
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",37,accu_dp,55303,0.1101074866672593,1.3141771093752013,0.0349348957509995,0.0934488828882822,0.1366290845260599,0.0717354156635248,0.2123826964623278,0.1478260238215062,0.1366290845260598
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",37,accu_dp,55303,0.1894496180415649,1.532671792921922,0.1953646553685391,0.3265698497200843,0.331775093728698,0.3256741005714123,0.3492757327880028,0.3376880098209511,0.331775093728698
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",37,accu_dp,55303,0.1038420973383744,1.2958384157371248,0.0298161981231687,0.0768233144106214,0.1281154141104294,0.0577818136067846,0.2076410190865711,0.1391876293579263,0.1281154141104294
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",37,accu_dp,55303,0.1076826466603627,1.3135133823490888,0.0110761792183224,0.1003185367678694,0.1831458759372869,0.1187419697276198,0.2675911724608044,0.2000376861867397,0.1831458759372869
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",37,accu_dp,55303,0.1231452905905781,1.3601566989277205,0.0499694977953285,0.137897269507851,0.1956000766871165,0.1412607606417511,0.2713275391956373,0.2116267071553114,0.1956000766871165
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",37,accu_dp,55303,0.1105017826074084,1.3159210372600374,0.0364001618044533,0.0913853520131525,0.1326563765865513,0.066717252534022,0.2087370037807183,0.1435780365824769,0.1326563765865513
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",37,accu_dp,55303,0.1114620977638565,1.3177621982958163,0.0366335559901019,0.0943244850446024,0.1356733560626518,0.0716783885408235,0.2103657507426411,0.1466230576721975,0.1356733560626518
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",38,accu_dp,55303,0.1076826466603627,1.3135133823490888,0.0110761792183224,0.1003185367678694,0.1831458759372869,0.1187419697276198,0.2675911724608044,0.2000376861867397,0.1831458759372869
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",38,accu_dp,55303,0.1231452905905781,1.3601566989277205,0.0499694977953285,0.137897269507851,0.1956000766871165,0.1412607606417511,0.2713275391956373,0.2116267071553114,0.1956000766871165
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",38,accu_dp,55303,0.1985516059130906,1.566399034181773,0.2021168473795804,0.3471372065861183,0.3408081970006816,0.3353905027706754,0.357263974096796,0.3465137740885534,0.3408081970006817
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",38,accu_dp,55303,0.1232411487828887,1.3606193769769193,0.0496513813976166,0.1408740383680699,0.2050216884958141,0.1525835775197938,0.2804778220361869,0.2217539177581815,0.2050216884958142
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",38,accu_dp,55303,0.1044470180765355,1.299290735107849,0.0302011404430009,0.0783853363660939,0.1294446574642126,0.0577959494613582,0.2104592706203135,0.1408595334290074,0.1294446574642126
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",38,accu_dp,55303,0.1114620977638565,1.3177621982958163,0.0366335559901019,0.0943244850446024,0.1356733560626518,0.0716783885408235,0.2103657507426411,0.1466230576721975,0.1356733560626518
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",38,accu_dp,55303,0.1038420973383744,1.2958384157371248,0.0298161981231687,0.0768233144106214,0.1281154141104294,0.0577818136067846,0.2076410190865711,0.1391876293579263,0.1281154141104294
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",38,accu_dp,55303,0.1894496180415649,1.532671792921922,0.1953646553685391,0.3265698497200843,0.331775093728698,0.3256741005714123,0.3492757327880028,0.3376880098209511,0.331775093728698
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",38,accu_dp,55303,0.1549029492070507,1.433740435069374,0.1004274745440838,0.2253644935986826,0.258498423653715,0.237861341569366,0.2978548909338785,0.2690913471925612,0.258498423653715
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",38,accu_dp,55303,0.196722748940237,1.5595664568663357,0.2010170640363251,0.3439910186098123,0.3409967194955691,0.3354769537866429,0.3577752215405587,0.3468198561350461,0.3409967194955691
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",39,accu_dp,55303,0.1076826466603627,1.3135133823490888,0.0110761792183224,0.1003185367678694,0.1831458759372869,0.1187419697276198,0.2675911724608044,0.2000376861867397,0.1831458759372869
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",39,accu_dp,55303,0.1044470180765355,1.299290735107849,0.0302011404430009,0.0783853363660939,0.1294446574642126,0.0577959494613582,0.2104592706203135,0.1408595334290074,0.1294446574642126
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",39,accu_dp,55303,0.1232411487828887,1.3606193769769193,0.0496513813976166,0.1408740383680699,0.2050216884958141,0.1525835775197938,0.2804778220361869,0.2217539177581815,0.2050216884958142
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",39,accu_dp,55303,0.1114620977638565,1.3177621982958163,0.0366335559901019,0.0943244850446024,0.1356733560626518,0.0716783885408235,0.2103657507426411,0.1466230576721975,0.1356733560626518
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",39,accu_dp,55303,0.1038420973383744,1.2958384157371248,0.0298161981231687,0.0768233144106214,0.1281154141104294,0.0577818136067846,0.2076410190865711,0.1391876293579263,0.1281154141104294
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",39,accu_dp,55303,0.1231452905905781,1.3601566989277205,0.0499694977953285,0.137897269507851,0.1956000766871165,0.1412607606417511,0.2713275391956373,0.2116267071553114,0.1956000766871165
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",39,accu_dp,55303,0.1985516059130906,1.566399034181773,0.2021168473795804,0.3471372065861183,0.3408081970006816,0.3353905027706754,0.357263974096796,0.3465137740885534,0.3408081970006817
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",39,accu_dp,55303,0.196722748940237,1.5595664568663357,0.2010170640363251,0.3439910186098123,0.3409967194955691,0.3354769537866429,0.3577752215405587,0.3468198561350461,0.3409967194955691
