pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",10,"(0, 1, 0, 0)",32326,0.7752828606592279,0.19044721203290207,0.5682643636815056,1.2942852563690654,0.19723360655737704,0.1993131589008092,0.19373292349726776,0.1965531370235074,0.19723360655737704
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",11,"(0, 1, 0, 0)",32326,0.8240768237581152,0.16311154887029652,0.6112165097606995,1.4713223086685818,0.20200079690346093,0.20284124700932246,0.2004781420765028,0.2017059204626054,0.20200079690346093
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",11,"(0, 1, 0, 0)",32326,0.779746432051591,0.1875454819390296,0.574301644185808,1.311740806104137,0.1983862704918033,0.20018768402270573,0.19535519125683054,0.1978154715012984,0.1983862704918033
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",11,"(0, 1, 0, 0)",32326,0.7739730802004402,0.19137903134363185,0.5724707191015842,1.2899483128812612,0.19813012295081964,0.20033283432466634,0.19441598360655749,0.19741316600765732,0.19813012295081964
"target_enc,median_imp,over_samp,min_max_scale,no_sel",11,"(0, 1, 0, 0)",32326,0.8129798320536828,0.16548311759142512,0.5959598647414792,1.4192994302685449,0.19709130236794187,0.19587682473371615,0.1990551001821494,0.19749875347472845,0.1970913023679419
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",11,"(0, 1, 0, 0)",32326,0.8126271938781843,0.16509456536218162,0.594332323649405,1.4128975836209157,0.19538365209471767,0.1945182102769009,0.19677823315118406,0.19567923697355036,0.19538365209471767
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",11,"(0, 1, 0, 0)",32326,0.7752828606592279,0.19044721203290207,0.5682643636815056,1.2942852563690654,0.19723360655737704,0.1993131589008092,0.19373292349726776,0.1965531370235074,0.19723360655737704
"onehot_enc,median_imp,k_best_sel,min_max_scale,over_samp",11,"(0, 1, 0, 0)",32326,0.8064348967458207,0.1935651032541796,0.6352086031133543,1.5058015518313028,0.22980703551912565,0.2439977006701201,0.2017588797814208,0.2236192479582444,0.2298070355191257
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",11,"(0, 1, 0, 0)",32326,0.8032633677069551,0.19673663229304494,0.6284344060058641,1.4977920448947528,0.23020548724954465,0.2446658155996186,0.20150273224043716,0.2238716629763,0.23020548724954465
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",11,"(0, 1, 0, 0)",32326,0.8149350333385763,0.17252113507848002,0.5932622799895315,1.4442831726770908,0.20067736794171215,0.20540710319915045,0.19259448998178516,0.19908515269561486,0.20067736794171212
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",11,"(0, 1, 0, 0)",32326,0.8244427046812508,0.16312949434197144,0.6096361257798459,1.4693783800533506,0.20093351548269586,0.20205270655112395,0.19899817850637527,0.20056097525245525,0.20093351548269586
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",12,"(0, 1, 0, 0)",32326,0.7752828606592279,0.19044721203290207,0.5682643636815056,1.2942852563690654,0.19723360655737704,0.1993131589008092,0.19373292349726776,0.1965531370235074,0.19723360655737704
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",12,"(0, 1, 0, 0)",32326,0.8244427046812508,0.16312949434197144,0.6096361257798459,1.4693783800533506,0.20093351548269586,0.20205270655112395,0.19899817850637527,0.20056097525245525,0.20093351548269586
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",12,"(0, 1, 0, 0)",32326,0.8149350333385763,0.17252113507848002,0.5932622799895315,1.4442831726770908,0.20067736794171215,0.20540710319915045,0.19259448998178516,0.19908515269561486,0.20067736794171212
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",12,"(0, 1, 0, 0)",32326,0.8248292103397771,0.16334696066550725,0.6036416171269404,1.4677723744868652,0.19894125683060104,0.20086289205148405,0.1956682604735884,0.19830089626580732,0.19894125683060107
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",12,"(0, 1, 0, 0)",32326,0.7717267790854194,0.1930221289745508,0.5655954154994375,1.2846570251860472,0.19771744080145728,0.20017747618934795,0.1935906193078324,0.19693108546081867,0.19771744080145726
"target_enc,median_imp,over_samp,min_max_scale,no_sel",12,"(0, 1, 0, 0)",32326,0.8129798320536828,0.16548311759142512,0.5959598647414792,1.4192994302685449,0.19709130236794187,0.19587682473371615,0.1990551001821494,0.19749875347472845,0.1970913023679419
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",12,"(0, 1, 0, 0)",32326,0.7739730802004402,0.19137903134363185,0.5724707191015842,1.2899483128812612,0.19813012295081964,0.20033283432466634,0.19441598360655749,0.19741316600765732,0.19813012295081964
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",12,"(0, 1, 0, 0)",32326,0.766357081276581,0.1853859198827268,0.5785316297383103,1.2255223704790508,0.1910006830601094,0.18549870046105246,0.19973816029143904,0.19269855605589528,0.1910006830601094
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",12,"(0, 1, 0, 0)",32326,0.779746432051591,0.1875454819390296,0.574301644185808,1.311740806104137,0.1983862704918033,0.20018768402270573,0.19535519125683054,0.1978154715012984,0.1983862704918033
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",12,"(0, 1, 0, 0)",32326,0.7860372947468699,0.19425969405571591,0.6031962921603781,1.3807440723123254,0.21389742714025506,0.22202129003843946,0.1992258652094718,0.2108196440626212,0.21389742714025506
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",13,"(0, 1, 0, 0)",32326,0.8278575103986402,0.1597245739920573,0.613570951362881,1.4773196158927948,0.20006545992714025,0.2007028617024439,0.19894125683060107,0.1998709310828592,0.20006545992714028
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",13,"(0, 1, 0, 0)",32326,0.8124599884407407,0.17468463623722966,0.5893558967832039,1.4361811876189114,0.20033583788706733,0.20565340999744605,0.19122836976320576,0.19853232025540174,0.20033583788706733
"target_enc,median_imp,over_samp,min_max_scale,no_sel",13,"(0, 1, 0, 0)",32326,0.8129798320536828,0.16548311759142512,0.5959598647414792,1.4192994302685449,0.19709130236794187,0.19587682473371615,0.1990551001821494,0.19749875347472845,0.1970913023679419
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",13,"(0, 1, 0, 0)",32326,0.8149350333385763,0.17252113507848002,0.5932622799895315,1.4442831726770908,0.20067736794171215,0.20540710319915045,0.19259448998178516,0.19908515269561486,0.20067736794171212
"onehot_enc,median_imp,no_sel,no_scale,over_samp",13,"(0, 1, 0, 0)",32326,0.7659567184113386,0.18515398254469076,0.5722146690756098,1.2162822141848215,0.18808344717668485,0.1824216908725006,0.19700591985428045,0.18980808691921824,0.18808344717668488
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",13,"(0, 1, 0, 0)",32326,0.7719435516573172,0.1933620133599497,0.5672506937145871,1.2851586056329154,0.1979451275045538,0.2006131882040261,0.19344831511839716,0.19707053036229574,0.1979451275045538
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",13,"(0, 1, 0, 0)",32326,0.7752828606592279,0.19044721203290207,0.5682643636815056,1.2942852563690654,0.19723360655737704,0.1993131589008092,0.19373292349726776,0.1965531370235074,0.19723360655737704
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",13,"(0, 1, 0, 0)",32326,0.8248292103397771,0.16334696066550725,0.6036416171269404,1.4677723744868652,0.19894125683060104,0.20086289205148405,0.1956682604735884,0.19830089626580732,0.19894125683060107
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",13,"(0, 1, 0, 0)",32326,0.7739730802004402,0.19137903134363185,0.5724707191015842,1.2899483128812612,0.19813012295081964,0.20033283432466634,0.19441598360655749,0.19741316600765732,0.19813012295081964
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",13,"(0, 1, 0, 0)",32326,0.8244427046812508,0.16312949434197144,0.6096361257798459,1.4693783800533506,0.20093351548269586,0.20205270655112395,0.19899817850637527,0.20056097525245525,0.20093351548269586
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",14,"(0, 1, 0, 0)",32326,0.7719435516573172,0.1933620133599497,0.5672506937145871,1.2851586056329154,0.1979451275045538,0.2006131882040261,0.19344831511839716,0.19707053036229574,0.1979451275045538
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",14,"(0, 1, 0, 0)",32326,0.8149350333385763,0.17252113507848002,0.5932622799895315,1.4442831726770908,0.20067736794171215,0.20540710319915045,0.19259448998178516,0.19908515269561486,0.20067736794171212
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",14,"(0, 1, 0, 0)",32326,0.7752828606592279,0.19044721203290207,0.5682643636815056,1.2942852563690654,0.19723360655737704,0.1993131589008092,0.19373292349726776,0.1965531370235074,0.19723360655737704
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",14,"(0, 1, 0, 0)",32326,0.7739730802004402,0.19137903134363185,0.5724707191015842,1.2899483128812612,0.19813012295081964,0.20033283432466634,0.19441598360655749,0.19741316600765732,0.19813012295081964
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",14,"(0, 1, 0, 0)",32326,0.8244427046812508,0.16312949434197144,0.6096361257798459,1.4693783800533506,0.20093351548269586,0.20205270655112395,0.19899817850637527,0.20056097525245525,0.20093351548269586
"onehot_enc,median_imp,no_sel,no_scale,over_samp",14,"(0, 1, 0, 0)",32326,0.7659567184113386,0.18515398254469076,0.5722146690756098,1.2162822141848215,0.18808344717668485,0.1824216908725006,0.19700591985428045,0.18980808691921824,0.18808344717668488
"target_enc,median_imp,over_samp,min_max_scale,no_sel",14,"(0, 1, 0, 0)",32326,0.8129798320536828,0.16548311759142512,0.5959598647414792,1.4192994302685449,0.19709130236794187,0.19587682473371615,0.1990551001821494,0.19749875347472845,0.1970913023679419
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",14,"(0, 1, 0, 0)",32326,0.8278575103986402,0.1597245739920573,0.613570951362881,1.4773196158927948,0.20006545992714025,0.2007028617024439,0.19894125683060107,0.1998709310828592,0.20006545992714028
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",14,"(0, 1, 0, 0)",32326,0.8124599884407407,0.17468463623722966,0.5893558967832039,1.4361811876189114,0.20033583788706733,0.20565340999744605,0.19122836976320576,0.19853232025540174,0.20033583788706733
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",14,"(0, 1, 0, 0)",32326,0.8248292103397771,0.16334696066550725,0.6036416171269404,1.4677723744868652,0.19894125683060104,0.20086289205148405,0.1956682604735884,0.19830089626580732,0.19894125683060107
"onehot_enc,median_imp,no_sel,no_scale,over_samp",15,"(0, 1, 0, 0)",32326,0.7659567184113386,0.18515398254469076,0.5722146690756098,1.2162822141848215,0.18808344717668485,0.1824216908725006,0.19700591985428045,0.18980808691921824,0.18808344717668488
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",15,"(0, 1, 0, 0)",32326,0.7739730802004402,0.19137903134363185,0.5724707191015842,1.2899483128812612,0.19813012295081964,0.20033283432466634,0.19441598360655749,0.19741316600765732,0.19813012295081964
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",15,"(0, 1, 0, 0)",32326,0.7759853257245642,0.1904822715055101,0.5670976100796636,1.2943760704310407,0.19628016848816035,0.19899599718190736,0.1917406648451731,0.1954169548723174,0.19628016848816032
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",15,"(0, 1, 0, 0)",32326,0.7660895778741217,0.185064556642956,0.5762195407275339,1.2212330438139531,0.18979109744990896,0.18402462954778076,0.19891279599271408,0.19156563538240076,0.18979109744990894
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",15,"(0, 1, 0, 0)",32326,0.8137283291168822,0.16909605530907865,0.6130416184062891,1.437434721445226,0.2034096083788707,0.2053572136960169,0.2000512295081968,0.2027380391535244,0.2034096083788707
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",15,"(0, 1, 0, 0)",32326,0.8278575103986402,0.1597245739920573,0.613570951362881,1.4773196158927948,0.20006545992714025,0.2007028617024439,0.19894125683060107,0.1998709310828592,0.20006545992714028
"target_enc,median_imp,over_samp,min_max_scale,no_sel",15,"(0, 1, 0, 0)",32326,0.8129798320536828,0.16548311759142512,0.5959598647414792,1.4192994302685449,0.19709130236794187,0.19587682473371615,0.1990551001821494,0.19749875347472845,0.1970913023679419
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",15,"(0, 1, 0, 0)",32326,0.8248292103397771,0.16334696066550725,0.6036416171269404,1.4677723744868652,0.19894125683060104,0.20086289205148405,0.1956682604735884,0.19830089626580732,0.19894125683060107
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",15,"(0, 1, 0, 0)",32326,0.7752828606592279,0.19044721203290207,0.5682643636815056,1.2942852563690654,0.19723360655737704,0.1993131589008092,0.19373292349726776,0.1965531370235074,0.19723360655737704
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",15,"(0, 1, 0, 0)",32326,0.7719435516573172,0.1933620133599497,0.5672506937145871,1.2851586056329154,0.1979451275045538,0.2006131882040261,0.19344831511839716,0.19707053036229574,0.1979451275045538
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",16,"(0, 1, 0, 0)",32326,0.7719435516573172,0.1933620133599497,0.5672506937145871,1.2851586056329154,0.1979451275045538,0.2006131882040261,0.19344831511839716,0.19707053036229574,0.1979451275045538
"onehot_enc,median_imp,no_sel,no_scale,over_samp",16,"(0, 1, 0, 0)",32326,0.7659567184113386,0.18515398254469076,0.5722146690756098,1.2162822141848215,0.18808344717668485,0.1824216908725006,0.19700591985428045,0.18980808691921824,0.18808344717668488
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",16,"(0, 1, 0, 0)",32326,0.8115064425341515,0.1662281414788843,0.5962497387326612,1.4102002076310467,0.19625170765027314,0.1952583353394564,0.19785974499089248,0.19658263849501734,0.1962517076502732
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",16,"(0, 1, 0, 0)",32326,0.7759853257245642,0.1904822715055101,0.5670976100796636,1.2943760704310407,0.19628016848816035,0.19899599718190736,0.1917406648451731,0.1954169548723174,0.19628016848816032
"target_enc,median_imp,no_sel,min_max_scale,over_samp",16,"(0, 1, 0, 0)",32326,0.8119229683295981,0.16679777521412287,0.5941264888618503,1.4179075014449458,0.19736168032786885,0.19667371567131545,0.19842896174863384,0.1975810852557972,0.19736168032786885
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",16,"(0, 1, 0, 0)",32326,0.7794471769229653,0.18659221702512094,0.580444571817652,1.3088878588546895,0.19889856557377053,0.2000229072367357,0.1970059198542805,0.1985444521855378,0.19889856557377053
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",16,"(0, 1, 0, 0)",32326,0.8278575103986402,0.1597245739920573,0.613570951362881,1.4773196158927948,0.20006545992714025,0.2007028617024439,0.19894125683060107,0.1998709310828592,0.20006545992714028
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",16,"(0, 1, 0, 0)",32326,0.8137283291168822,0.16909605530907865,0.6130416184062891,1.437434721445226,0.2034096083788707,0.2053572136960169,0.2000512295081968,0.2027380391535244,0.2034096083788707
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",16,"(0, 1, 0, 0)",32326,0.7660895778741217,0.185064556642956,0.5762195407275339,1.2212330438139531,0.18979109744990896,0.18402462954778076,0.19891279599271408,0.19156563538240076,0.18979109744990894
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",16,"(0, 1, 0, 0)",32326,0.7752828606592279,0.19044721203290207,0.5682643636815056,1.2942852563690654,0.19723360655737704,0.1993131589008092,0.19373292349726776,0.1965531370235074,0.19723360655737704
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",17,"(0, 1, 0, 0)",32326,0.7759853257245642,0.1904822715055101,0.5670976100796636,1.2943760704310407,0.19628016848816035,0.19899599718190736,0.1917406648451731,0.1954169548723174,0.19628016848816032
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",17,"(0, 1, 0, 0)",32326,0.7719435516573172,0.1933620133599497,0.5672506937145871,1.2851586056329154,0.1979451275045538,0.2006131882040261,0.19344831511839716,0.19707053036229574,0.1979451275045538
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",17,"(0, 1, 0, 0)",32326,0.766357081276581,0.1853859198827268,0.5785316297383103,1.2255223704790508,0.1910006830601094,0.18549870046105246,0.19973816029143904,0.19269855605589528,0.1910006830601094
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",17,"(0, 1, 0, 0)",32326,0.7746709848724163,0.18976077702777155,0.5714736274243194,1.2872744643189062,0.19647939435336975,0.19859324386385807,0.192964480874317,0.19581412545559326,0.1964793943533698
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",17,"(0, 1, 0, 0)",32326,0.7794471769229653,0.18659221702512094,0.580444571817652,1.3088878588546895,0.19889856557377053,0.2000229072367357,0.1970059198542805,0.1985444521855378,0.19889856557377053
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",17,"(0, 1, 0, 0)",32326,0.7660895778741217,0.185064556642956,0.5762195407275339,1.2212330438139531,0.18979109744990896,0.18402462954778076,0.19891279599271408,0.19156563538240076,0.18979109744990894
"onehot_enc,median_imp,no_sel,no_scale,over_samp",17,"(0, 1, 0, 0)",32326,0.7659567184113386,0.18515398254469076,0.5722146690756098,1.2162822141848215,0.18808344717668485,0.1824216908725006,0.19700591985428045,0.18980808691921824,0.18808344717668488
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",17,"(0, 1, 0, 0)",32326,0.7752828606592279,0.19044721203290207,0.5682643636815056,1.2942852563690654,0.19723360655737704,0.1993131589008092,0.19373292349726776,0.1965531370235074,0.19723360655737704
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",17,"(0, 1, 0, 0)",32326,0.8115064425341515,0.1662281414788843,0.5962497387326612,1.4102002076310467,0.19625170765027314,0.1952583353394564,0.19785974499089248,0.19658263849501734,0.1962517076502732
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",17,"(0, 1, 0, 0)",32326,0.8278575103986402,0.1597245739920573,0.613570951362881,1.4773196158927948,0.20006545992714025,0.2007028617024439,0.19894125683060107,0.1998709310828592,0.20006545992714028
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",18,"(0, 1, 0, 0)",32326,0.8061171748064886,0.17154208197417165,0.5831680889751064,1.3964211457177471,0.19571095173041894,0.19586511929362646,0.1954121129326048,0.19566440011878694,0.195710951730419
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",18,"(0, 1, 0, 0)",32326,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
