pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",4,"(3, 7)",4166,0.1070769931811653,1.3119528317576232,0.0098202604064099,0.0995348917613571,0.1834877726653032,0.1185597523413705,0.2685795841854124,0.2005536715813215,0.1834877726653033
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",5,"(3, 7)",4166,0.1083252108199454,1.3114860339089045,0.0102830335243651,0.1006295847908117,0.1834049250607614,0.1233566424286469,0.263101708074534,0.1992876571544483,0.1834049250607614
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",5,"(3, 7)",4166,0.1062097224567057,1.3093266074580736,0.0099182429984227,0.0989371652459508,0.1827240967961826,0.1172089213967613,0.2682792263122017,0.1998198898971352,0.1827240967961826
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",5,"(3, 7)",4166,0.1922632316875189,1.544263073207667,0.1985357795076475,0.3320273726142539,0.3324567569870484,0.3262618321266861,0.3502854464894341,0.3384952894030151,0.3324567569870484
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",5,"(3, 7)",4166,0.1203780669670235,1.3516793750238263,0.0509976720701918,0.1256394849420859,0.1728868438991138,0.1131468216484739,0.2500979890933878,0.1873554098160707,0.1728868438991138
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",5,"(3, 7)",4166,0.1041407289383408,1.2981884174596028,0.0291111454619196,0.077667189508535,0.1298259628493523,0.0582979600011308,0.2107937116564416,0.1412662628024472,0.1298259628493523
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",5,"(3, 7)",4166,0.1058544830140688,1.3041182595850664,0.029834956812802,0.0785596867681695,0.1292380282890252,0.0575492876298973,0.2102505112474437,0.1406332166642905,0.1292380282890252
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",5,"(3, 7)",4166,0.1079771488798206,1.313196051922671,0.01102240851989,0.0993474328003584,0.1805470347648261,0.1170784238659945,0.2633989434219494,0.1968587032621952,0.1805470347648261
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",5,"(3, 7)",4166,0.1214812795536292,1.3549058910098544,0.0508035760166795,0.1263360734088363,0.1715480146557599,0.1122481533847292,0.2480061349693251,0.1857507426183756,0.17154801465576
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",5,"(3, 7)",4166,0.1070769931811653,1.3119528317576232,0.0098202604064099,0.0995348917613571,0.1834877726653032,0.1185597523413705,0.2685795841854124,0.2005536715813215,0.1834877726653033
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",5,"(3, 7)",4166,0.1067469016633639,1.3082578977225094,0.0113436916333248,0.0987742574593294,0.1803052573278799,0.1173305403956745,0.2625724267211997,0.1964697882453211,0.1803052573278799
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",6,"(3, 7)",4166,0.1079771488798206,1.313196051922671,0.01102240851989,0.0993474328003584,0.1805470347648261,0.1170784238659945,0.2633989434219494,0.1968587032621952,0.1805470347648261
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",6,"(3, 7)",4166,0.1227258062300416,1.3585971064643312,0.0509454928448026,0.1383093497844739,0.1961294308111792,0.1418810002852099,0.2718643490115882,0.2122014064704739,0.1961294308111792
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",6,"(3, 7)",4166,0.1041407289383408,1.2981884174596028,0.0291111454619196,0.077667189508535,0.1298259628493523,0.0582979600011308,0.2107937116564416,0.1412662628024472,0.1298259628493523
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",6,"(3, 7)",4166,0.1058544830140688,1.3041182595850664,0.029834956812802,0.0785596867681695,0.1292380282890252,0.0575492876298973,0.2102505112474437,0.1406332166642905,0.1292380282890252
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",6,"(3, 7)",4166,0.1062097224567057,1.3093266074580736,0.0099182429984227,0.0989371652459508,0.1827240967961826,0.1172089213967613,0.2682792263122017,0.1998198898971352,0.1827240967961826
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",6,"(3, 7)",4166,0.1067469016633639,1.3082578977225094,0.0113436916333248,0.0987742574593294,0.1803052573278799,0.1173305403956745,0.2625724267211997,0.1964697882453211,0.1803052573278799
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",6,"(3, 7)",4166,0.1214812795536292,1.3549058910098544,0.0508035760166795,0.1263360734088363,0.1715480146557599,0.1122481533847292,0.2480061349693251,0.1857507426183756,0.17154801465576
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",6,"(3, 7)",4166,0.1083252108199454,1.3114860339089045,0.0102830335243651,0.1006295847908117,0.1834049250607614,0.1233566424286469,0.263101708074534,0.1992876571544483,0.1834049250607614
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",6,"(3, 7)",4166,0.1203780669670235,1.3516793750238263,0.0509976720701918,0.1256394849420859,0.1728868438991138,0.1131468216484739,0.2500979890933878,0.1873554098160707,0.1728868438991138
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",6,"(3, 7)",4166,0.1070769931811653,1.3119528317576232,0.0098202604064099,0.0995348917613571,0.1834877726653032,0.1185597523413705,0.2685795841854124,0.2005536715813215,0.1834877726653033
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",7,"(3, 7)",4166,0.1079771488798206,1.313196051922671,0.01102240851989,0.0993474328003584,0.1805470347648261,0.1170784238659945,0.2633989434219494,0.1968587032621952,0.1805470347648261
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",7,"(3, 7)",4166,0.1067469016633639,1.3082578977225094,0.0113436916333248,0.0987742574593294,0.1803052573278799,0.1173305403956745,0.2625724267211997,0.1964697882453211,0.1803052573278799
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",7,"(3, 7)",4166,0.1216073839203055,1.3545096587509893,0.0498426060198093,0.136138233232359,0.195782208588957,0.1415518442071644,0.2714170074982958,0.2118017070598805,0.195782208588957
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",7,"(3, 7)",4166,0.1041407289383408,1.2981884174596028,0.0291111454619196,0.077667189508535,0.1298259628493523,0.0582979600011308,0.2107937116564416,0.1412662628024472,0.1298259628493523
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",7,"(3, 7)",4166,0.1062097224567057,1.3093266074580736,0.0099182429984227,0.0989371652459508,0.1827240967961826,0.1172089213967613,0.2682792263122017,0.1998198898971352,0.1827240967961826
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",7,"(3, 7)",4166,0.1214812795536292,1.3549058910098544,0.0508035760166795,0.1263360734088363,0.1715480146557599,0.1122481533847292,0.2480061349693251,0.1857507426183756,0.17154801465576
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",7,"(3, 7)",4166,0.1058544830140688,1.3041182595850664,0.029834956812802,0.0785596867681695,0.1292380282890252,0.0575492876298973,0.2102505112474437,0.1406332166642905,0.1292380282890252
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",7,"(3, 7)",4166,0.1083252108199454,1.3114860339089045,0.0102830335243651,0.1006295847908117,0.1834049250607614,0.1233566424286469,0.263101708074534,0.1992876571544483,0.1834049250607614
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",7,"(3, 7)",4166,0.1194809112764049,1.360168796122839,0.0523636351824988,0.1215272680668291,0.1673440695296523,0.0960542914527833,0.2555811179277436,0.1835428634503044,0.1673440695296523
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",7,"(3, 7)",4166,0.1203780669670235,1.3516793750238263,0.0509976720701918,0.1256394849420859,0.1728868438991138,0.1131468216484739,0.2500979890933878,0.1873554098160707,0.1728868438991138
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",8,"(3, 7)",4166,0.1067469016633639,1.3082578977225094,0.0113436916333248,0.0987742574593294,0.1803052573278799,0.1173305403956745,0.2625724267211997,0.1964697882453211,0.1803052573278799
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",8,"(3, 7)",4166,0.1194809112764049,1.360168796122839,0.0523636351824988,0.1215272680668291,0.1673440695296523,0.0960542914527833,0.2555811179277436,0.1835428634503044,0.1673440695296523
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",8,"(3, 7)",4166,0.1041407289383408,1.2981884174596028,0.0291111454619196,0.077667189508535,0.1298259628493523,0.0582979600011308,0.2107937116564416,0.1412662628024472,0.1298259628493523
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",8,"(3, 7)",4166,0.1058544830140688,1.3041182595850664,0.029834956812802,0.0785596867681695,0.1292380282890252,0.0575492876298973,0.2102505112474437,0.1406332166642905,0.1292380282890252
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",8,"(3, 7)",4166,0.1214812795536292,1.3549058910098544,0.0508035760166795,0.1263360734088363,0.1715480146557599,0.1122481533847292,0.2480061349693251,0.1857507426183756,0.17154801465576
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",8,"(3, 7)",4166,0.1203780669670235,1.3516793750238263,0.0509976720701918,0.1256394849420859,0.1728868438991138,0.1131468216484739,0.2500979890933878,0.1873554098160707,0.1728868438991138
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",8,"(3, 7)",4166,0.1062097224567057,1.3093266074580736,0.0099182429984227,0.0989371652459508,0.1827240967961826,0.1172089213967613,0.2682792263122017,0.1998198898971352,0.1827240967961826
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",8,"(3, 7)",4166,0.1079771488798206,1.313196051922671,0.01102240851989,0.0993474328003584,0.1805470347648261,0.1170784238659945,0.2633989434219494,0.1968587032621952,0.1805470347648261
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",8,"(3, 7)",4166,0.1216073839203055,1.3545096587509893,0.0498426060198093,0.136138233232359,0.195782208588957,0.1415518442071644,0.2714170074982958,0.2118017070598805,0.195782208588957
"loo_enc,median_imp,over_samp,quant_scale,no_sel",8,"(3, 7)",4166,0.1807218054747074,1.522285173869926,0.1590783261721824,0.2925579324383731,0.2953093047034765,0.280878327633604,0.3282379004771642,0.3053671227547321,0.2953093047034765
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",9,"(3, 7)",4166,0.1041407289383408,1.2981884174596028,0.0291111454619196,0.077667189508535,0.1298259628493523,0.0582979600011308,0.2107937116564416,0.1412662628024472,0.1298259628493523
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",9,"(3, 7)",4166,0.1071932748628964,1.312084733439388,0.0102695572974024,0.0999155306458492,0.1829381816632583,0.1181779920044618,0.2677296353101567,0.199888788351215,0.1829381816632583
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",9,"(3, 7)",4166,0.1203780669670235,1.3516793750238263,0.0509976720701918,0.1256394849420859,0.1728868438991138,0.1131468216484739,0.2500979890933878,0.1873554098160707,0.1728868438991138
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",9,"(3, 7)",4166,0.1214812795536292,1.3549058910098544,0.0508035760166795,0.1263360734088363,0.1715480146557599,0.1122481533847292,0.2480061349693251,0.1857507426183756,0.17154801465576
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",9,"(3, 7)",4166,0.1194809112764049,1.360168796122839,0.0523636351824988,0.1215272680668291,0.1673440695296523,0.0960542914527833,0.2555811179277436,0.1835428634503044,0.1673440695296523
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",9,"(3, 7)",4166,0.1227258062300416,1.3585971064643312,0.0509454928448026,0.1383093497844739,0.1961294308111792,0.1418810002852099,0.2718643490115882,0.2122014064704739,0.1961294308111792
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",9,"(3, 7)",4166,0.1062097224567057,1.3093266074580736,0.0099182429984227,0.0989371652459508,0.1827240967961826,0.1172089213967613,0.2682792263122017,0.1998198898971352,0.1827240967961826
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",9,"(3, 7)",4166,0.1067469016633639,1.3082578977225094,0.0113436916333248,0.0987742574593294,0.1803052573278799,0.1173305403956745,0.2625724267211997,0.1964697882453211,0.1803052573278799
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",9,"(3, 7)",4166,0.1079771488798206,1.313196051922671,0.01102240851989,0.0993474328003584,0.1805470347648261,0.1170784238659945,0.2633989434219494,0.1968587032621952,0.1805470347648261
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",9,"(3, 7)",4166,0.1058544830140688,1.3041182595850664,0.029834956812802,0.0785596867681695,0.1292380282890252,0.0575492876298973,0.2102505112474437,0.1406332166642905,0.1292380282890252
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",10,"(3, 7)",4166,0.1227258062300416,1.3585971064643312,0.0509454928448026,0.1383093497844739,0.1961294308111792,0.1418810002852099,0.2718643490115882,0.2122014064704739,0.1961294308111792
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",10,"(3, 7)",4166,0.1058544830140688,1.3041182595850664,0.029834956812802,0.0785596867681695,0.1292380282890252,0.0575492876298973,0.2102505112474437,0.1406332166642905,0.1292380282890252
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",10,"(3, 7)",4166,0.1194809112764049,1.360168796122839,0.0523636351824988,0.1215272680668291,0.1673440695296523,0.0960542914527833,0.2555811179277436,0.1835428634503044,0.1673440695296523
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",10,"(3, 7)",4166,0.1203780669670235,1.3516793750238263,0.0509976720701918,0.1256394849420859,0.1728868438991138,0.1131468216484739,0.2500979890933878,0.1873554098160707,0.1728868438991138
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",10,"(3, 7)",4166,0.1062097224567057,1.3093266074580736,0.0099182429984227,0.0989371652459508,0.1827240967961826,0.1172089213967613,0.2682792263122017,0.1998198898971352,0.1827240967961826
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",10,"(3, 7)",4166,0.1079771488798206,1.313196051922671,0.01102240851989,0.0993474328003584,0.1805470347648261,0.1170784238659945,0.2633989434219494,0.1968587032621952,0.1805470347648261
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",10,"(3, 7)",4166,0.1041407289383408,1.2981884174596028,0.0291111454619196,0.077667189508535,0.1298259628493523,0.0582979600011308,0.2107937116564416,0.1412662628024472,0.1298259628493523
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",10,"(3, 7)",4166,0.1067469016633639,1.3082578977225094,0.0113436916333248,0.0987742574593294,0.1803052573278799,0.1173305403956745,0.2625724267211997,0.1964697882453211,0.1803052573278799
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",10,"(3, 7)",4166,0.1214812795536292,1.3549058910098544,0.0508035760166795,0.1263360734088363,0.1715480146557599,0.1122481533847292,0.2480061349693251,0.1857507426183756,0.17154801465576
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",10,"(3, 7)",4166,0.1633983396078679,1.4562880685344262,0.1251337646825312,0.2524438077071711,0.2826495398773006,0.2675227658079449,0.315186179277437,0.2921586055025457,0.2826495398773006
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",11,"(3, 7)",4166,0.1041407289383408,1.2981884174596028,0.0291111454619196,0.077667189508535,0.1298259628493523,0.0582979600011308,0.2107937116564416,0.1412662628024472,0.1298259628493523
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",11,"(3, 7)",4166,0.1227258062300416,1.3585971064643312,0.0509454928448026,0.1383093497844739,0.1961294308111792,0.1418810002852099,0.2718643490115882,0.2122014064704739,0.1961294308111792
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",11,"(3, 7)",4166,0.1079771488798206,1.313196051922671,0.01102240851989,0.0993474328003584,0.1805470347648261,0.1170784238659945,0.2633989434219494,0.1968587032621952,0.1805470347648261
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",11,"(3, 7)",4166,0.1047492186334573,1.3007866455733428,0.0313152051254596,0.0795818918415454,0.1299218217450579,0.0578280146918671,0.2114476823449215,0.1414586906584295,0.1299218217450578
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",11,"(3, 7)",4166,0.1194809112764049,1.360168796122839,0.0523636351824988,0.1215272680668291,0.1673440695296523,0.0960542914527833,0.2555811179277436,0.1835428634503044,0.1673440695296523
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",11,"(3, 7)",4166,0.1633983396078679,1.4562880685344262,0.1251337646825312,0.2524438077071711,0.2826495398773006,0.2675227658079449,0.315186179277437,0.2921586055025457,0.2826495398773006
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",11,"(3, 7)",4166,0.1214812795536292,1.3549058910098544,0.0508035760166795,0.1263360734088363,0.1715480146557599,0.1122481533847292,0.2480061349693251,0.1857507426183756,0.17154801465576
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",11,"(3, 7)",4166,0.1203780669670235,1.3516793750238263,0.0509976720701918,0.1256394849420859,0.1728868438991138,0.1131468216484739,0.2500979890933878,0.1873554098160707,0.1728868438991138
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",11,"(3, 7)",4166,0.1058544830140688,1.3041182595850664,0.029834956812802,0.0785596867681695,0.1292380282890252,0.0575492876298973,0.2102505112474437,0.1406332166642905,0.1292380282890252
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",11,"(3, 7)",4166,0.1062097224567057,1.3093266074580736,0.0099182429984227,0.0989371652459508,0.1827240967961826,0.1172089213967613,0.2682792263122017,0.1998198898971352,0.1827240967961826
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",12,"(3, 7)",4166,0.1058544830140688,1.3041182595850664,0.029834956812802,0.0785596867681695,0.1292380282890252,0.0575492876298973,0.2102505112474437,0.1406332166642905,0.1292380282890252
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",12,"(3, 7)",4166,0.1071932748628964,1.312084733439388,0.0102695572974024,0.0999155306458492,0.1829381816632583,0.1181779920044618,0.2677296353101567,0.199888788351215,0.1829381816632583
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",12,"(3, 7)",4166,0.1041327278139778,1.298356399230634,0.0298322955683455,0.0782424862567381,0.129916496250852,0.0581195316733149,0.2111579754601226,0.1414074274284365,0.129916496250852
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",12,"(3, 7)",4166,0.1227258062300416,1.3585971064643312,0.0509454928448026,0.1383093497844739,0.1961294308111792,0.1418810002852099,0.2718643490115882,0.2122014064704739,0.1961294308111792
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",12,"(3, 7)",4166,0.1214812795536292,1.3549058910098544,0.0508035760166795,0.1263360734088363,0.1715480146557599,0.1122481533847292,0.2480061349693251,0.1857507426183756,0.17154801465576
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",12,"(3, 7)",4166,0.1079771488798206,1.313196051922671,0.01102240851989,0.0993474328003584,0.1805470347648261,0.1170784238659945,0.2633989434219494,0.1968587032621952,0.1805470347648261
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",12,"(3, 7)",4166,0.1047492186334573,1.3007866455733428,0.0313152051254596,0.0795818918415454,0.1299218217450579,0.0578280146918671,0.2114476823449215,0.1414586906584295,0.1299218217450578
