pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",11,"(2, 8)",18302,0.1112254753109739,1.3179645311717192,0.0369285906993703,0.0921160466975967,0.1328293782068592,0.0673198808928478,0.2085218066432622,0.1437052807108583,0.1328293782068592
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",11,"(2, 8)",18302,0.1025496421100427,1.293626544867867,0.0299597227014742,0.0748022204663504,0.1275658231083844,0.0543796059662423,0.2096817484662576,0.138979992084912,0.1275658231083844
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",11,"(2, 8)",18302,0.1041407289383408,1.2981884174596028,0.0291111454619196,0.077667189508535,0.1298259628493523,0.0582979600011308,0.2107937116564416,0.1412662628024472,0.1298259628493523
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",11,"(2, 8)",18302,0.1094038323722862,1.3118524037296193,0.035606245033629,0.0904448949132082,0.1327639751552795,0.0671453966362533,0.208551343505266,0.1436490046994053,0.1327639751552795
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",11,"(2, 8)",18302,0.1102360761965602,1.3148132375012342,0.0366440562858886,0.09142958694052,0.1327091209829867,0.0669081493675566,0.2086652714015663,0.1436160272024569,0.1327091209829867
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",11,"(2, 8)",18302,0.1195104444449629,1.3572212713267198,0.0450803316420527,0.1217256685033201,0.1683282208588956,0.0999420781835542,0.2537960122699386,0.1840628575275017,0.1683282208588957
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",11,"(2, 8)",18302,0.1030238899847535,1.2953599062957786,0.0315218552009544,0.0760900217606714,0.1274433367416496,0.0540465580404353,0.2097350034083162,0.1388734257067249,0.1274433367416496
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",11,"(2, 8)",18302,0.1124131627465798,1.3222059021346857,0.0369680724701982,0.0924855862888935,0.1326943525519848,0.0668436777885444,0.2086948082635701,0.1436064773257186,0.1326943525519847
"count_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",11,"(2, 8)",18302,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",11,"(2, 8)",18302,0.1045271019353587,1.3004387048688235,0.0319666485033623,0.0770936705763129,0.1277660616905248,0.0546360613880048,0.2098692058623039,0.1391987542073045,0.1277660616905248
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",12,"(2, 8)",18302,0.1112209359076263,1.3184275663336755,0.0370182631156103,0.0915394834375719,0.1322323116392113,0.0659938759933138,0.2085302457466919,0.1431524500800549,0.1322323116392113
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",12,"(2, 8)",18302,0.1112254753109739,1.3179645311717192,0.0369285906993703,0.0921160466975967,0.1328293782068592,0.0673198808928478,0.2085218066432622,0.1437052807108583,0.1328293782068592
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",12,"(2, 8)",18302,0.1025496421100427,1.293626544867867,0.0299597227014742,0.0748022204663504,0.1275658231083844,0.0543796059662423,0.2096817484662576,0.138979992084912,0.1275658231083844
"count_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",12,"(2, 8)",18302,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",12,"(2, 8)",18302,0.1045271019353587,1.3004387048688235,0.0319666485033623,0.0770936705763129,0.1277660616905248,0.0546360613880048,0.2098692058623039,0.1391987542073045,0.1277660616905248
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",12,"(2, 8)",18302,0.1030238899847535,1.2953599062957786,0.0315218552009544,0.0760900217606714,0.1274433367416496,0.0540465580404353,0.2097350034083162,0.1388734257067249,0.1274433367416496
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",12,"(2, 8)",18302,0.1041407289383408,1.2981884174596028,0.0291111454619196,0.077667189508535,0.1298259628493523,0.0582979600011308,0.2107937116564416,0.1412662628024472,0.1298259628493523
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",12,"(2, 8)",18302,0.1044155862963057,1.2996136278643031,0.0295462763057411,0.0781176584861208,0.1299867927743694,0.057898217652125,0.2115179788684389,0.1415282910373454,0.1299867927743694
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",12,"(2, 8)",18302,0.1102360761965602,1.3148132375012342,0.0366440562858886,0.09142958694052,0.1327091209829867,0.0669081493675566,0.2086652714015663,0.1436160272024569,0.1327091209829867
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",12,"(2, 8)",18302,0.0759064342399688,1.2357907939789936,0.0056697590339648,0.0279966352665597,0.1472433668647042,0.0268861153574222,0.2744354239805562,0.168701320894446,0.1472433668647042
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",13,"(2, 8)",18302,0.1041407289383408,1.2981884174596028,0.0291111454619196,0.077667189508535,0.1298259628493523,0.0582979600011308,0.2107937116564416,0.1412662628024472,0.1298259628493523
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",13,"(2, 8)",18302,0.1030238899847535,1.2953599062957786,0.0315218552009544,0.0760900217606714,0.1274433367416496,0.0540465580404353,0.2097350034083162,0.1388734257067249,0.1274433367416496
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",13,"(2, 8)",18302,0.1112254753109739,1.3179645311717192,0.0369285906993703,0.0921160466975967,0.1328293782068592,0.0673198808928478,0.2085218066432622,0.1437052807108583,0.1328293782068592
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",13,"(2, 8)",18302,0.1041327278139778,1.298356399230634,0.0298322955683455,0.0782424862567381,0.129916496250852,0.0581195316733149,0.2111579754601226,0.1414074274284365,0.129916496250852
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",13,"(2, 8)",18302,0.1288118324615405,1.3881671574527152,0.0547787696907166,0.153739927438983,0.2102729206049148,0.1535255659376827,0.2921533216311099,0.2290247234518405,0.2102729206049148
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",13,"(2, 8)",18302,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",13,"(2, 8)",18302,0.1045271019353587,1.3004387048688235,0.0319666485033623,0.0770936705763129,0.1277660616905248,0.0546360613880048,0.2098692058623039,0.1391987542073045,0.1277660616905248
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",13,"(2, 8)",18302,0.1025496421100427,1.293626544867867,0.0299597227014742,0.0748022204663504,0.1275658231083844,0.0543796059662423,0.2096817484662576,0.138979992084912,0.1275658231083844
"count_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",13,"(2, 8)",18302,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",13,"(2, 8)",18302,0.1102360761965602,1.3148132375012342,0.0366440562858886,0.09142958694052,0.1327091209829867,0.0669081493675566,0.2086652714015663,0.1436160272024569,0.1327091209829867
"count_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",14,"(2, 8)",18302,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",14,"(2, 8)",18302,0.1025496421100427,1.293626544867867,0.0299597227014742,0.0748022204663504,0.1275658231083844,0.0543796059662423,0.2096817484662576,0.138979992084912,0.1275658231083844
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",14,"(2, 8)",18302,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",14,"(2, 8)",18302,0.1044155862963057,1.2996136278643031,0.0295462763057411,0.0781176584861208,0.1299867927743694,0.057898217652125,0.2115179788684389,0.1415282910373454,0.1299867927743694
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",14,"(2, 8)",18302,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",14,"(2, 8)",18302,0.1112254753109739,1.3179645311717192,0.0369285906993703,0.0921160466975967,0.1328293782068592,0.0673198808928478,0.2085218066432622,0.1437052807108583,0.1328293782068592
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",14,"(2, 8)",18302,0.1102360761965602,1.3148132375012342,0.0366440562858886,0.09142958694052,0.1327091209829867,0.0669081493675566,0.2086652714015663,0.1436160272024569,0.1327091209829867
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",14,"(2, 8)",18302,0.1041327278139778,1.298356399230634,0.0298322955683455,0.0782424862567381,0.129916496250852,0.0581195316733149,0.2111579754601226,0.1414074274284365,0.129916496250852
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",14,"(2, 8)",18302,0.1030238899847535,1.2953599062957786,0.0315218552009544,0.0760900217606714,0.1274433367416496,0.0540465580404353,0.2097350034083162,0.1388734257067249,0.1274433367416496
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",14,"(2, 8)",18302,0.1045271019353587,1.3004387048688235,0.0319666485033623,0.0770936705763129,0.1277660616905248,0.0546360613880048,0.2098692058623039,0.1391987542073045,0.1277660616905248
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",15,"(2, 8)",18302,0.1030238899847535,1.2953599062957786,0.0315218552009544,0.0760900217606714,0.1274433367416496,0.0540465580404353,0.2097350034083162,0.1388734257067249,0.1274433367416496
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",15,"(2, 8)",18302,0.1044155862963057,1.2996136278643031,0.0295462763057411,0.0781176584861208,0.1299867927743694,0.057898217652125,0.2115179788684389,0.1415282910373454,0.1299867927743694
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",15,"(2, 8)",18302,0.1041327278139778,1.298356399230634,0.0298322955683455,0.0782424862567381,0.129916496250852,0.0581195316733149,0.2111579754601226,0.1414074274284365,0.129916496250852
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",15,"(2, 8)",18302,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",15,"(2, 8)",18302,0.1112254753109739,1.3179645311717192,0.0369285906993703,0.0921160466975967,0.1328293782068592,0.0673198808928478,0.2085218066432622,0.1437052807108583,0.1328293782068592
"count_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",15,"(2, 8)",18302,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",15,"(2, 8)",18302,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",15,"(2, 8)",18302,0.1025496421100427,1.293626544867867,0.0299597227014742,0.0748022204663504,0.1275658231083844,0.0543796059662423,0.2096817484662576,0.138979992084912,0.1275658231083844
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",15,"(2, 8)",18302,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",15,"(2, 8)",18302,0.1102360761965602,1.3148132375012342,0.0366440562858886,0.09142958694052,0.1327091209829867,0.0669081493675566,0.2086652714015663,0.1436160272024569,0.1327091209829867
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",16,"(2, 8)",18302,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",16,"(2, 8)",18302,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",16,"(2, 8)",18302,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",16,"(2, 8)",18302,0.1251342240669925,1.3776871191044016,0.0476483371096208,0.1430050224704714,0.200050059645535,0.138707804077042,0.2849352419904567,0.2186073539625469,0.200050059645535
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",16,"(2, 8)",18302,0.1096086427765852,1.312848775691309,0.0366823250063407,0.0905935905726065,0.1324939238455306,0.0663731703229401,0.2087243451255739,0.1434254982906146,0.1324939238455306
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",16,"(2, 8)",18302,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",16,"(2, 8)",18302,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",16,"(2, 8)",18302,0.1044155862963057,1.2996136278643031,0.0295462763057411,0.0781176584861208,0.1299867927743694,0.057898217652125,0.2115179788684389,0.1415282910373454,0.1299867927743694
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",16,"(2, 8)",18302,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",16,"(2, 8)",18302,0.1025496421100427,1.293626544867867,0.0299597227014742,0.0748022204663504,0.1275658231083844,0.0543796059662423,0.2096817484662576,0.138979992084912,0.1275658231083844
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",17,"(2, 8)",18302,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",17,"(2, 8)",18302,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",17,"(2, 8)",18302,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",17,"(2, 8)",18302,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",17,"(2, 8)",18302,0.1046594983002077,1.2990806961018808,0.0295778440959288,0.0776359115580009,0.1282336400817995,0.0574075425488864,0.2082481254260395,0.1393893967933869,0.1282336400817995
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",17,"(2, 8)",18302,0.1044155862963057,1.2996136278643031,0.0295462763057411,0.0781176584861208,0.1299867927743694,0.057898217652125,0.2115179788684389,0.1415282910373454,0.1299867927743694
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",17,"(2, 8)",18302,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",17,"(2, 8)",18302,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",17,"(2, 8)",18302,0.1025496421100427,1.293626544867867,0.0299597227014742,0.0748022204663504,0.1275658231083844,0.0543796059662423,0.2096817484662576,0.138979992084912,0.1275658231083844
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",17,"(2, 8)",18302,0.1096086427765852,1.312848775691309,0.0366823250063407,0.0905935905726065,0.1324939238455306,0.0663731703229401,0.2087243451255739,0.1434254982906146,0.1324939238455306
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",18,"(2, 8)",18302,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",18,"(2, 8)",18302,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",18,"(2, 8)",18302,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",18,"(2, 8)",18302,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",18,"(2, 8)",18302,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
