pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",31,accu_dp,91925,0.103867275694358,1.296932296841883,0.0285684865234613,0.0765641373899765,0.1292103357191547,0.0579973720295085,0.2097712167689161,0.1405357447769969,0.1292103357191547
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",31,accu_dp,91925,0.1041127669284347,1.2989207565233207,0.0319319855742104,0.0767651504346128,0.1274774199045671,0.054387337597251,0.2094879004771642,0.138869333749395,0.1274774199045671
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",31,accu_dp,91925,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",31,accu_dp,91925,0.1037754065739742,1.297784530621845,0.0322009472760891,0.0766082020326186,0.1271120910020449,0.0538277654896102,0.2092365371506475,0.1384878424080364,0.1271120910020449
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",32,accu_dp,91925,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",32,accu_dp,91925,0.1055421929056143,1.3031308631264924,0.0315395240198559,0.080155818006128,0.1298834781867757,0.0581299126339165,0.2110770279481935,0.1413640994922684,0.1298834781867756
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",32,accu_dp,91925,0.0760127872881252,1.2355074466875966,0.0074716993413265,0.0300331630557895,0.146307302317655,0.0267754008926312,0.2726013974096795,0.1674600553362611,0.146307302317655
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",32,accu_dp,91925,0.1035388706407177,1.2970211821339026,0.0314657335661821,0.0757197213467103,0.1268607276755282,0.0535560406060333,0.208961741649625,0.1382116724727058,0.1268607276755282
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",32,accu_dp,91925,0.1037754065739742,1.297784530621845,0.0322009472760891,0.0766082020326186,0.1271120910020449,0.0538277654896102,0.2092365371506475,0.1384878424080364,0.1271120910020449
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",32,accu_dp,91925,0.1047567647118758,1.3004023731410477,0.0301807620341602,0.0784045904816724,0.1296448960463531,0.0579403182931001,0.2107489775051124,0.1410909479607858,0.129644896046353
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",32,accu_dp,91925,0.1102360761965602,1.3148132375012342,0.0366440562858886,0.09142958694052,0.1327091209829867,0.0669081493675566,0.2086652714015663,0.1436160272024569,0.1327091209829867
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",32,accu_dp,91925,0.0775621993757434,1.2379620968438207,0.0070843368218613,0.0305574828485917,0.1451026755282889,0.0304334415220717,0.2672034764826176,0.1652901047562257,0.145102675528289
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",32,accu_dp,91925,0.103867275694358,1.296932296841883,0.0285684865234613,0.0765641373899765,0.1292103357191547,0.0579973720295085,0.2097712167689161,0.1405357447769969,0.1292103357191547
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",32,accu_dp,91925,0.1041127669284347,1.2989207565233207,0.0319319855742104,0.0767651504346128,0.1274774199045671,0.054387337597251,0.2094879004771642,0.138869333749395,0.1274774199045671
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",33,accu_dp,91925,0.0760127872881252,1.2355074466875966,0.0074716993413265,0.0300331630557895,0.146307302317655,0.0267754008926312,0.2726013974096795,0.1674600553362611,0.146307302317655
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",33,accu_dp,91925,0.1035388706407177,1.2970211821339026,0.0314657335661821,0.0757197213467103,0.1268607276755282,0.0535560406060333,0.208961741649625,0.1382116724727058,0.1268607276755282
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",33,accu_dp,91925,0.1055421929056143,1.3031308631264924,0.0315395240198559,0.080155818006128,0.1298834781867757,0.0581299126339165,0.2110770279481935,0.1413640994922684,0.1298834781867756
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",33,accu_dp,91925,0.1041127669284347,1.2989207565233207,0.0319319855742104,0.0767651504346128,0.1274774199045671,0.054387337597251,0.2094879004771642,0.138869333749395,0.1274774199045671
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",33,accu_dp,91925,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",33,accu_dp,91925,0.0775621993757434,1.2379620968438207,0.0070843368218613,0.0305574828485917,0.1451026755282889,0.0304334415220717,0.2672034764826176,0.1652901047562257,0.145102675528289
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",33,accu_dp,91925,0.103867275694358,1.296932296841883,0.0285684865234613,0.0765641373899765,0.1292103357191547,0.0579973720295085,0.2097712167689161,0.1405357447769969,0.1292103357191547
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",33,accu_dp,91925,0.1037754065739742,1.297784530621845,0.0322009472760891,0.0766082020326186,0.1271120910020449,0.0538277654896102,0.2092365371506475,0.1384878424080364,0.1271120910020449
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",33,accu_dp,91925,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",33,accu_dp,91925,0.1102360761965602,1.3148132375012342,0.0366440562858886,0.09142958694052,0.1327091209829867,0.0669081493675566,0.2086652714015663,0.1436160272024569,0.1327091209829867
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",34,accu_dp,91925,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",34,accu_dp,91925,0.1035388706407177,1.2970211821339026,0.0314657335661821,0.0757197213467103,0.1268607276755282,0.0535560406060333,0.208961741649625,0.1382116724727058,0.1268607276755282
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",34,accu_dp,91925,0.1055421929056143,1.3031308631264924,0.0315395240198559,0.080155818006128,0.1298834781867757,0.0581299126339165,0.2110770279481935,0.1413640994922684,0.1298834781867756
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",34,accu_dp,91925,0.0775621993757434,1.2379620968438207,0.0070843368218613,0.0305574828485917,0.1451026755282889,0.0304334415220717,0.2672034764826176,0.1652901047562257,0.145102675528289
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",34,accu_dp,91925,0.103867275694358,1.296932296841883,0.0285684865234613,0.0765641373899765,0.1292103357191547,0.0579973720295085,0.2097712167689161,0.1405357447769969,0.1292103357191547
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",34,accu_dp,91925,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",34,accu_dp,91925,0.1037754065739742,1.297784530621845,0.0322009472760891,0.0766082020326186,0.1271120910020449,0.0538277654896102,0.2092365371506475,0.1384878424080364,0.1271120910020449
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",34,accu_dp,91925,0.0760127872881252,1.2355074466875966,0.0074716993413265,0.0300331630557895,0.146307302317655,0.0267754008926312,0.2726013974096795,0.1674600553362611,0.146307302317655
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",34,accu_dp,91925,0.1041127669284347,1.2989207565233207,0.0319319855742104,0.0767651504346128,0.1274774199045671,0.054387337597251,0.2094879004771642,0.138869333749395,0.1274774199045671
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",34,accu_dp,91925,0.1102360761965602,1.3148132375012342,0.0366440562858886,0.09142958694052,0.1327091209829867,0.0669081493675566,0.2086652714015663,0.1436160272024569,0.1327091209829867
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",35,accu_dp,91925,0.103867275694358,1.296932296841883,0.0285684865234613,0.0765641373899765,0.1292103357191547,0.0579973720295085,0.2097712167689161,0.1405357447769969,0.1292103357191547
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",35,accu_dp,91925,0.0775621993757434,1.2379620968438207,0.0070843368218613,0.0305574828485917,0.1451026755282889,0.0304334415220717,0.2672034764826176,0.1652901047562257,0.145102675528289
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",35,accu_dp,91925,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",35,accu_dp,91925,0.1041127669284347,1.2989207565233207,0.0319319855742104,0.0767651504346128,0.1274774199045671,0.054387337597251,0.2094879004771642,0.138869333749395,0.1274774199045671
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",35,accu_dp,91925,0.1037754065739742,1.297784530621845,0.0322009472760891,0.0766082020326186,0.1271120910020449,0.0538277654896102,0.2092365371506475,0.1384878424080364,0.1271120910020449
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",35,accu_dp,91925,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",35,accu_dp,91925,0.1102360761965602,1.3148132375012342,0.0366440562858886,0.09142958694052,0.1327091209829867,0.0669081493675566,0.2086652714015663,0.1436160272024569,0.1327091209829867
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",35,accu_dp,91925,0.0760127872881252,1.2355074466875966,0.0074716993413265,0.0300331630557895,0.146307302317655,0.0267754008926312,0.2726013974096795,0.1674600553362611,0.146307302317655
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",35,accu_dp,91925,0.1055421929056143,1.3031308631264924,0.0315395240198559,0.080155818006128,0.1298834781867757,0.0581299126339165,0.2110770279481935,0.1413640994922684,0.1298834781867756
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",35,accu_dp,91925,0.109285433853632,1.3116618965067866,0.037005117162443,0.0907658724886444,0.1324854847421009,0.0665154506695297,0.2085682217121253,0.1433937709548692,0.1324854847421009
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",36,accu_dp,91925,0.1041127669284347,1.2989207565233207,0.0319319855742104,0.0767651504346128,0.1274774199045671,0.054387337597251,0.2094879004771642,0.138869333749395,0.1274774199045671
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",36,accu_dp,91925,0.0775621993757434,1.2379620968438207,0.0070843368218613,0.0305574828485917,0.1451026755282889,0.0304334415220717,0.2672034764826176,0.1652901047562257,0.145102675528289
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",36,accu_dp,91925,0.1102360761965602,1.3148132375012342,0.0366440562858886,0.09142958694052,0.1327091209829867,0.0669081493675566,0.2086652714015663,0.1436160272024569,0.1327091209829867
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",36,accu_dp,91925,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",36,accu_dp,91925,0.0775454219624493,1.3800621579622998,0.0520718066103054,0.058706850327082,0.0886936039137523,0.0156472261735418,0.2524979746151765,0.1502686108979277,0.1292483056443299
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",36,accu_dp,91925,0.1035388706407177,1.2970211821339026,0.0314657335661821,0.0757197213467103,0.1268607276755282,0.0535560406060333,0.208961741649625,0.1382116724727058,0.1268607276755282
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",36,accu_dp,91925,0.0760127872881252,1.2355074466875966,0.0074716993413265,0.0300331630557895,0.146307302317655,0.0267754008926312,0.2726013974096795,0.1674600553362611,0.146307302317655
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",36,accu_dp,91925,0.1055421929056143,1.3031308631264924,0.0315395240198559,0.080155818006128,0.1298834781867757,0.0581299126339165,0.2110770279481935,0.1413640994922684,0.1298834781867756
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",36,accu_dp,91925,0.109285433853632,1.3116618965067866,0.037005117162443,0.0907658724886444,0.1324854847421009,0.0665154506695297,0.2085682217121253,0.1433937709548692,0.1324854847421009
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",36,accu_dp,91925,0.103867275694358,1.296932296841883,0.0285684865234613,0.0765641373899765,0.1292103357191547,0.0579973720295085,0.2097712167689161,0.1405357447769969,0.1292103357191547
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",37,accu_dp,91925,0.1102360761965602,1.3148132375012342,0.0366440562858886,0.09142958694052,0.1327091209829867,0.0669081493675566,0.2086652714015663,0.1436160272024569,0.1327091209829867
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",37,accu_dp,91925,0.1055421929056143,1.3031308631264924,0.0315395240198559,0.080155818006128,0.1298834781867757,0.0581299126339165,0.2110770279481935,0.1413640994922684,0.1298834781867756
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",37,accu_dp,91925,0.1041127669284347,1.2989207565233207,0.0319319855742104,0.0767651504346128,0.1274774199045671,0.054387337597251,0.2094879004771642,0.138869333749395,0.1274774199045671
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",37,accu_dp,91925,0.109285433853632,1.3116618965067866,0.037005117162443,0.0907658724886444,0.1324854847421009,0.0665154506695297,0.2085682217121253,0.1433937709548692,0.1324854847421009
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",37,accu_dp,91925,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",37,accu_dp,91925,0.103867275694358,1.296932296841883,0.0285684865234613,0.0765641373899765,0.1292103357191547,0.0579973720295085,0.2097712167689161,0.1405357447769969,0.1292103357191547
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",37,accu_dp,91925,0.0775454219624493,1.3800621579622998,0.0520718066103054,0.058706850327082,0.0886936039137523,0.0156472261735418,0.2524979746151765,0.1502686108979277,0.1292483056443299
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",37,accu_dp,91925,0.1114693146252057,1.3193095766689755,0.0370613401262397,0.0920292405325476,0.1323968741560896,0.0661260314502055,0.2087581015392924,0.1433410840821388,0.1323968741560895
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",37,accu_dp,91925,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",37,accu_dp,91925,0.0775621993757434,1.2379620968438207,0.0070843368218613,0.0305574828485917,0.1451026755282889,0.0304334415220717,0.2672034764826176,0.1652901047562257,0.145102675528289
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",38,accu_dp,91925,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",38,accu_dp,91925,0.1055421929056143,1.3031308631264924,0.0315395240198559,0.080155818006128,0.1298834781867757,0.0581299126339165,0.2110770279481935,0.1413640994922684,0.1298834781867756
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",38,accu_dp,91925,0.1114693146252057,1.3193095766689755,0.0370613401262397,0.0920292405325476,0.1323968741560896,0.0661260314502055,0.2087581015392924,0.1433410840821388,0.1323968741560895
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",38,accu_dp,91925,0.1041127669284347,1.2989207565233207,0.0319319855742104,0.0767651504346128,0.1274774199045671,0.054387337597251,0.2094879004771642,0.138869333749395,0.1274774199045671
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",38,accu_dp,91925,0.103867275694358,1.296932296841883,0.0285684865234613,0.0765641373899765,0.1292103357191547,0.0579973720295085,0.2097712167689161,0.1405357447769969,0.1292103357191547
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",38,accu_dp,91925,0.0775621993757434,1.2379620968438207,0.0070843368218613,0.0305574828485917,0.1451026755282889,0.0304334415220717,0.2672034764826176,0.1652901047562257,0.145102675528289
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",38,accu_dp,91925,0.0775454219624493,1.3800621579622998,0.0520718066103054,0.058706850327082,0.0886936039137523,0.0156472261735418,0.2524979746151765,0.1502686108979277,0.1292483056443299
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",38,accu_dp,91925,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
