pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",12,"(0, 1, 0, 0)",55393,0.3881689090804593,0.38735194638674,0.16965278310165627,0.4065406515367702,0.18548651142799344,0.2027954255602118,0.15636567050970873,0.18023821122383973,0.1854865114279935
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",12,"(0, 1, 0, 0)",55393,0.3889401554956811,0.3862467642675061,0.16973198087241118,0.4076428596112597,0.18554466272249195,0.20282011413682874,0.15647818062297728,0.18030432635470547,0.18554466272249195
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",12,"(0, 1, 0, 0)",55393,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",12,"(0, 1, 0, 0)",55393,0.3874257153992665,0.3884842491630551,0.1673166578917911,0.40501538828236655,0.1854195110234628,0.20276336183557492,0.1562436792071197,0.18016351791155014,0.1854195110234628
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",12,"(0, 1, 0, 0)",55393,0.3879613612495375,0.3878191361060969,0.16907960330207314,0.4061371955843779,0.1855550920307444,0.20296557939249232,0.15624747168284786,0.1802722595965085,0.1855550920307444
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",12,"(0, 1, 0, 0)",55393,0.38728874189373547,0.3883439981171393,0.16877402258670945,0.4051913993508603,0.18560881877022664,0.20278813033290954,0.15670762540453076,0.18039584349248566,0.1856088187702266
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",12,"(0, 1, 0, 0)",55393,0.3879793912743613,0.3875928017833896,0.17032538559909802,0.407090273030079,0.1856856164037217,0.20295499064401828,0.156615973907767,0.18044081216161634,0.1856856164037217
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",12,"(0, 1, 0, 0)",55393,0.3806097396655839,0.3938014927553644,0.1774759308296978,0.4037289780059653,0.19096735110317564,0.20593839763199004,0.16550025506950644,0.18622327437682026,0.1909673511031756
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",12,"(0, 1, 0, 0)",55393,0.3813411175355702,0.39292465586646297,0.17981440578697713,0.40691971958873147,0.19156018843259803,0.20659040916214036,0.16593865578370104,0.1867741233111976,0.191560188432598
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",13,"(0, 1, 0, 0)",55393,0.3945072369686253,0.3816047058369897,0.18257161573215755,0.427918268806332,0.19013837520724394,0.2086006653413735,0.15845395995408748,0.1842995181059306,0.190138375207244
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",13,"(0, 1, 0, 0)",55393,0.3813280615742625,0.3931973783506337,0.17787379699165592,0.4032693100825601,0.18985007079288024,0.20507242439326026,0.16404290554207115,0.18507431677010566,0.18985007079288024
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",13,"(0, 1, 0, 0)",55393,0.3889401554956811,0.3862467642675061,0.16973198087241118,0.4076428596112597,0.18554466272249195,0.20282011413682874,0.15647818062297728,0.18030432635470547,0.18554466272249195
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",13,"(0, 1, 0, 0)",55393,0.3881689090804593,0.38735194638674,0.16965278310165627,0.4065406515367702,0.18548651142799344,0.2027954255602118,0.15636567050970873,0.18023821122383973,0.1854865114279935
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",13,"(0, 1, 0, 0)",55393,0.3874257153992665,0.3884842491630551,0.1673166578917911,0.40501538828236655,0.1854195110234628,0.20276336183557492,0.1562436792071197,0.18016351791155014,0.1854195110234628
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",13,"(0, 1, 0, 0)",55393,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",13,"(0, 1, 0, 0)",55393,0.3879613612495375,0.3878191361060969,0.16907960330207314,0.4061371955843779,0.1855550920307444,0.20296557939249232,0.15624747168284786,0.1802722595965085,0.1855550920307444
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",13,"(0, 1, 0, 0)",55393,0.38728874189373547,0.3883439981171393,0.16877402258670945,0.4051913993508603,0.18560881877022664,0.20278813033290954,0.15670762540453076,0.18039584349248566,0.1856088187702266
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",13,"(0, 1, 0, 0)",55393,0.3806097396655839,0.3938014927553644,0.1774759308296978,0.4037289780059653,0.19096735110317564,0.20593839763199004,0.16550025506950644,0.18622327437682026,0.1909673511031756
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",13,"(0, 1, 0, 0)",55393,0.3870245222340241,0.3884176956328247,0.1681060847219756,0.4047492540032689,0.18629999747168285,0.2033075140427676,0.15763741403721676,0.1811095966489384,0.1862999974716829
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",14,"(0, 1, 0, 0)",55393,0.38728874189373547,0.3883439981171393,0.16877402258670945,0.4051913993508603,0.18560881877022664,0.20278813033290954,0.15670762540453076,0.18039584349248566,0.1856088187702266
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",14,"(0, 1, 0, 0)",55393,0.3879613612495375,0.3878191361060969,0.16907960330207314,0.4061371955843779,0.1855550920307444,0.20296557939249232,0.15624747168284786,0.1802722595965085,0.1855550920307444
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",14,"(0, 1, 0, 0)",55393,0.3889401554956811,0.3862467642675061,0.16973198087241118,0.4076428596112597,0.18554466272249195,0.20282011413682874,0.15647818062297728,0.18030432635470547,0.18554466272249195
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",14,"(0, 1, 0, 0)",55393,0.3813280615742625,0.3931973783506337,0.17787379699165592,0.4032693100825601,0.18985007079288024,0.20507242439326026,0.16404290554207115,0.18507431677010566,0.18985007079288024
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",14,"(0, 1, 0, 0)",55393,0.3888803173834462,0.3864571617359953,0.18826971023482345,0.42500233909886254,0.1942752837648259,0.2110298034070136,0.16527507652085188,0.1887989904870341,0.1942752837648258
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",14,"(0, 1, 0, 0)",55393,0.3879793912743613,0.3875928017833896,0.17032538559909802,0.407090273030079,0.1856856164037217,0.20295499064401828,0.156615973907767,0.18044081216161634,0.1856856164037217
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",14,"(0, 1, 0, 0)",55393,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",14,"(0, 1, 0, 0)",55393,0.3874257153992665,0.3884842491630551,0.1673166578917911,0.40501538828236655,0.1854195110234628,0.20276336183557492,0.1562436792071197,0.18016351791155014,0.1854195110234628
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",14,"(0, 1, 0, 0)",55393,0.3806097396655839,0.3938014927553644,0.1774759308296978,0.4037289780059653,0.19096735110317564,0.20593839763199004,0.16550025506950644,0.18622327437682026,0.1909673511031756
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",14,"(0, 1, 0, 0)",55393,0.3881689090804593,0.38735194638674,0.16965278310165627,0.4065406515367702,0.18548651142799344,0.2027954255602118,0.15636567050970873,0.18023821122383973,0.1854865114279935
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",15,"(0, 1, 0, 0)",55393,0.3813280615742625,0.3931973783506337,0.17787379699165592,0.4032693100825601,0.18985007079288024,0.20507242439326026,0.16404290554207115,0.18507431677010566,0.18985007079288024
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",15,"(0, 1, 0, 0)",55393,0.3881689090804593,0.38735194638674,0.16965278310165627,0.4065406515367702,0.18548651142799344,0.2027954255602118,0.15636567050970873,0.18023821122383973,0.1854865114279935
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",15,"(0, 1, 0, 0)",55393,0.3879793912743613,0.3875928017833896,0.17032538559909802,0.407090273030079,0.1856856164037217,0.20295499064401828,0.156615973907767,0.18044081216161634,0.1856856164037217
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",15,"(0, 1, 0, 0)",55393,0.3806097396655839,0.3938014927553644,0.1774759308296978,0.4037289780059653,0.19096735110317564,0.20593839763199004,0.16550025506950644,0.18622327437682026,0.1909673511031756
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",15,"(0, 1, 0, 0)",55393,0.3889401554956811,0.3862467642675061,0.16973198087241118,0.4076428596112597,0.18554466272249195,0.20282011413682874,0.15647818062297728,0.18030432635470547,0.18554466272249195
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",15,"(0, 1, 0, 0)",55393,0.3879613612495375,0.3878191361060969,0.16907960330207314,0.4061371955843779,0.1855550920307444,0.20296557939249232,0.15624747168284786,0.1802722595965085,0.1855550920307444
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",15,"(0, 1, 0, 0)",55393,0.38728874189373547,0.3883439981171393,0.16877402258670945,0.4051913993508603,0.18560881877022664,0.20278813033290954,0.15670762540453076,0.18039584349248566,0.1856088187702266
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",15,"(0, 1, 0, 0)",55393,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",15,"(0, 1, 0, 0)",55393,0.3874257153992665,0.3884842491630551,0.1673166578917911,0.40501538828236655,0.1854195110234628,0.20276336183557492,0.1562436792071197,0.18016351791155014,0.1854195110234628
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",15,"(0, 1, 0, 0)",55393,0.38750918101717896,0.3882342652440393,0.16833543697539866,0.40500690160455816,0.1855064219255664,0.2028118315316669,0.15638968952265367,0.18025823993158974,0.1855064219255664
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",16,"(0, 1, 0, 0)",55393,0.3806097396655839,0.3938014927553644,0.1774759308296978,0.4037289780059653,0.19096735110317564,0.20593839763199004,0.16550025506950644,0.18622327437682026,0.1909673511031756
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",16,"(0, 1, 0, 0)",55393,0.38750918101717896,0.3882342652440393,0.16833543697539866,0.40500690160455816,0.1855064219255664,0.2028118315316669,0.15638968952265367,0.18025823993158974,0.1855064219255664
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",16,"(0, 1, 0, 0)",55393,0.3877278891406731,0.3879511337059676,0.16818570787275522,0.4059233498582545,0.1856837201658576,0.20295293767568295,0.1566147097491909,0.180439120522392,0.18568372016585766
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",16,"(0, 1, 0, 0)",55393,0.3879793912743613,0.3875928017833896,0.17032538559909802,0.407090273030079,0.1856856164037217,0.20295499064401828,0.156615973907767,0.18044081216161634,0.1856856164037217
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",16,"(0, 1, 0, 0)",55393,0.3879613612495375,0.3878191361060969,0.16907960330207314,0.4061371955843779,0.1855550920307444,0.20296557939249232,0.15624747168284786,0.1802722595965085,0.1855550920307444
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",16,"(0, 1, 0, 0)",55393,0.3889401554956811,0.3862467642675061,0.16973198087241118,0.4076428596112597,0.18554466272249195,0.20282011413682874,0.15647818062297728,0.18030432635470547,0.18554466272249195
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",16,"(0, 1, 0, 0)",55393,0.3870245222340241,0.3884176956328247,0.1681060847219756,0.4047492540032689,0.18629999747168285,0.2033075140427676,0.15763741403721676,0.1811095966489384,0.1862999974716829
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",16,"(0, 1, 0, 0)",55393,0.3881689090804593,0.38735194638674,0.16965278310165627,0.4065406515367702,0.18548651142799344,0.2027954255602118,0.15636567050970873,0.18023821122383973,0.1854865114279935
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",16,"(0, 1, 0, 0)",55393,0.38728874189373547,0.3883439981171393,0.16877402258670945,0.4051913993508603,0.18560881877022664,0.20278813033290954,0.15670762540453076,0.18039584349248566,0.1856088187702266
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",16,"(0, 1, 0, 0)",55393,0.3874257153992665,0.3884842491630551,0.1673166578917911,0.40501538828236655,0.1854195110234628,0.20276336183557492,0.1562436792071197,0.18016351791155014,0.1854195110234628
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",17,"(0, 1, 0, 0)",55393,0.3879613612495375,0.3878191361060969,0.16907960330207314,0.4061371955843779,0.1855550920307444,0.20296557939249232,0.15624747168284786,0.1802722595965085,0.1855550920307444
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",17,"(0, 1, 0, 0)",55393,0.3881689090804593,0.38735194638674,0.16965278310165627,0.4065406515367702,0.18548651142799344,0.2027954255602118,0.15636567050970873,0.18023821122383973,0.1854865114279935
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",17,"(0, 1, 0, 0)",55393,0.3806097396655839,0.3938014927553644,0.1774759308296978,0.4037289780059653,0.19096735110317564,0.20593839763199004,0.16550025506950644,0.18622327437682026,0.1909673511031756
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",17,"(0, 1, 0, 0)",55393,0.38728874189373547,0.3883439981171393,0.16877402258670945,0.4051913993508603,0.18560881877022664,0.20278813033290954,0.15670762540453076,0.18039584349248566,0.1856088187702266
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",17,"(0, 1, 0, 0)",55393,0.3870245222340241,0.3884176956328247,0.1681060847219756,0.4047492540032689,0.18629999747168285,0.2033075140427676,0.15763741403721676,0.1811095966489384,0.1862999974716829
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",17,"(0, 1, 0, 0)",55393,0.38750918101717896,0.3882342652440393,0.16833543697539866,0.40500690160455816,0.1855064219255664,0.2028118315316669,0.15638968952265367,0.18025823993158974,0.1855064219255664
"count_enc,median_imp,no_sel,over_samp,min_max_scale",17,"(0, 1, 0, 0)",55393,0.447909886727231,0.28259565032868705,0.3700194464712001,0.635511268735777,0.22271534941343046,0.22480067419848065,0.2189269822006472,0.22187539199106232,0.22271534941343046
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",17,"(0, 1, 0, 0)",55393,0.3877278891406731,0.3879511337059676,0.16818570787275522,0.4059233498582545,0.1856837201658576,0.20295293767568295,0.1566147097491909,0.180439120522392,0.18568372016585766
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",17,"(0, 1, 0, 0)",55393,0.3874257153992665,0.3884842491630551,0.1673166578917911,0.40501538828236655,0.1854195110234628,0.20276336183557492,0.1562436792071197,0.18016351791155014,0.1854195110234628
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",17,"(0, 1, 0, 0)",55393,0.3889401554956811,0.3862467642675061,0.16973198087241118,0.4076428596112597,0.18554466272249195,0.20282011413682874,0.15647818062297728,0.18030432635470547,0.18554466272249195
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",18,"(0, 1, 0, 0)",55393,0.3881689090804593,0.38735194638674,0.16965278310165627,0.4065406515367702,0.18548651142799344,0.2027954255602118,0.15636567050970873,0.18023821122383973,0.1854865114279935
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",18,"(0, 1, 0, 0)",55393,0.3881795798355142,0.38750709900617175,0.18648743320047528,0.42061877551392896,0.19172039340614888,0.20878233990066744,0.16242604672330094,0.186264200378376,0.19172039340614888
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",18,"(0, 1, 0, 0)",55393,0.3945072369686253,0.3816047058369897,0.18257161573215755,0.427918268806332,0.19013837520724394,0.2086006653413735,0.15845395995408748,0.1842995181059306,0.190138375207244
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",18,"(0, 1, 0, 0)",55393,0.38728874189373547,0.3883439981171393,0.16877402258670945,0.4051913993508603,0.18560881877022664,0.20278813033290954,0.15670762540453076,0.18039584349248566,0.1856088187702266
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",18,"(0, 1, 0, 0)",55393,0.3889401554956811,0.3862467642675061,0.16973198087241118,0.4076428596112597,0.18554466272249195,0.20282011413682874,0.15647818062297728,0.18030432635470547,0.18554466272249195
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",18,"(0, 1, 0, 0)",55393,0.38750918101717896,0.3882342652440393,0.16833543697539866,0.40500690160455816,0.1855064219255664,0.2028118315316669,0.15638968952265367,0.18025823993158974,0.1855064219255664
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",18,"(0, 1, 0, 0)",55393,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",18,"(0, 1, 0, 0)",55393,0.3800645673510793,0.3924868847372336,0.16142891364630366,0.3903712619874429,0.18656831512944985,0.2005344210667056,0.16324838187702262,0.182317059477228,0.18656831512944988
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",18,"(0, 1, 0, 0)",55393,0.3870245222340241,0.3884176956328247,0.1681060847219756,0.4047492540032689,0.18629999747168285,0.2033075140427676,0.15763741403721676,0.1811095966489384,0.1862999974716829
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",18,"(0, 1, 0, 0)",55393,0.3877278891406731,0.3879511337059676,0.16818570787275522,0.4059233498582545,0.1856837201658576,0.20295293767568295,0.1566147097491909,0.180439120522392,0.18568372016585766
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",19,"(0, 1, 0, 0)",55393,0.3800645673510793,0.3924868847372336,0.16142891364630366,0.3903712619874429,0.18656831512944985,0.2005344210667056,0.16324838187702262,0.182317059477228,0.18656831512944988
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",19,"(0, 1, 0, 0)",55393,0.38750918101717896,0.3882342652440393,0.16833543697539866,0.40500690160455816,0.1855064219255664,0.2028118315316669,0.15638968952265367,0.18025823993158974,0.1855064219255664
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",19,"(0, 1, 0, 0)",55393,0.3870245222340241,0.3884176956328247,0.1681060847219756,0.4047492540032689,0.18629999747168285,0.2033075140427676,0.15763741403721676,0.1811095966489384,0.1862999974716829
"onehot_enc,median_imp,no_sel,no_scale,over_samp",19,"(0, 1, 0, 0)",55393,0.3812681414165345,0.3918477893467052,0.16266712247307308,0.3919097889722136,0.18575672532362456,0.20034314766886555,0.16141535194174758,0.18134347580748897,0.18575672532362453
