pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",31,accu_dp,28786,0.0775902277761286,1.2381961370448296,0.0045902045775975,0.0292715759180846,0.1455386679719146,0.030739047601523,0.267852923305428,0.1658212770259966,0.1455386679719146
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",31,accu_dp,28786,0.0773730337967005,1.2405033953884417,0.0081785431629643,0.0305523543388852,0.1464031612133605,0.0267419804301516,0.2728250681663258,0.1675961439395704,0.1464031612133605
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",31,accu_dp,28786,0.1940884126125362,1.5560572536528898,0.2015513498165911,0.3366862394405438,0.3347707939508506,0.3277350458940273,0.3551681069403187,0.3417430813181836,0.3347707939508505
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",32,accu_dp,28786,0.1876982513660088,1.5301472132091372,0.186898574014823,0.3212373569961644,0.3312453584931137,0.3239957198104876,0.3518093437753173,0.338201266208133,0.3312453584931137
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",32,accu_dp,28786,0.0776634181862243,1.2418303626720717,0.006404982828915,0.0290007884937133,0.1470745847961112,0.0271054424760605,0.2739164191196327,0.1684407354957963,0.1470745847961112
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",32,accu_dp,28786,0.1122493962930299,1.3206594130072449,0.0349396820855139,0.0958534912536187,0.1375658250067512,0.0737526420305911,0.2124080137726167,0.1486923771629848,0.1375658250067512
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",32,accu_dp,28786,0.1962052230624916,1.563185758977416,0.2033389963574677,0.3412177164557476,0.336652714015663,0.3298988605317107,0.3564888266270593,0.3434683800557357,0.336652714015663
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",32,accu_dp,28786,0.1107000631327936,1.3148630790800042,0.0357857545335808,0.0940844185381292,0.1353779874426141,0.0717611435509556,0.2096442073994059,0.1462367018135579,0.1353779874426141
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",32,accu_dp,28786,0.2028075189983378,1.584264869723731,0.2052761774295081,0.3553636090070395,0.341471442073994,0.3359253357046972,0.3583496489332973,0.3473371279367725,0.3414714420739941
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",32,accu_dp,28786,0.1940884126125362,1.5560572536528898,0.2015513498165911,0.3366862394405438,0.3347707939508506,0.3277350458940273,0.3551681069403187,0.3417430813181836,0.3347707939508505
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",32,accu_dp,28786,0.2010659422071141,1.581443812775253,0.2033408351442363,0.3510991308277725,0.3411338779368079,0.3346459670248984,0.3606915001350256,0.3479455726397871,0.3411338779368078
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",32,accu_dp,28786,0.1935944481155381,1.5504344051869612,0.1997600311910929,0.3356978614845092,0.3351294558466108,0.3289006933757665,0.3532904064272211,0.3413285558631208,0.3351294558466107
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",32,accu_dp,28786,0.1876400628805055,1.4887840094610436,0.1847955837764863,0.324165908237818,0.3389418208209558,0.3420716285285498,0.3290026667566836,0.3356050752433801,0.3389418208209558
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",33,accu_dp,28786,0.193842875406863,1.552033528639445,0.1979928857504584,0.3354091909828751,0.3345239501755333,0.3281209550240194,0.3531174048069131,0.3408631909503535,0.3345239501755333
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",33,accu_dp,28786,0.1969435982690652,1.5677117496539648,0.2016228539217731,0.3438606234074529,0.3406844956791789,0.333756807212749,0.3614594585471237,0.3479272554788356,0.3406844956791789
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",33,accu_dp,28786,0.2010659422071141,1.581443812775253,0.2033408351442363,0.3510991308277725,0.3411338779368079,0.3346459670248984,0.3606915001350256,0.3479455726397871,0.3411338779368078
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",33,accu_dp,28786,0.1107000631327936,1.3148630790800042,0.0357857545335808,0.0940844185381292,0.1353779874426141,0.0717611435509556,0.2096442073994059,0.1462367018135579,0.1353779874426141
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",33,accu_dp,28786,0.1876400628805055,1.4887840094610436,0.1847955837764863,0.324165908237818,0.3389418208209558,0.3420716285285498,0.3290026667566836,0.3356050752433801,0.3389418208209558
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",33,accu_dp,28786,0.1122493962930299,1.3206594130072449,0.0349396820855139,0.0958534912536187,0.1375658250067512,0.0737526420305911,0.2124080137726167,0.1486923771629848,0.1375658250067512
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",33,accu_dp,28786,0.0776634181862243,1.2418303626720717,0.006404982828915,0.0290007884937133,0.1470745847961112,0.0271054424760605,0.2739164191196327,0.1684407354957963,0.1470745847961112
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",33,accu_dp,28786,0.1935944481155381,1.5504344051869612,0.1997600311910929,0.3356978614845092,0.3351294558466108,0.3289006933757665,0.3532904064272211,0.3413285558631208,0.3351294558466107
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",33,accu_dp,28786,0.1940884126125362,1.5560572536528898,0.2015513498165911,0.3366862394405438,0.3347707939508506,0.3277350458940273,0.3551681069403187,0.3417430813181836,0.3347707939508505
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",33,accu_dp,28786,0.311174156559439,-1.0,0.5814185635042081,0.7716353652382423,0.3908085504995948,0.2918471531212937,0.6285359843370241,0.5127223898187994,0.3908085504995948
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",34,accu_dp,28786,0.1935944481155381,1.5504344051869612,0.1997600311910929,0.3356978614845092,0.3351294558466108,0.3289006933757665,0.3532904064272211,0.3413285558631208,0.3351294558466107
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",34,accu_dp,28786,0.1259098207861154,1.3783388152821374,0.0526694397547148,0.1403503832156362,0.1841876519038617,0.1214973338882395,0.2669836956521738,0.2008119236905594,0.1841876519038617
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",34,accu_dp,28786,0.2028075189983378,1.584264869723731,0.2052761774295081,0.3553636090070395,0.341471442073994,0.3359253357046972,0.3583496489332973,0.3473371279367725,0.3414714420739941
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",34,accu_dp,28786,0.0773723495200578,1.237173291040114,0.005029032412179,0.0293608834684159,0.1454036423170402,0.0309210457291082,0.2674267485822305,0.1656130842807827,0.1454036423170402
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",34,accu_dp,28786,0.1969435982690652,1.5677117496539648,0.2016228539217731,0.3438606234074529,0.3406844956791789,0.333756807212749,0.3614594585471237,0.3479272554788356,0.3406844956791789
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",34,accu_dp,28786,0.193842875406863,1.552033528639445,0.1979928857504584,0.3354091909828751,0.3345239501755333,0.3281209550240194,0.3531174048069131,0.3408631909503535,0.3345239501755333
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",34,accu_dp,28786,0.1877645610840686,1.5302029811063826,0.1891749042118338,0.3221420332675398,0.3307558904941938,0.3235957726931707,0.3510202876046449,0.3375972566508713,0.3307558904941938
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",34,accu_dp,28786,0.1876400628805055,1.4887840094610436,0.1847955837764863,0.324165908237818,0.3389418208209558,0.3420716285285498,0.3290026667566836,0.3356050752433801,0.3389418208209558
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",34,accu_dp,28786,0.311174156559439,-1.0,0.5814185635042081,0.7716353652382423,0.3908085504995948,0.2918471531212937,0.6285359843370241,0.5127223898187994,0.3908085504995948
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",34,accu_dp,28786,0.2010659422071141,1.581443812775253,0.2033408351442363,0.3510991308277725,0.3411338779368079,0.3346459670248984,0.3606915001350256,0.3479455726397871,0.3411338779368078
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",35,accu_dp,28786,0.1877645610840686,1.5302029811063826,0.1891749042118338,0.3221420332675398,0.3307558904941938,0.3235957726931707,0.3510202876046449,0.3375972566508713,0.3307558904941938
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",35,accu_dp,28786,0.2010659422071141,1.581443812775253,0.2033408351442363,0.3510991308277725,0.3411338779368079,0.3346459670248984,0.3606915001350256,0.3479455726397871,0.3411338779368078
"target_enc,mean_imp,no_sel,under_samp,no_scale",35,accu_dp,28786,0.1887730578992709,1.5330238600220627,0.1911523739253142,0.3237567476804935,0.3307136949770456,0.3237221750157816,0.3505139413988657,0.3373953963840112,0.3307136949770456
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",35,accu_dp,28786,0.2028075189983378,1.584264869723731,0.2052761774295081,0.3553636090070395,0.341471442073994,0.3359253357046972,0.3583496489332973,0.3473371279367725,0.3414714420739941
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",35,accu_dp,28786,0.1107000631327936,1.3148630790800042,0.0357857545335808,0.0940844185381292,0.1353779874426141,0.0717611435509556,0.2096442073994059,0.1462367018135579,0.1353779874426141
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",35,accu_dp,28786,0.1259098207861154,1.3783388152821374,0.0526694397547148,0.1403503832156362,0.1841876519038617,0.1214973338882395,0.2669836956521738,0.2008119236905594,0.1841876519038617
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",35,accu_dp,28786,0.1969435982690652,1.5677117496539648,0.2016228539217731,0.3438606234074529,0.3406844956791789,0.333756807212749,0.3614594585471237,0.3479272554788356,0.3406844956791789
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",35,accu_dp,28786,0.0773723495200578,1.237173291040114,0.005029032412179,0.0293608834684159,0.1454036423170402,0.0309210457291082,0.2674267485822305,0.1656130842807827,0.1454036423170402
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",35,accu_dp,28786,0.193842875406863,1.552033528639445,0.1979928857504584,0.3354091909828751,0.3345239501755333,0.3281209550240194,0.3531174048069131,0.3408631909503535,0.3345239501755333
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",35,accu_dp,28786,0.1876400628805055,1.4887840094610436,0.1847955837764863,0.324165908237818,0.3389418208209558,0.3420716285285498,0.3290026667566836,0.3356050752433801,0.3389418208209558
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",36,accu_dp,28786,0.076689146917803,1.2383085715057605,0.0061778185626171,0.0285095570441977,0.1471674149338374,0.0273244808870516,0.2739332973264918,0.1685320815261952,0.1471674149338374
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",36,accu_dp,28786,0.1877645610840686,1.5302029811063826,0.1891749042118338,0.3221420332675398,0.3307558904941938,0.3235957726931707,0.3510202876046449,0.3375972566508713,0.3307558904941938
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",36,accu_dp,28786,0.0773723495200578,1.237173291040114,0.005029032412179,0.0293608834684159,0.1454036423170402,0.0309210457291082,0.2674267485822305,0.1656130842807827,0.1454036423170402
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",36,accu_dp,28786,0.193842875406863,1.552033528639445,0.1979928857504584,0.3354091909828751,0.3345239501755333,0.3281209550240194,0.3531174048069131,0.3408631909503535,0.3345239501755333
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",36,accu_dp,28786,0.1259098207861154,1.3783388152821374,0.0526694397547148,0.1403503832156362,0.1841876519038617,0.1214973338882395,0.2669836956521738,0.2008119236905594,0.1841876519038617
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",36,accu_dp,28786,0.1969435982690652,1.5677117496539648,0.2016228539217731,0.3438606234074529,0.3406844956791789,0.333756807212749,0.3614594585471237,0.3479272554788356,0.3406844956791789
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",36,accu_dp,28786,0.1876400628805055,1.4887840094610436,0.1847955837764863,0.324165908237818,0.3389418208209558,0.3420716285285498,0.3290026667566836,0.3356050752433801,0.3389418208209558
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",36,accu_dp,28786,0.1107000631327936,1.3148630790800042,0.0357857545335808,0.0940844185381292,0.1353779874426141,0.0717611435509556,0.2096442073994059,0.1462367018135579,0.1353779874426141
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",36,accu_dp,28786,0.2028075189983378,1.584264869723731,0.2052761774295081,0.3553636090070395,0.341471442073994,0.3359253357046972,0.3583496489332973,0.3473371279367725,0.3414714420739941
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",36,accu_dp,28786,0.2029799758339555,1.5861978860801544,0.2058429079783717,0.3554359209839637,0.3411613050229544,0.3354684432379881,0.3584087226573049,0.3471463799181297,0.3411613050229544
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",37,accu_dp,28786,0.1876400628805055,1.4887840094610436,0.1847955837764863,0.324165908237818,0.3389418208209558,0.3420716285285498,0.3290026667566836,0.3356050752433801,0.3389418208209558
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",37,accu_dp,28786,0.076689146917803,1.2383085715057605,0.0061778185626171,0.0285095570441977,0.1471674149338374,0.0273244808870516,0.2739332973264918,0.1685320815261952,0.1471674149338374
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",37,accu_dp,28786,0.1969435982690652,1.5677117496539648,0.2016228539217731,0.3438606234074529,0.3406844956791789,0.333756807212749,0.3614594585471237,0.3479272554788356,0.3406844956791789
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",37,accu_dp,28786,0.0773723495200578,1.237173291040114,0.005029032412179,0.0293608834684159,0.1454036423170402,0.0309210457291082,0.2674267485822305,0.1656130842807827,0.1454036423170402
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",37,accu_dp,28786,0.193842875406863,1.552033528639445,0.1979928857504584,0.3354091909828751,0.3345239501755333,0.3281209550240194,0.3531174048069131,0.3408631909503535,0.3345239501755333
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",37,accu_dp,28786,0.2029799758339555,1.5861978860801544,0.2058429079783717,0.3554359209839637,0.3411613050229544,0.3354684432379881,0.3584087226573049,0.3471463799181297,0.3411613050229544
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",37,accu_dp,28786,0.1107000631327936,1.3148630790800042,0.0357857545335808,0.0940844185381292,0.1353779874426141,0.0717611435509556,0.2096442073994059,0.1462367018135579,0.1353779874426141
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",37,accu_dp,28786,0.1877645610840686,1.5302029811063826,0.1891749042118338,0.3221420332675398,0.3307558904941938,0.3235957726931707,0.3510202876046449,0.3375972566508713,0.3307558904941938
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",37,accu_dp,28786,0.1259098207861154,1.3783388152821374,0.0526694397547148,0.1403503832156362,0.1841876519038617,0.1214973338882395,0.2669836956521738,0.2008119236905594,0.1841876519038617
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",37,accu_dp,28786,0.2028075189983378,1.584264869723731,0.2052761774295081,0.3553636090070395,0.341471442073994,0.3359253357046972,0.3583496489332973,0.3473371279367725,0.3414714420739941
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",38,accu_dp,28786,0.1259098207861154,1.3783388152821374,0.0526694397547148,0.1403503832156362,0.1841876519038617,0.1214973338882395,0.2669836956521738,0.2008119236905594,0.1841876519038617
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",38,accu_dp,28786,0.2028075189983378,1.584264869723731,0.2052761774295081,0.3553636090070395,0.341471442073994,0.3359253357046972,0.3583496489332973,0.3473371279367725,0.3414714420739941
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",38,accu_dp,28786,0.1876400628805055,1.4887840094610436,0.1847955837764863,0.324165908237818,0.3389418208209558,0.3420716285285498,0.3290026667566836,0.3356050752433801,0.3389418208209558
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",38,accu_dp,28786,0.1969435982690652,1.5677117496539648,0.2016228539217731,0.3438606234074529,0.3406844956791789,0.333756807212749,0.3614594585471237,0.3479272554788356,0.3406844956791789
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",38,accu_dp,28786,0.193842875406863,1.552033528639445,0.1979928857504584,0.3354091909828751,0.3345239501755333,0.3281209550240194,0.3531174048069131,0.3408631909503535,0.3345239501755333
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",38,accu_dp,28786,0.1877645610840686,1.5302029811063826,0.1891749042118338,0.3221420332675398,0.3307558904941938,0.3235957726931707,0.3510202876046449,0.3375972566508713,0.3307558904941938
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",38,accu_dp,28786,0.0773723495200578,1.237173291040114,0.005029032412179,0.0293608834684159,0.1454036423170402,0.0309210457291082,0.2674267485822305,0.1656130842807827,0.1454036423170402
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",38,accu_dp,28786,0.1272563747786151,1.3821384968226187,0.0533236745981059,0.1523580576392608,0.2103826289495004,0.1539165974962026,0.2919465635970834,0.2290655355260825,0.2103826289495003
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",38,accu_dp,28786,0.2029799758339555,1.5861978860801544,0.2058429079783717,0.3554359209839637,0.3411613050229544,0.3354684432379881,0.3584087226573049,0.3471463799181297,0.3411613050229544
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",38,accu_dp,28786,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
