pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,no_scale,no_sel,under_samp",30,accu_dp,95569,0.1885411334039235,1.5318771084766345,0.1907445859091716,0.3229603478304151,0.3303571428571428,0.3234151805218181,0.3499696192276532,0.3369646734592927,0.3303571428571428
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",30,accu_dp,95569,0.1943058732039825,1.5654034999399706,0.1890855243747227,0.329644548894575,0.3177882157464212,0.3077177249508165,0.3439758009543286,0.3263366626858024,0.3177882157464212
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",31,accu_dp,95569,0.1930604145846875,1.5483776834162766,0.1980585716049694,0.3340115457351686,0.3345513772616796,0.328329858888812,0.352640595463138,0.3407149135869405,0.3345513772616796
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",31,accu_dp,95569,0.1977249498576563,1.5817721734536787,0.1845696509939726,0.3396590593238279,0.3305907038173141,0.3206577750086141,0.3582864689843217,0.3400123233312598,0.3305907038173141
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",31,accu_dp,95569,0.1995459713446363,1.5717911041462642,0.2037602872085532,0.349646891106523,0.3414919904567144,0.3357752079696157,0.3589063565098839,0.3475479850757393,0.3414919904567144
"loo_enc,median_imp,no_scale,no_sel,under_samp",31,accu_dp,95569,0.1761143230856199,1.5574491562674162,0.1457173635218428,0.2838553153286974,0.2987484809613827,0.2689107851665093,0.3632316702673508,0.3193432828647819,0.2987484809613827
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",31,accu_dp,95569,0.2000342105176897,1.5740092076239625,0.2046794334856159,0.3501768299085747,0.3409818081117927,0.335215030896001,0.358473926380368,0.3470542108324119,0.3409818081117927
"loo_enc,mean_imp,no_scale,no_sel,under_samp",31,accu_dp,95569,0.1885411334039235,1.5318771084766345,0.1907445859091716,0.3229603478304151,0.3303571428571428,0.3234151805218181,0.3499696192276532,0.3369646734592927,0.3303571428571428
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",31,accu_dp,95569,0.2012592494522877,1.580591929656192,0.2042602010840125,0.3528247380903095,0.3420727281933567,0.3360902427426366,0.3602864231704022,0.348419232189132,0.3420727281933567
"loo_enc,median_imp,no_sel,under_samp,no_scale",31,accu_dp,95569,0.1771784828235978,1.5658956738922216,0.1470279848635902,0.2860935169722265,0.2988898359438293,0.2683458384911457,0.3647169524709693,0.31994876447213,0.2988898359438293
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",31,accu_dp,95569,0.1746557483342406,1.53744462094793,0.1452773226368856,0.2813659791922219,0.2980037300837159,0.2719536121413219,0.3550626181474478,0.316037113434635,0.2980037300837159
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",31,accu_dp,95569,0.1943058732039825,1.5654034999399706,0.1890855243747227,0.329644548894575,0.3177882157464212,0.3077177249508165,0.3439758009543286,0.3263366626858024,0.3177882157464212
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",32,accu_dp,95569,0.2000342105176897,1.5740092076239625,0.2046794334856159,0.3501768299085747,0.3409818081117927,0.335215030896001,0.358473926380368,0.3470542108324119,0.3409818081117927
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",32,accu_dp,95569,0.1995459713446363,1.5717911041462642,0.2037602872085532,0.349646891106523,0.3414919904567144,0.3357752079696157,0.3589063565098839,0.3475479850757393,0.3414919904567144
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",32,accu_dp,95569,0.1962833416037463,1.5751960668093172,0.1828892760074386,0.3369377435355741,0.3302669137695976,0.3204818945101197,0.3575195978186776,0.3395220716948536,0.3302669137695976
"loo_enc,median_imp,no_sel,under_samp,no_scale",32,accu_dp,95569,0.1771784828235978,1.5658956738922216,0.1470279848635902,0.2860935169722265,0.2988898359438293,0.2683458384911457,0.3647169524709693,0.31994876447213,0.2988898359438293
"loo_enc,mean_imp,no_sel,under_samp,no_scale",32,accu_dp,95569,0.1882426575427437,1.5305757432584433,0.190615486611261,0.3231619386293697,0.3307326829597623,0.3238852798495757,0.350146840399676,0.337281039231414,0.3307326829597623
"loo_enc,mean_imp,no_scale,no_sel,under_samp",32,accu_dp,95569,0.1885411334039235,1.5318771084766345,0.1907445859091716,0.3229603478304151,0.3303571428571428,0.3234151805218181,0.3499696192276532,0.3369646734592927,0.3303571428571428
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",32,accu_dp,95569,0.1930604145846875,1.5483776834162766,0.1980585716049694,0.3340115457351686,0.3345513772616796,0.328329858888812,0.352640595463138,0.3407149135869405,0.3345513772616796
"loo_enc,median_imp,no_scale,no_sel,under_samp",32,accu_dp,95569,0.1761143230856199,1.5574491562674162,0.1457173635218428,0.2838553153286974,0.2987484809613827,0.2689107851665093,0.3632316702673508,0.3193432828647819,0.2987484809613827
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",32,accu_dp,95569,0.1977249498576563,1.5817721734536787,0.1845696509939726,0.3396590593238279,0.3305907038173141,0.3206577750086141,0.3582864689843217,0.3400123233312598,0.3305907038173141
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",32,accu_dp,95569,0.1746557483342406,1.53744462094793,0.1452773226368856,0.2813659791922219,0.2980037300837159,0.2719536121413219,0.3550626181474478,0.316037113434635,0.2980037300837159
"loo_enc,mean_imp,no_scale,no_sel,under_samp",33,accu_dp,95569,0.1885411334039235,1.5318771084766345,0.1907445859091716,0.3229603478304151,0.3303571428571428,0.3234151805218181,0.3499696192276532,0.3369646734592927,0.3303571428571428
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",33,accu_dp,95569,0.1766757535081641,1.5473397251427703,0.1468471470460323,0.2848159678327329,0.2974762861193627,0.2711484257128871,0.3549444706994327,0.3156173544818434,0.2974762861193626
"loo_enc,median_imp,no_sel,under_samp,no_scale",33,accu_dp,95569,0.1771784828235978,1.5658956738922216,0.1470279848635902,0.2860935169722265,0.2988898359438293,0.2683458384911457,0.3647169524709693,0.31994876447213,0.2988898359438293
"loo_enc,mean_imp,no_sel,under_samp,no_scale",33,accu_dp,95569,0.1882426575427437,1.5305757432584433,0.190615486611261,0.3231619386293697,0.3307326829597623,0.3238852798495757,0.350146840399676,0.337281039231414,0.3307326829597623
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",33,accu_dp,95569,0.1962833416037463,1.5751960668093172,0.1828892760074386,0.3369377435355741,0.3302669137695976,0.3204818945101197,0.3575195978186776,0.3395220716948536,0.3302669137695976
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",33,accu_dp,95569,0.1746557483342406,1.53744462094793,0.1452773226368856,0.2813659791922219,0.2980037300837159,0.2719536121413219,0.3550626181474478,0.316037113434635,0.2980037300837159
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",33,accu_dp,95569,0.1930604145846875,1.5483776834162766,0.1980585716049694,0.3340115457351686,0.3345513772616796,0.328329858888812,0.352640595463138,0.3407149135869405,0.3345513772616796
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",33,accu_dp,95569,0.1977249498576563,1.5817721734536787,0.1845696509939726,0.3396590593238279,0.3305907038173141,0.3206577750086141,0.3582864689843217,0.3400123233312598,0.3305907038173141
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",33,accu_dp,95569,0.1960767695196539,1.574534925087376,0.1817600896246997,0.3366577756332151,0.3305289280845263,0.320691292296987,0.3579626789366052,0.339854954334851,0.3305289280845263
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",33,accu_dp,95569,0.2000342105176897,1.5740092076239625,0.2046794334856159,0.3501768299085747,0.3409818081117927,0.335215030896001,0.358473926380368,0.3470542108324119,0.3409818081117927
"loo_enc,mean_imp,no_sel,under_samp,no_scale",34,accu_dp,95569,0.1882426575427437,1.5305757432584433,0.190615486611261,0.3231619386293697,0.3307326829597623,0.3238852798495757,0.350146840399676,0.337281039231414,0.3307326829597623
"loo_enc,median_imp,no_sel,under_samp,no_scale",34,accu_dp,95569,0.1771784828235978,1.5658956738922216,0.1470279848635902,0.2860935169722265,0.2988898359438293,0.2683458384911457,0.3647169524709693,0.31994876447213,0.2988898359438293
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",34,accu_dp,95569,0.1930604145846875,1.5483776834162766,0.1980585716049694,0.3340115457351686,0.3345513772616796,0.328329858888812,0.352640595463138,0.3407149135869405,0.3345513772616796
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",34,accu_dp,95569,0.1746557483342406,1.53744462094793,0.1452773226368856,0.2813659791922219,0.2980037300837159,0.2719536121413219,0.3550626181474478,0.316037113434635,0.2980037300837159
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",34,accu_dp,95569,0.1962833416037463,1.5751960668093172,0.1828892760074386,0.3369377435355741,0.3302669137695976,0.3204818945101197,0.3575195978186776,0.3395220716948536,0.3302669137695976
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",34,accu_dp,95569,0.2000342105176897,1.5740092076239625,0.2046794334856159,0.3501768299085747,0.3409818081117927,0.335215030896001,0.358473926380368,0.3470542108324119,0.3409818081117927
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",34,accu_dp,95569,0.1960767695196539,1.574534925087376,0.1817600896246997,0.3366577756332151,0.3305289280845263,0.320691292296987,0.3579626789366052,0.339854954334851,0.3305289280845263
"loo_enc,mean_imp,no_scale,no_sel,under_samp",34,accu_dp,95569,0.1885411334039235,1.5318771084766345,0.1907445859091716,0.3229603478304151,0.3303571428571428,0.3234151805218181,0.3499696192276532,0.3369646734592927,0.3303571428571428
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",34,accu_dp,95569,0.1766757535081641,1.5473397251427703,0.1468471470460323,0.2848159678327329,0.2974762861193627,0.2711484257128871,0.3549444706994327,0.3156173544818434,0.2974762861193626
"onehot_enc,median_imp,no_scale,no_sel,under_samp",34,accu_dp,95569,0.1719733211137479,1.5204773500069884,0.1451728521038443,0.2769654397232796,0.2983729408587631,0.2740722253265805,0.3521089319470699,0.3153196718154227,0.2983729408587631
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",35,accu_dp,95569,0.1862398381854043,1.6188227439797838,0.1553870676712777,0.3072629934039121,0.3085112048398089,0.2750894190073117,0.3828135650988412,0.3332794225826913,0.308511204839809
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",35,accu_dp,95569,0.1897534700877893,1.5453219644805007,0.1854546104433076,0.3222366751809888,0.3213842661355657,0.3120431507445365,0.3462142182014583,0.3295689406226363,0.3213842661355658
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",35,accu_dp,95569,0.1962833416037463,1.5751960668093172,0.1828892760074386,0.3369377435355741,0.3302669137695976,0.3204818945101197,0.3575195978186776,0.3395220716948536,0.3302669137695976
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",35,accu_dp,95569,0.1960767695196539,1.574534925087376,0.1817600896246997,0.3366577756332151,0.3305289280845263,0.320691292296987,0.3579626789366052,0.339854954334851,0.3305289280845263
"loo_enc,mean_imp,no_scale,no_sel,under_samp",35,accu_dp,95569,0.1885411334039235,1.5318771084766345,0.1907445859091716,0.3229603478304151,0.3303571428571428,0.3234151805218181,0.3499696192276532,0.3369646734592927,0.3303571428571428
"loo_enc,median_imp,no_sel,under_samp,no_scale",35,accu_dp,95569,0.1771784828235978,1.5658956738922216,0.1470279848635902,0.2860935169722265,0.2988898359438293,0.2683458384911457,0.3647169524709693,0.31994876447213,0.2988898359438293
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",35,accu_dp,95569,0.1930604145846875,1.5483776834162766,0.1980585716049694,0.3340115457351686,0.3345513772616796,0.328329858888812,0.352640595463138,0.3407149135869405,0.3345513772616796
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",35,accu_dp,95569,0.2000342105176897,1.5740092076239625,0.2046794334856159,0.3501768299085747,0.3409818081117927,0.335215030896001,0.358473926380368,0.3470542108324119,0.3409818081117927
"onehot_enc,median_imp,no_scale,no_sel,under_samp",35,accu_dp,95569,0.1719733211137479,1.5204773500069884,0.1451728521038443,0.2769654397232796,0.2983729408587631,0.2740722253265805,0.3521089319470699,0.3153196718154227,0.2983729408587631
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",35,accu_dp,95569,0.1746557483342406,1.53744462094793,0.1452773226368856,0.2813659791922219,0.2980037300837159,0.2719536121413219,0.3550626181474478,0.316037113434635,0.2980037300837159
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",36,accu_dp,95569,0.1746557483342406,1.53744462094793,0.1452773226368856,0.2813659791922219,0.2980037300837159,0.2719536121413219,0.3550626181474478,0.316037113434635,0.2980037300837159
"onehot_enc,median_imp,no_scale,no_sel,under_samp",36,accu_dp,95569,0.1719733211137479,1.5204773500069884,0.1451728521038443,0.2769654397232796,0.2983729408587631,0.2740722253265805,0.3521089319470699,0.3153196718154227,0.2983729408587631
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",36,accu_dp,95569,0.1912378814355952,1.5540642814480046,0.1878605010071501,0.3253102604213274,0.3215361699972995,0.3114496674147933,0.3482607007831488,0.3303658237282693,0.3215361699972994
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",36,accu_dp,95569,0.1862398381854043,1.6188227439797838,0.1553870676712777,0.3072629934039121,0.3085112048398089,0.2750894190073117,0.3828135650988412,0.3332794225826913,0.308511204839809
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",36,accu_dp,95569,0.1922924253205362,1.5599857816199558,0.1861632825810468,0.3255267717336759,0.3185795841854124,0.3078284189014363,0.3465554703476481,0.3277524966707504,0.3185795841854123
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",36,accu_dp,95569,0.197161879490675,1.5761770678414515,0.186702328810818,0.340790503058313,0.3332116695922226,0.3242951344576081,0.3585479678638942,0.341874817892799,0.3332116695922225
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",36,accu_dp,95569,0.1930604145846875,1.5483776834162766,0.1980585716049694,0.3340115457351686,0.3345513772616796,0.328329858888812,0.352640595463138,0.3407149135869405,0.3345513772616796
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",36,accu_dp,95569,0.1897534700877893,1.5453219644805007,0.1854546104433076,0.3222366751809888,0.3213842661355657,0.3120431507445365,0.3462142182014583,0.3295689406226363,0.3213842661355658
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",36,accu_dp,95569,0.1962833416037463,1.5751960668093172,0.1828892760074386,0.3369377435355741,0.3302669137695976,0.3204818945101197,0.3575195978186776,0.3395220716948536,0.3302669137695976
"loo_enc,mean_imp,no_scale,no_sel,under_samp",36,accu_dp,95569,0.1885411334039235,1.5318771084766345,0.1907445859091716,0.3229603478304151,0.3303571428571428,0.3234151805218181,0.3499696192276532,0.3369646734592927,0.3303571428571428
"loo_enc,median_imp,no_scale,no_sel,under_samp",37,accu_dp,95569,0.1761143230856199,1.5574491562674162,0.1457173635218428,0.2838553153286974,0.2987484809613827,0.2689107851665093,0.3632316702673508,0.3193432828647819,0.2987484809613827
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",37,accu_dp,95569,0.191558032850835,1.5465787021881794,0.1966936319531828,0.331543962720232,0.3349290271401566,0.3278024728308422,0.3555985012152308,0.3419989686189238,0.3349290271401566
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",37,accu_dp,95569,0.1907182515339711,1.5482791958286035,0.18427455393997,0.3241131354947007,0.3220404064272211,0.3129513531682397,0.3463154874426142,0.3300539251324191,0.322040406427221
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",37,accu_dp,95569,0.1929794948480251,1.5512440571746635,0.2004439281350753,0.3339097388444462,0.333245426005941,0.326263527086948,0.3533241628409397,0.3400765468864506,0.333245426005941
"onehot_enc,median_imp,no_sel,under_samp,no_scale",37,accu_dp,95569,0.1757631838496536,1.5348129504914736,0.1484389765183306,0.2829524153428867,0.2970627700513096,0.2729200829067257,0.3501763772616797,0.3137284699638438,0.2970627700513096
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",37,accu_dp,95569,0.1963081434348088,1.5617391499015485,0.200054324896738,0.3406124839571633,0.3356125945179584,0.3291756144078342,0.3544170267350798,0.3420442076970281,0.3356125945179584
"loo_enc,mean_imp,no_scale,no_sel,under_samp",37,accu_dp,95569,0.1885411334039235,1.5318771084766345,0.1907445859091716,0.3229603478304151,0.3303571428571428,0.3234151805218181,0.3499696192276532,0.3369646734592927,0.3303571428571428
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",37,accu_dp,95569,0.1746557483342406,1.53744462094793,0.1452773226368856,0.2813659791922219,0.2980037300837159,0.2719536121413219,0.3550626181474478,0.316037113434635,0.2980037300837159
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",37,accu_dp,95569,0.1915075317866419,1.5549879388507322,0.189120536501553,0.3256061224467875,0.3208652612746422,0.3108452006476178,0.3473281798541722,0.3295872608866215,0.3208652612746422
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",37,accu_dp,95569,0.1930604145846875,1.5483776834162766,0.1980585716049694,0.3340115457351686,0.3345513772616796,0.328329858888812,0.352640595463138,0.3407149135869405,0.3345513772616796
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",38,accu_dp,95569,0.1746557483342406,1.53744462094793,0.1452773226368856,0.2813659791922219,0.2980037300837159,0.2719536121413219,0.3550626181474478,0.316037113434635,0.2980037300837159
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",38,accu_dp,95569,0.1930604145846875,1.5483776834162766,0.1980585716049694,0.3340115457351686,0.3345513772616796,0.328329858888812,0.352640595463138,0.3407149135869405,0.3345513772616796
