pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",8,"(0, 1, 0, 0)",41348,0.1045348293595137,0.8823343682576444,0.06114716996181412,0.21999245551827687,0.28999999999999954,0.2605140186915889,0.09571428571428583,0.18637532133676105,0.4195238095238096
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",8,"(0, 1, 0, 0)",41348,0.1086094135652458,0.7908546953030322,0.07253655320591433,0.13969472535890906,0.269453125,0.26078962175995685,0.28745535714285725,0.27438518710407805,0.269453125
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",8,"(0, 1, 0, 0)",41348,0.11012482900664597,0.7869795233614886,0.061895089931106,0.1403291233312594,0.2673660714285715,0.2574590492803421,0.2876562500000001,0.2729004896088503,0.2673660714285714
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",8,"(0, 1, 0, 0)",41348,0.10906965871902764,0.8756065049320173,0.07703965144218793,0.2136456363598111,0.28900000000000003,0.25622775800711745,0.1042857142857143,0.18729747245625414,0.4121428571428573
"loo_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",8,"(0, 1, 0, 0)",41348,0.12043010752688164,0.8554838709677433,0.08194498449635589,0.2161012840304352,0.2579999999999996,0.22236180904522626,0.11571428571428567,0.1724598930481283,0.3528571428571431
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",8,"(0, 1, 0, 0)",41348,0.10876902683064303,0.7898167036975944,0.07069347027388109,0.13733284413873414,0.2686383928571429,0.25919161935491497,0.2881473214285714,0.2739773116547185,0.2686383928571429
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",9,"(0, 1, 0, 0)",41348,0.0940626460963066,0.8932512733446525,0.04815601351957652,0.20176569698179844,0.2920000000000001,0.2605633802816901,0.0999999999999999,0.18814432989690733,0.4199999999999992
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",9,"(0, 1, 0, 0)",41348,0.09247311827957007,0.8933002481389569,0.04905333054168038,0.19613051964778505,0.29800000000000026,0.2601431980906917,0.11428571428571413,0.19375812743823145,0.4204761904761903
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",9,"(0, 1, 0, 0)",41348,0.13374142146008086,0.7526788766125295,0.09080759696327184,0.19249730948548702,0.2842968749999999,0.282504131672458,0.2885416666666665,0.2855732537916245,0.2842968749999999
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",9,"(0, 1, 0, 0)",41348,0.10450834040619908,0.7958243790456103,0.05787274175216105,0.13044229641514646,0.271328125,0.2600137283009728,0.2947991071428572,0.2778485598988094,0.271328125
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",9,"(0, 1, 0, 0)",41348,0.14906696126252486,0.7252433628018761,0.11066138167286962,0.2219104210119349,0.28742187500000005,0.28411483023242395,0.2951562500000001,0.2897194891297271,0.28742187500000005
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",9,"(0, 1, 0, 0)",41348,0.0940626460963066,0.8932512733446525,0.04815601351957652,0.20176569698179844,0.2920000000000001,0.2605633802816901,0.0999999999999999,0.18814432989690733,0.4199999999999992
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",9,"(0, 1, 0, 0)",41348,0.1045348293595137,0.8823343682576444,0.06114716996181412,0.21999245551827687,0.28999999999999954,0.2605140186915889,0.09571428571428583,0.18637532133676105,0.4195238095238096
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",9,"(0, 1, 0, 0)",41348,0.11012482900664597,0.7869795233614886,0.061895089931106,0.1403291233312594,0.2673660714285715,0.2574590492803421,0.2876562500000001,0.2729004896088503,0.2673660714285714
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",9,"(0, 1, 0, 0)",41348,0.10906965871902764,0.8756065049320173,0.07703965144218793,0.2136456363598111,0.28900000000000003,0.25622775800711745,0.1042857142857143,0.18729747245625414,0.4121428571428573
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",9,"(0, 1, 0, 0)",41348,1.0,-1.0,0.0,1.0,0.3000000000000004,0.29959919839679355,0.0014285714285714455,0.17667844522968162,0.4990476190476194
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",10,"(0, 1, 0, 0)",41348,0.0940626460963066,0.8932512733446525,0.04815601351957652,0.20176569698179844,0.2920000000000001,0.2605633802816901,0.0999999999999999,0.18814432989690733,0.4199999999999992
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",10,"(0, 1, 0, 0)",41348,0.11012482900664597,0.7869795233614886,0.061895089931106,0.1403291233312594,0.2673660714285715,0.2574590492803421,0.2876562500000001,0.2729004896088503,0.2673660714285714
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",10,"(0, 1, 0, 0)",41348,0.1045348293595137,0.8823343682576444,0.06114716996181412,0.21999245551827687,0.28999999999999954,0.2605140186915889,0.09571428571428583,0.18637532133676105,0.4195238095238096
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",10,"(0, 1, 0, 0)",41348,0.09247311827957007,0.8933002481389569,0.04905333054168038,0.19613051964778505,0.29800000000000026,0.2601431980906917,0.11428571428571413,0.19375812743823145,0.4204761904761903
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",10,"(0, 1, 0, 0)",41348,0.0940626460963066,0.8932512733446525,0.04815601351957652,0.20176569698179844,0.2920000000000001,0.2605633802816901,0.0999999999999999,0.18814432989690733,0.4199999999999992
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",10,"(0, 1, 0, 0)",41348,0.14906696126252486,0.7252433628018761,0.11066138167286962,0.2219104210119349,0.28742187500000005,0.28411483023242395,0.2951562500000001,0.2897194891297271,0.28742187500000005
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",10,"(0, 1, 0, 0)",41348,1.0,-1.0,0.0,1.0,0.3000000000000004,0.29959919839679355,0.0014285714285714455,0.17667844522968162,0.4990476190476194
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",10,"(0, 1, 0, 0)",41348,0.10906965871902764,0.8756065049320173,0.07703965144218793,0.2136456363598111,0.28900000000000003,0.25622775800711745,0.1042857142857143,0.18729747245625414,0.4121428571428573
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",10,"(0, 1, 0, 0)",41348,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",10,"(0, 1, 0, 0)",41348,0.12688855575379696,0.7633699918536717,0.08190027442945595,0.17862991046772667,0.27203124999999995,0.2690301699699317,0.2783705357142857,0.27375255712991337,0.27203124999999995
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",11,"(0, 1, 0, 0)",41348,0.09247311827957007,0.8933002481389569,0.04905333054168038,0.19613051964778505,0.29800000000000026,0.2601431980906917,0.11428571428571413,0.19375812743823145,0.4204761904761903
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",11,"(0, 1, 0, 0)",41348,0.0940626460963066,0.8932512733446525,0.04815601351957652,0.20176569698179844,0.2920000000000001,0.2605633802816901,0.0999999999999999,0.18814432989690733,0.4199999999999992
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",11,"(0, 1, 0, 0)",41348,1.0,-1.0,0.0,1.0,0.3000000000000004,0.29959919839679355,0.0014285714285714455,0.17667844522968162,0.4990476190476194
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",11,"(0, 1, 0, 0)",41348,0.0940626460963066,0.8932512733446525,0.04815601351957652,0.20176569698179844,0.2920000000000001,0.2605633802816901,0.0999999999999999,0.18814432989690733,0.4199999999999992
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",11,"(0, 1, 0, 0)",41348,0.1045348293595137,0.8823343682576444,0.06114716996181412,0.21999245551827687,0.28999999999999954,0.2605140186915889,0.09571428571428583,0.18637532133676105,0.4195238095238096
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",11,"(0, 1, 0, 0)",41348,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",11,"(0, 1, 0, 0)",41348,0.12688855575379696,0.7633699918536717,0.08190027442945595,0.17862991046772667,0.27203124999999995,0.2690301699699317,0.2783705357142857,0.27375255712991337,0.27203124999999995
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",11,"(0, 1, 0, 0)",41348,0.10906965871902764,0.8756065049320173,0.07703965144218793,0.2136456363598111,0.28900000000000003,0.25622775800711745,0.1042857142857143,0.18729747245625414,0.4121428571428573
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",11,"(0, 1, 0, 0)",41348,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",11,"(0, 1, 0, 0)",41348,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",12,"(0, 1, 0, 0)",41348,0.09247311827957007,0.8933002481389569,0.04905333054168038,0.19613051964778505,0.29800000000000026,0.2601431980906917,0.11428571428571413,0.19375812743823145,0.4204761904761903
"count_enc,mean_imp,no_samp,quant_scale,no_sel",12,"(0, 1, 0, 0)",41348,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",12,"(0, 1, 0, 0)",41348,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",12,"(0, 1, 0, 0)",41348,0.1045348293595137,0.8823343682576444,0.06114716996181412,0.21999245551827687,0.28999999999999954,0.2605140186915889,0.09571428571428583,0.18637532133676105,0.4195238095238096
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",12,"(0, 1, 0, 0)",41348,0.0940626460963066,0.8932512733446525,0.04815601351957652,0.20176569698179844,0.2920000000000001,0.2605633802816901,0.0999999999999999,0.18814432989690733,0.4199999999999992
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",12,"(0, 1, 0, 0)",41348,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",12,"(0, 1, 0, 0)",41348,0.0940626460963066,0.8932512733446525,0.04815601351957652,0.20176569698179844,0.2920000000000001,0.2605633802816901,0.0999999999999999,0.18814432989690733,0.4199999999999992
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",12,"(0, 1, 0, 0)",41348,1.0,-1.0,0.0,1.0,0.3000000000000004,0.29959919839679355,0.0014285714285714455,0.17667844522968162,0.4990476190476194
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",12,"(0, 1, 0, 0)",41348,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",12,"(0, 1, 0, 0)",41348,0.12688855575379696,0.7633699918536717,0.08190027442945595,0.17862991046772667,0.27203124999999995,0.2690301699699317,0.2783705357142857,0.27375255712991337,0.27203124999999995
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",13,"(0, 1, 0, 0)",41348,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",13,"(0, 1, 0, 0)",41348,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",13,"(0, 1, 0, 0)",41348,0.10906965871902764,0.8756065049320173,0.07703965144218793,0.2136456363598111,0.28900000000000003,0.25622775800711745,0.1042857142857143,0.18729747245625414,0.4121428571428573
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",13,"(0, 1, 0, 0)",41348,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",13,"(0, 1, 0, 0)",41348,0.09247311827957007,0.8933002481389569,0.04905333054168038,0.19613051964778505,0.29800000000000026,0.2601431980906917,0.11428571428571413,0.19375812743823145,0.4204761904761903
"count_enc,mean_imp,no_samp,quant_scale,no_sel",13,"(0, 1, 0, 0)",41348,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",13,"(0, 1, 0, 0)",41348,0.12688855575379696,0.7633699918536717,0.08190027442945595,0.17862991046772667,0.27203124999999995,0.2690301699699317,0.2783705357142857,0.27375255712991337,0.27203124999999995
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",13,"(0, 1, 0, 0)",41348,1.0,-1.0,0.0,1.0,0.3000000000000004,0.29959919839679355,0.0014285714285714455,0.17667844522968162,0.4990476190476194
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",13,"(0, 1, 0, 0)",41348,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",13,"(0, 1, 0, 0)",41348,0.0940626460963066,0.8932512733446525,0.04815601351957652,0.20176569698179844,0.2920000000000001,0.2605633802816901,0.0999999999999999,0.18814432989690733,0.4199999999999992
"count_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",14,"(0, 1, 0, 0)",41348,0.0940626460963066,0.8932512733446525,0.04815601351957652,0.20176569698179844,0.2920000000000001,0.2605633802816901,0.0999999999999999,0.18814432989690733,0.4199999999999992
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",14,"(0, 1, 0, 0)",41348,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",14,"(0, 1, 0, 0)",41348,0.0940626460963066,0.8932512733446525,0.04815601351957652,0.20176569698179844,0.2920000000000001,0.2605633802816901,0.0999999999999999,0.18814432989690733,0.4199999999999992
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",14,"(0, 1, 0, 0)",41348,0.13556271700752615,0.7493636027114216,0.08141749917745941,0.19087281342916054,0.2753013392857143,0.2728625906162668,0.2805803571428572,0.2767549779942437,0.2753013392857143
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",14,"(0, 1, 0, 0)",41348,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",14,"(0, 1, 0, 0)",41348,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",14,"(0, 1, 0, 0)",41348,0.0940626460963066,0.8932512733446525,0.04815601351957652,0.20176569698179844,0.2920000000000001,0.2605633802816901,0.0999999999999999,0.18814432989690733,0.4199999999999992
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",14,"(0, 1, 0, 0)",41348,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",14,"(0, 1, 0, 0)",41348,1.0,-1.0,0.0,1.0,0.3000000000000004,0.29959919839679355,0.0014285714285714455,0.17667844522968162,0.4990476190476194
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",14,"(0, 1, 0, 0)",41348,0.09247311827957007,0.8933002481389569,0.04905333054168038,0.19613051964778505,0.29800000000000026,0.2601431980906917,0.11428571428571413,0.19375812743823145,0.4204761904761903
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",15,"(0, 1, 0, 0)",41348,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",15,"(0, 1, 0, 0)",41348,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",15,"(0, 1, 0, 0)",41348,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",15,"(0, 1, 0, 0)",41348,1.0,-1.0,0.0,1.0,0.3000000000000004,0.29959919839679355,0.0014285714285714455,0.17667844522968162,0.4990476190476194
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",15,"(0, 1, 0, 0)",41348,0.13556271700752615,0.7493636027114216,0.08141749917745941,0.19087281342916054,0.2753013392857143,0.2728625906162668,0.2805803571428572,0.2767549779942437,0.2753013392857143
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",15,"(0, 1, 0, 0)",41348,0.10920991117344568,0.8772722496585049,0.07807655111217454,0.2185732128154266,0.2940000000000004,0.26285046728971995,0.09857142857142856,0.18894601542416464,0.4242857142857136
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",15,"(0, 1, 0, 0)",41348,0.09247311827957007,0.8933002481389569,0.04905333054168038,0.19613051964778505,0.29800000000000026,0.2601431980906917,0.11428571428571413,0.19375812743823145,0.4204761904761903
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",15,"(0, 1, 0, 0)",41348,0.0940626460963066,0.8932512733446525,0.04815601351957652,0.20176569698179844,0.2920000000000001,0.2605633802816901,0.0999999999999999,0.18814432989690733,0.4199999999999992
"count_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",15,"(0, 1, 0, 0)",41348,0.0940626460963066,0.8932512733446525,0.04815601351957652,0.20176569698179844,0.2920000000000001,0.2605633802816901,0.0999999999999999,0.18814432989690733,0.4199999999999992
