pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",8,"(12, 8)",71427,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",8,"(12, 8)",71427,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",8,"(12, 8)",71427,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",8,"(12, 8)",71427,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",8,"(12, 8)",71427,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",8,"(12, 8)",71427,0.1932939821199044,0.21493460011319251,0.21428460482133907,0.2998904375508001,0.1605601793556708,0.27986520640269635,0.454916464736641,0.3795005807200933,0.2610545106854723
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",8,"(12, 8)",71427,0.1657103880957181,0.1305491556451479,0.2854018168952364,0.3559498762907579,0.1834096004422468,0.2886224836009955,0.5989032011223052,0.487033110422444,0.32526066204982595
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",8,"(12, 8)",71427,0.16222254963770996,0.13298274304495925,0.2782419703970899,0.3474577786526031,0.18482233346641705,0.2902186421173762,0.6066828210687418,0.4938453963564741,0.3288470739647913
"ordinal_enc,median_imp,k_best_sel,no_samp,min_max_scale",8,"(12, 8)",71427,0.16538596981364614,0.13204232123329798,0.2870981697366272,0.35705885881782484,0.18359386996713847,0.2893963373276058,0.5991582706287464,0.4874429223744299,0.3254691029519137
"ordinal_enc,median_imp,no_samp,max_abs_scale,no_sel",8,"(12, 8)",71427,0.1652514619828225,0.13086426343091956,0.2846512915274791,0.3548688379668927,0.1834096004422468,0.2881432781682157,0.599540874888407,0.4874306235716617,0.3254783662467925
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",9,"(12, 8)",71427,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",9,"(12, 8)",71427,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",9,"(12, 8)",71427,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",9,"(12, 8)",71427,0.1932939821199044,0.21493460011319251,0.21428460482133907,0.2998904375508001,0.1605601793556708,0.27986520640269635,0.454916464736641,0.3795005807200933,0.2610545106854723
"ordinal_enc,median_imp,no_samp,max_abs_scale,no_sel",9,"(12, 8)",71427,0.1652514619828225,0.13086426343091956,0.2846512915274791,0.3548688379668927,0.1834096004422468,0.2881432781682157,0.599540874888407,0.4874306235716617,0.3254783662467925
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",9,"(12, 8)",71427,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"ordinal_enc,median_imp,k_best_sel,no_samp,min_max_scale",9,"(12, 8)",71427,0.16538596981364614,0.13204232123329798,0.2870981697366272,0.35705885881782484,0.18359386996713847,0.2893963373276058,0.5991582706287464,0.4874429223744299,0.3254691029519137
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",9,"(12, 8)",71427,0.1657103880957181,0.1305491556451479,0.2854018168952364,0.3559498762907579,0.1834096004422468,0.2886224836009955,0.5989032011223052,0.487033110422444,0.32526066204982595
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",9,"(12, 8)",71427,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",9,"(12, 8)",71427,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",10,"(12, 8)",71427,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",10,"(12, 8)",71427,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",10,"(12, 8)",71427,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",10,"(12, 8)",71427,0.16222254963770996,0.13298274304495925,0.2782419703970899,0.3474577786526031,0.18482233346641705,0.2902186421173762,0.6066828210687418,0.4938453963564741,0.3288470739647913
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",10,"(12, 8)",71427,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",10,"(12, 8)",71427,0.1915210769625181,0.21170300963103944,0.21280698015328306,0.2990001831970673,0.16298639476674556,0.2833447332421339,0.465501849253922,0.3876835415296956,0.2662662967952458
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",10,"(12, 8)",71427,0.1932939821199044,0.21493460011319251,0.21428460482133907,0.2998904375508001,0.1605601793556708,0.27986520640269635,0.454916464736641,0.3795005807200933,0.2610545106854723
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",10,"(12, 8)",71427,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",10,"(12, 8)",71427,0.4105185962167897,0.3612315903249513,0.2131907267220373,0.4698593976001576,0.1914817834749191,0.21012683550245112,0.15931495246763755,0.18551440966064767,0.19148178347491898
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",10,"(12, 8)",71427,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",11,"(12, 8)",71427,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",11,"(12, 8)",71427,0.16222254963770996,0.13298274304495925,0.2782419703970899,0.3474577786526031,0.18482233346641705,0.2902186421173762,0.6066828210687418,0.4938453963564741,0.3288470739647913
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",11,"(12, 8)",71427,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",11,"(12, 8)",71427,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",11,"(12, 8)",71427,0.1932939821199044,0.21493460011319251,0.21428460482133907,0.2998904375508001,0.1605601793556708,0.27986520640269635,0.454916464736641,0.3795005807200933,0.2610545106854723
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",11,"(12, 8)",71427,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",11,"(12, 8)",71427,0.1915210769625181,0.21170300963103944,0.21280698015328306,0.2990001831970673,0.16298639476674556,0.2833447332421339,0.465501849253922,0.3876835415296956,0.2662662967952458
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",11,"(12, 8)",71427,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",11,"(12, 8)",71427,0.4105185962167897,0.3612315903249513,0.2131907267220373,0.4698593976001576,0.1914817834749191,0.21012683550245112,0.15931495246763755,0.18551440966064767,0.19148178347491898
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",11,"(12, 8)",71427,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",12,"(12, 8)",71427,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",12,"(12, 8)",71427,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",12,"(12, 8)",71427,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",12,"(12, 8)",71427,0.16222254963770996,0.13298274304495925,0.2782419703970899,0.3474577786526031,0.18482233346641705,0.2902186421173762,0.6066828210687418,0.4938453963564741,0.3288470739647913
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",12,"(12, 8)",71427,0.1932939821199044,0.21493460011319251,0.21428460482133907,0.2998904375508001,0.1605601793556708,0.27986520640269635,0.454916464736641,0.3795005807200933,0.2610545106854723
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",12,"(12, 8)",71427,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",12,"(12, 8)",71427,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",12,"(12, 8)",71427,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",12,"(12, 8)",71427,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",12,"(12, 8)",71427,0.1915210769625181,0.21170300963103944,0.21280698015328306,0.2990001831970673,0.16298639476674556,0.2833447332421339,0.465501849253922,0.3876835415296956,0.2662662967952458
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",13,"(12, 8)",71427,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",13,"(12, 8)",71427,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",13,"(12, 8)",71427,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",13,"(12, 8)",71427,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",13,"(12, 8)",71427,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",13,"(12, 8)",71427,0.1915210769625181,0.21170300963103944,0.21280698015328306,0.2990001831970673,0.16298639476674556,0.2833447332421339,0.465501849253922,0.3876835415296956,0.2662662967952458
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",13,"(12, 8)",71427,0.1932939821199044,0.21493460011319251,0.21428460482133907,0.2998904375508001,0.1605601793556708,0.27986520640269635,0.454916464736641,0.3795005807200933,0.2610545106854723
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",13,"(12, 8)",71427,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",13,"(12, 8)",71427,0.16222254963770996,0.13298274304495925,0.2782419703970899,0.3474577786526031,0.18482233346641705,0.2902186421173762,0.6066828210687418,0.4938453963564741,0.3288470739647913
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",13,"(12, 8)",71427,0.1915210769625181,0.21170300963103944,0.21280698015328306,0.2990001831970673,0.16298639476674556,0.2833447332421339,0.465501849253922,0.3876835415296956,0.2662662967952458
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",14,"(12, 8)",71427,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",14,"(12, 8)",71427,0.16222254963770996,0.13298274304495925,0.2782419703970899,0.3474577786526031,0.18482233346641705,0.2902186421173762,0.6066828210687418,0.4938453963564741,0.3288470739647913
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",14,"(12, 8)",71427,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",14,"(12, 8)",71427,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",14,"(12, 8)",71427,0.1915210769625181,0.21170300963103944,0.21280698015328306,0.2990001831970673,0.16298639476674556,0.2833447332421339,0.465501849253922,0.3876835415296956,0.2662662967952458
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",14,"(12, 8)",71427,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",14,"(12, 8)",71427,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",14,"(12, 8)",71427,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",14,"(12, 8)",71427,0.16222254963770996,0.13298274304495925,0.2782419703970899,0.3474577786526031,0.18482233346641705,0.2902186421173762,0.6066828210687418,0.4938453963564741,0.3288470739647913
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",14,"(12, 8)",71427,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",15,"(12, 8)",71427,0.16222254963770996,0.13298274304495925,0.2782419703970899,0.3474577786526031,0.18482233346641705,0.2902186421173762,0.6066828210687418,0.4938453963564741,0.3288470739647913
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",15,"(12, 8)",71427,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",15,"(12, 8)",71427,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",15,"(12, 8)",71427,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
