pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,no_scale,under_samp,no_sel",9,"(4, 16)",7332,0.8043825418144922,0.1589389449478522,0.6433160166555105,1.3977453390230272,0.2078307748538013,0.1989710517933875,0.2222679093567252,0.2108535306253944,0.20783077485380128
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",9,"(4, 16)",7332,0.8495616277455302,0.14519069301338128,0.6491723924085521,1.5573690206394943,0.20417580409356734,0.20087226381208867,0.209247076023392,0.2052044494281869,0.20417580409356734
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",9,"(4, 16)",7332,0.7800934997222693,0.17863982717486626,0.5971829842107333,1.3098078942409677,0.20120614035087733,0.19631472017722187,0.20897295321637446,0.20274788693924314,0.20120614035087733
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",9,"(4, 16)",7332,0.8232558216093617,0.16279062654130733,0.6399211767137852,1.488360339259454,0.2107547514619884,0.21080890952435655,0.21038925438596495,0.2106706693213915,0.21075475146198835
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",9,"(4, 16)",7332,0.7911042576096123,0.1818322342726407,0.5852653610662678,1.364312225669459,0.20239400584795345,0.20513643300809054,0.19759685672514635,0.20142548595451765,0.20239400584795345
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",9,"(4, 16)",7332,0.7924189893985412,0.18906253397740694,0.6142962259321967,1.4105120238368434,0.2168768274853801,0.22394418654341408,0.20376461988304112,0.2140511730152912,0.2168768274853801
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",10,"(4, 16)",7332,0.8206355412048046,0.16382188067311582,0.6355444294601724,1.4735646031502747,0.20922423245614044,0.2091931156532353,0.20892726608187148,0.2091424380719511,0.20922423245614044
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",10,"(4, 16)",7332,0.7970394670825389,0.17969476139876991,0.5892052949167226,1.3868849148481175,0.20230263157894754,0.20485054810383813,0.197779605263158,0.20137731422538327,0.20230263157894754
"target_enc,mean_imp,no_scale,under_samp,no_sel",10,"(4, 16)",7332,0.8043825418144922,0.1589389449478522,0.6433160166555105,1.3977453390230272,0.2078307748538013,0.1989710517933875,0.2222679093567252,0.2108535306253944,0.20783077485380128
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",10,"(4, 16)",7332,0.8232558216093617,0.16279062654130733,0.6399211767137852,1.488360339259454,0.2107547514619884,0.21080890952435655,0.21038925438596495,0.2106706693213915,0.21075475146198835
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",10,"(4, 16)",7332,0.8495616277455302,0.14519069301338128,0.6491723924085521,1.5573690206394943,0.20417580409356734,0.20087226381208867,0.209247076023392,0.2052044494281869,0.20417580409356734
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",10,"(4, 16)",7332,0.7959945566555799,0.18000757465626746,0.5814250944993503,1.3777022189271064,0.1994928728070177,0.2015235776326686,0.1957693713450293,0.19872940398365888,0.1994928728070177
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",10,"(4, 16)",7332,0.7800934997222693,0.17863982717486626,0.5971829842107333,1.3098078942409677,0.20120614035087733,0.19631472017722187,0.20897295321637446,0.20274788693924314,0.20120614035087733
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",10,"(4, 16)",7332,0.7911042576096123,0.1818322342726407,0.5852653610662678,1.364312225669459,0.20239400584795345,0.20513643300809054,0.19759685672514635,0.20142548595451765,0.20239400584795345
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",10,"(4, 16)",7332,0.7924189893985412,0.18906253397740694,0.6142962259321967,1.4105120238368434,0.2168768274853801,0.22394418654341408,0.20376461988304112,0.2140511730152912,0.2168768274853801
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",10,"(4, 16)",7332,0.8208778643141286,0.1626784977156316,0.6436826938221051,1.4820106237682955,0.21265076754385975,0.2122109849015868,0.2131304824561405,0.21274142766109352,0.21265076754385973
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",11,"(4, 16)",7332,0.7959945566555799,0.18000757465626746,0.5814250944993503,1.3777022189271064,0.1994928728070177,0.2015235776326686,0.1957693713450293,0.19872940398365888,0.1994928728070177
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",11,"(4, 16)",7332,0.7970394670825389,0.17969476139876991,0.5892052949167226,1.3868849148481175,0.20230263157894754,0.20485054810383813,0.197779605263158,0.20137731422538327,0.20230263157894754
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",11,"(4, 16)",7332,0.8426655767343443,0.14617863287645547,0.6430797682797178,1.5234070307687608,0.2017772295321639,0.1970213378881984,0.2093841374269007,0.203317066063732,0.20177722953216387
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",11,"(4, 16)",7332,0.7742771437203698,0.17839905478233875,0.5925847541048156,1.2530359358066092,0.1921600877192983,0.18440834508917525,0.20422149122807035,0.1944927701110742,0.19216008771929832
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",11,"(4, 16)",7332,0.8495616277455302,0.14519069301338128,0.6491723924085521,1.5573690206394943,0.20417580409356734,0.20087226381208867,0.209247076023392,0.2052044494281869,0.20417580409356734
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",11,"(4, 16)",7332,0.7911042576096123,0.1818322342726407,0.5852653610662678,1.364312225669459,0.20239400584795345,0.20513643300809054,0.19759685672514635,0.20142548595451765,0.20239400584795345
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",11,"(4, 16)",7332,0.8208778643141286,0.1626784977156316,0.6436826938221051,1.4820106237682955,0.21265076754385975,0.2122109849015868,0.2131304824561405,0.21274142766109352,0.21265076754385973
"target_enc,mean_imp,no_scale,under_samp,no_sel",11,"(4, 16)",7332,0.8043825418144922,0.1589389449478522,0.6433160166555105,1.3977453390230272,0.2078307748538013,0.1989710517933875,0.2222679093567252,0.2108535306253944,0.20783077485380128
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",11,"(4, 16)",7332,0.8232558216093617,0.16279062654130733,0.6399211767137852,1.488360339259454,0.2107547514619884,0.21080890952435655,0.21038925438596495,0.2106706693213915,0.21075475146198835
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",11,"(4, 16)",7332,0.7800934997222693,0.17863982717486626,0.5971829842107333,1.3098078942409677,0.20120614035087733,0.19631472017722187,0.20897295321637446,0.20274788693924314,0.20120614035087733
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",12,"(4, 16)",7332,0.7742771437203698,0.17839905478233875,0.5925847541048156,1.2530359358066092,0.1921600877192983,0.18440834508917525,0.20422149122807035,0.1944927701110742,0.19216008771929832
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",12,"(4, 16)",7332,0.7911042576096123,0.1818322342726407,0.5852653610662678,1.364312225669459,0.20239400584795345,0.20513643300809054,0.19759685672514635,0.20142548595451765,0.20239400584795345
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",12,"(4, 16)",7332,0.7800934997222693,0.17863982717486626,0.5971829842107333,1.3098078942409677,0.20120614035087733,0.19631472017722187,0.20897295321637446,0.20274788693924314,0.20120614035087733
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",12,"(4, 16)",7332,0.8426655767343443,0.14617863287645547,0.6430797682797178,1.5234070307687608,0.2017772295321639,0.1970213378881984,0.2093841374269007,0.203317066063732,0.20177722953216387
"target_enc,mean_imp,no_scale,under_samp,no_sel",12,"(4, 16)",7332,0.8043825418144922,0.1589389449478522,0.6433160166555105,1.3977453390230272,0.2078307748538013,0.1989710517933875,0.2222679093567252,0.2108535306253944,0.20783077485380128
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",12,"(4, 16)",7332,0.8259578936866565,0.17404210631334366,0.6698681192660548,1.5539689429408243,0.2285270467836256,0.2361352027064298,0.21349597953216376,0.22524656392123635,0.2285270467836256
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",12,"(4, 16)",7332,0.8495616277455302,0.14519069301338128,0.6491723924085521,1.5573690206394943,0.20417580409356734,0.20087226381208867,0.209247076023392,0.2052044494281869,0.20417580409356734
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",12,"(4, 16)",7332,0.7959945566555799,0.18000757465626746,0.5814250944993503,1.3777022189271064,0.1994928728070177,0.2015235776326686,0.1957693713450293,0.19872940398365888,0.1994928728070177
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",12,"(4, 16)",7332,0.7970394670825389,0.17969476139876991,0.5892052949167226,1.3868849148481175,0.20230263157894754,0.20485054810383813,0.197779605263158,0.20137731422538327,0.20230263157894754
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",12,"(4, 16)",7332,0.8372622491935227,0.14924364625238468,0.6400368399811,1.5097672978014989,0.2040844298245616,0.20038865717466,0.21002375730994166,0.20529181274871994,0.2040844298245615
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",13,"(4, 16)",7332,0.7952909061498561,0.17977484301457458,0.5913253779974014,1.3805253994163875,0.20291940789473706,0.20509531734984995,0.19905884502924,0.20212421568816208,0.20291940789473706
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",13,"(4, 16)",7332,0.8393377852755275,0.14909657130426854,0.63627532287278,1.5131483337462832,0.2018914473684212,0.19850635014595056,0.20728252923976626,0.20298090231933846,0.2018914473684212
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",13,"(4, 16)",7332,0.8495616277455302,0.14519069301338128,0.6491723924085521,1.5573690206394943,0.20417580409356734,0.20087226381208867,0.209247076023392,0.2052044494281869,0.20417580409356734
"target_enc,mean_imp,no_scale,under_samp,no_sel",13,"(4, 16)",7332,0.8043825418144922,0.1589389449478522,0.6433160166555105,1.3977453390230272,0.2078307748538013,0.1989710517933875,0.2222679093567252,0.2108535306253944,0.20783077485380128
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",13,"(4, 16)",7332,0.8372622491935227,0.14924364625238468,0.6400368399811,1.5097672978014989,0.2040844298245616,0.20038865717466,0.21002375730994166,0.20529181274871994,0.2040844298245615
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",13,"(4, 16)",7332,0.7911042576096123,0.1818322342726407,0.5852653610662678,1.364312225669459,0.20239400584795345,0.20513643300809054,0.19759685672514635,0.20142548595451765,0.20239400584795345
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",13,"(4, 16)",7332,0.7742771437203698,0.17839905478233875,0.5925847541048156,1.2530359358066092,0.1921600877192983,0.18440834508917525,0.20422149122807035,0.1944927701110742,0.19216008771929832
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",13,"(4, 16)",7332,0.8426655767343443,0.14617863287645547,0.6430797682797178,1.5234070307687608,0.2017772295321639,0.1970213378881984,0.2093841374269007,0.203317066063732,0.20177722953216387
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",13,"(4, 16)",7332,0.7959945566555799,0.18000757465626746,0.5814250944993503,1.3777022189271064,0.1994928728070177,0.2015235776326686,0.1957693713450293,0.19872940398365888,0.1994928728070177
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",13,"(4, 16)",7332,0.8259578936866565,0.17404210631334366,0.6698681192660548,1.5539689429408243,0.2285270467836256,0.2361352027064298,0.21349597953216376,0.22524656392123635,0.2285270467836256
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",14,"(4, 16)",7332,0.7959945566555799,0.18000757465626746,0.5814250944993503,1.3777022189271064,0.1994928728070177,0.2015235776326686,0.1957693713450293,0.19872940398365888,0.1994928728070177
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",14,"(4, 16)",7332,0.8049498946333419,0.15711134222495987,0.6498983639799973,1.4000486884127297,0.20867598684210534,0.19856490883905706,0.2252375730994151,0.2121803392459237,0.20867598684210534
"target_enc,mean_imp,no_scale,under_samp,no_sel",14,"(4, 16)",7332,0.8043825418144922,0.1589389449478522,0.6433160166555105,1.3977453390230272,0.2078307748538013,0.1989710517933875,0.2222679093567252,0.2108535306253944,0.20783077485380128
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",14,"(4, 16)",7332,0.8259578936866565,0.17404210631334366,0.6698681192660548,1.5539689429408243,0.2285270467836256,0.2361352027064298,0.21349597953216376,0.22524656392123635,0.2285270467836256
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",14,"(4, 16)",7332,0.8393377852755275,0.14909657130426854,0.63627532287278,1.5131483337462832,0.2018914473684212,0.19850635014595056,0.20728252923976626,0.20298090231933846,0.2018914473684212
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",14,"(4, 16)",7332,0.8372622491935227,0.14924364625238468,0.6400368399811,1.5097672978014989,0.2040844298245616,0.20038865717466,0.21002375730994166,0.20529181274871994,0.2040844298245615
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",14,"(4, 16)",7332,0.7911042576096123,0.1818322342726407,0.5852653610662678,1.364312225669459,0.20239400584795345,0.20513643300809054,0.19759685672514635,0.20142548595451765,0.20239400584795345
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",14,"(4, 16)",7332,0.8495616277455302,0.14519069301338128,0.6491723924085521,1.5573690206394943,0.20417580409356734,0.20087226381208867,0.209247076023392,0.2052044494281869,0.20417580409356734
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",14,"(4, 16)",7332,0.8426655767343443,0.14617863287645547,0.6430797682797178,1.5234070307687608,0.2017772295321639,0.1970213378881984,0.2093841374269007,0.203317066063732,0.20177722953216387
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",14,"(4, 16)",7332,0.7742771437203698,0.17839905478233875,0.5925847541048156,1.2530359358066092,0.1921600877192983,0.18440834508917525,0.20422149122807035,0.1944927701110742,0.19216008771929832
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",15,"(4, 16)",7332,0.7911042576096123,0.1818322342726407,0.5852653610662678,1.364312225669459,0.20239400584795345,0.20513643300809054,0.19759685672514635,0.20142548595451765,0.20239400584795345
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",15,"(4, 16)",7332,0.8372622491935227,0.14924364625238468,0.6400368399811,1.5097672978014989,0.2040844298245616,0.20038865717466,0.21002375730994166,0.20529181274871994,0.2040844298245615
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",15,"(4, 16)",7332,0.7959945566555799,0.18000757465626746,0.5814250944993503,1.3777022189271064,0.1994928728070177,0.2015235776326686,0.1957693713450293,0.19872940398365888,0.1994928728070177
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",15,"(4, 16)",7332,0.8495616277455302,0.14519069301338128,0.6491723924085521,1.5573690206394943,0.20417580409356734,0.20087226381208867,0.209247076023392,0.2052044494281869,0.20417580409356734
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",15,"(4, 16)",7332,0.8049498946333419,0.15711134222495987,0.6498983639799973,1.4000486884127297,0.20867598684210534,0.19856490883905706,0.2252375730994151,0.2121803392459237,0.20867598684210534
"target_enc,mean_imp,no_scale,under_samp,no_sel",15,"(4, 16)",7332,0.8043825418144922,0.1589389449478522,0.6433160166555105,1.3977453390230272,0.2078307748538013,0.1989710517933875,0.2222679093567252,0.2108535306253944,0.20783077485380128
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",15,"(4, 16)",7332,0.8393377852755275,0.14909657130426854,0.63627532287278,1.5131483337462832,0.2018914473684212,0.19850635014595056,0.20728252923976626,0.20298090231933846,0.2018914473684212
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",15,"(4, 16)",7332,0.7742771437203698,0.17839905478233875,0.5925847541048156,1.2530359358066092,0.1921600877192983,0.18440834508917525,0.20422149122807035,0.1944927701110742,0.19216008771929832
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",15,"(4, 16)",7332,0.8426655767343443,0.14617863287645547,0.6430797682797178,1.5234070307687608,0.2017772295321639,0.1970213378881984,0.2093841374269007,0.203317066063732,0.20177722953216387
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",15,"(4, 16)",7332,0.7763434214771002,0.17545135286496194,0.5957821051699019,1.2634504766949766,0.19355354532163754,0.18497576026969445,0.20691703216374285,0.1961455484395664,0.19355354532163752
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",16,"(4, 16)",7332,0.8261209973502923,0.1563336425384979,0.6658648167106351,1.4956731182833214,0.21495796783625745,0.2120758703379494,0.2196637426900584,0.2159530622367281,0.21495796783625745
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",16,"(4, 16)",7332,0.8426655767343443,0.14617863287645547,0.6430797682797178,1.5234070307687608,0.2017772295321639,0.1970213378881984,0.2093841374269007,0.203317066063732,0.20177722953216387
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",16,"(4, 16)",7332,0.8372622491935227,0.14924364625238468,0.6400368399811,1.5097672978014989,0.2040844298245616,0.20038865717466,0.21002375730994166,0.20529181274871994,0.2040844298245615
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",16,"(4, 16)",7332,0.8306094173124791,0.1693905826875211,0.6632740825688073,1.5560760325450669,0.22261056286549696,0.2281294351785709,0.21139437134502925,0.22017872111614525,0.22261056286549696
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",16,"(4, 16)",7332,0.7742771437203698,0.17839905478233875,0.5925847541048156,1.2530359358066092,0.1921600877192983,0.18440834508917525,0.20422149122807035,0.1944927701110742,0.19216008771929832
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",16,"(4, 16)",7332,0.7763434214771002,0.17545135286496194,0.5957821051699019,1.2634504766949766,0.19355354532163754,0.18497576026969445,0.20691703216374285,0.1961455484395664,0.19355354532163752
"target_enc,mean_imp,no_scale,under_samp,no_sel",16,"(4, 16)",7332,0.8043825418144922,0.1589389449478522,0.6433160166555105,1.3977453390230272,0.2078307748538013,0.1989710517933875,0.2222679093567252,0.2108535306253944,0.20783077485380128
