pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",10,"(0, 1, 0, 0)",36422,0.7850838805640513,0.1946235543639933,0.602512119656595,1.3740280265891691,0.213257058287796,0.22108974624466904,0.1991689435336976,0.2103028213635461,0.21325705828779595
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",10,"(0, 1, 0, 0)",36422,0.7965000909387892,0.18394074041306915,0.6088994270976887,1.421031882673395,0.21429550438596495,0.2194559366485124,0.20486111111111133,0.21228337998214225,0.21429550438596506
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",10,"(0, 1, 0, 0)",36422,0.7876760239676907,0.1923385304104384,0.6113972904231967,1.3879768547631774,0.2153062386156648,0.22308846712276306,0.20121812386156648,0.21232367328418664,0.21530623861566486
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",10,"(0, 1, 0, 0)",36422,0.8327448582204506,0.16514835380236512,0.6724425947039855,1.5666362675434915,0.2266905737704918,0.23216620299011725,0.2164162112932605,0.22442924770123304,0.22669057377049184
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",10,"(0, 1, 0, 0)",36422,0.8254796759630579,0.17335980410901525,0.6539827299924351,1.5447412770009818,0.22474100637522776,0.23320665559962514,0.2088171675774136,0.22124871807551008,0.22474100637522776
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",11,"(0, 1, 0, 0)",36422,0.7876760239676907,0.1923385304104384,0.6113972904231967,1.3879768547631774,0.2153062386156648,0.22308846712276306,0.20121812386156648,0.21232367328418664,0.21530623861566486
"target_enc,mean_imp,quant_scale,under_samp,no_sel",11,"(0, 1, 0, 0)",36422,0.847124207791381,0.14762064575801098,0.6997215468362407,1.5792417966218892,0.22146838450292386,0.220136833801352,0.22354714912280696,0.22192263407113327,0.2214683845029239
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",11,"(0, 1, 0, 0)",36422,0.7965000909387892,0.18394074041306915,0.6088994270976887,1.421031882673395,0.21429550438596495,0.2194559366485124,0.20486111111111133,0.21228337998214225,0.21429550438596506
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",11,"(0, 1, 0, 0)",36422,0.7922005061319165,0.1867084477969113,0.6073225922353034,1.4061129623372968,0.21397569444444453,0.21917537210385826,0.2043585526315791,0.21190694631591284,0.21397569444444456
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",11,"(0, 1, 0, 0)",36422,0.8303621068446745,0.1676608222891552,0.6643826561344217,1.5592811604079262,0.22613558743169396,0.2319900523532843,0.2151354735883424,0.22369862844776306,0.226135587431694
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",11,"(0, 1, 0, 0)",36422,0.8254796759630579,0.17335980410901525,0.6539827299924351,1.5447412770009818,0.22474100637522776,0.23320665559962514,0.2088171675774136,0.22124871807551008,0.22474100637522776
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",11,"(0, 1, 0, 0)",36422,0.7850838805640513,0.1946235543639933,0.602512119656595,1.3740280265891691,0.213257058287796,0.22108974624466904,0.1991689435336976,0.2103028213635461,0.21325705828779595
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",11,"(0, 1, 0, 0)",36422,0.8109163637986669,0.18908363620133314,0.6390669768392159,1.5142339105999,0.22849783697632056,0.2415899287686921,0.20303961748633875,0.22287742313377085,0.22849783697632065
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",11,"(0, 1, 0, 0)",36422,0.7737342120581695,0.17961020239545236,0.592182393589794,1.2604465860010832,0.19455866228070184,0.1882005231770059,0.2044956140350879,0.19648735085095487,0.19455866228070187
"target_enc,mean_imp,over_samp,quant_scale,no_sel",11,"(0, 1, 0, 0)",36422,0.833704065822473,0.15632887660416664,0.6857043517459583,1.5267685730185123,0.2186361566484517,0.2188993532656169,0.21809540072859748,0.21852947799454514,0.21863615664845165
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",12,"(0, 1, 0, 0)",36422,0.8059558217100649,0.15817769026569395,0.6468972713312594,1.4086025513430602,0.2089729532163744,0.19952570182719773,0.22441520467836248,0.21222699712168214,0.2089729532163744
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",12,"(0, 1, 0, 0)",36422,0.7961494348362629,0.183567742068296,0.6069319210930424,1.4125419144153168,0.21198830409356734,0.2165143986755841,0.20376461988304115,0.21025063313658285,0.21198830409356734
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",12,"(0, 1, 0, 0)",36422,0.8109163637986669,0.18908363620133314,0.6390669768392159,1.5142339105999,0.22849783697632056,0.2415899287686921,0.20303961748633875,0.22287742313377085,0.22849783697632065
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",12,"(0, 1, 0, 0)",36422,0.7922005061319165,0.1867084477969113,0.6073225922353034,1.4061129623372968,0.21397569444444453,0.21917537210385826,0.2043585526315791,0.21190694631591284,0.21397569444444456
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",12,"(0, 1, 0, 0)",36422,0.7794475949628883,0.19691463067347192,0.5997947141662366,1.3546246643086863,0.21361281876138435,0.22038628890818465,0.2014742714025501,0.2110795163599507,0.21361281876138435
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",12,"(0, 1, 0, 0)",36422,0.7876760239676907,0.1923385304104384,0.6113972904231967,1.3879768547631774,0.2153062386156648,0.22308846712276306,0.20121812386156648,0.21232367328418664,0.21530623861566486
"target_enc,mean_imp,over_samp,quant_scale,no_sel",12,"(0, 1, 0, 0)",36422,0.833704065822473,0.15632887660416664,0.6857043517459583,1.5267685730185123,0.2186361566484517,0.2188993532656169,0.21809540072859748,0.21852947799454514,0.21863615664845165
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",12,"(0, 1, 0, 0)",36422,0.8254796759630579,0.17335980410901525,0.6539827299924351,1.5447412770009818,0.22474100637522776,0.23320665559962514,0.2088171675774136,0.22124871807551008,0.22474100637522776
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",12,"(0, 1, 0, 0)",36422,0.7965000909387892,0.18394074041306915,0.6088994270976887,1.421031882673395,0.21429550438596495,0.2194559366485124,0.20486111111111133,0.21228337998214225,0.21429550438596506
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",12,"(0, 1, 0, 0)",36422,0.8303621068446745,0.1676608222891552,0.6643826561344217,1.5592811604079262,0.22613558743169396,0.2319900523532843,0.2151354735883424,0.22369862844776306,0.226135587431694
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",13,"(0, 1, 0, 0)",36422,0.8374847844528993,0.1585969787729296,0.6722479812298697,1.5521484145157196,0.21894922586520946,0.22174807966339846,0.21382627504553733,0.21785863078326329,0.2189492258652094
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",13,"(0, 1, 0, 0)",36422,0.7840710114941002,0.1939089518375552,0.6017659540692519,1.3677025637558615,0.21216131602914395,0.21994857729965733,0.19820127504553725,0.20925290922325568,0.2121613160291439
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",13,"(0, 1, 0, 0)",36422,0.7922005061319165,0.1867084477969113,0.6073225922353034,1.4061129623372968,0.21397569444444453,0.21917537210385826,0.2043585526315791,0.21190694631591284,0.21397569444444456
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",13,"(0, 1, 0, 0)",36422,0.7794475949628883,0.19691463067347192,0.5997947141662366,1.3546246643086863,0.21361281876138435,0.22038628890818465,0.2014742714025501,0.2110795163599507,0.21361281876138435
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",13,"(0, 1, 0, 0)",36422,0.7952015764793521,0.18340949861884864,0.6067030554789935,1.405071552125422,0.2110517178362575,0.2152317609323304,0.2034904970760236,0.2094534588591563,0.2110517178362575
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",13,"(0, 1, 0, 0)",36422,0.7876760239676907,0.1923385304104384,0.6113972904231967,1.3879768547631774,0.2153062386156648,0.22308846712276306,0.20121812386156648,0.21232367328418664,0.21530623861566486
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",13,"(0, 1, 0, 0)",36422,0.8303621068446745,0.1676608222891552,0.6643826561344217,1.5592811604079262,0.22613558743169396,0.2319900523532843,0.2151354735883424,0.22369862844776306,0.226135587431694
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",13,"(0, 1, 0, 0)",36422,0.8059558217100649,0.15817769026569395,0.6468972713312594,1.4086025513430602,0.2089729532163744,0.19952570182719773,0.22441520467836248,0.21222699712168214,0.2089729532163744
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",13,"(0, 1, 0, 0)",36422,0.7965000909387892,0.18394074041306915,0.6088994270976887,1.421031882673395,0.21429550438596495,0.2194559366485124,0.20486111111111133,0.21228337998214225,0.21429550438596506
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",13,"(0, 1, 0, 0)",36422,0.7961494348362629,0.183567742068296,0.6069319210930424,1.4125419144153168,0.21198830409356734,0.2165143986755841,0.20376461988304115,0.21025063313658285,0.21198830409356734
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",14,"(0, 1, 0, 0)",36422,0.7983002795345465,0.1809305146510488,0.6168992646769306,1.4219470777982783,0.21493512426900602,0.2191776746272673,0.20700840643274868,0.2132138008103359,0.21493512426900602
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",14,"(0, 1, 0, 0)",36422,0.7941728484132031,0.18545617838697606,0.6057549858250972,1.4130167442012582,0.21434119152046785,0.21996854539716765,0.20399305555555566,0.21213022387555172,0.2143411915204678
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",14,"(0, 1, 0, 0)",36422,0.7794475949628883,0.19691463067347192,0.5997947141662366,1.3546246643086863,0.21361281876138435,0.22038628890818465,0.2014742714025501,0.2110795163599507,0.21361281876138435
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",14,"(0, 1, 0, 0)",36422,0.8059558217100649,0.15817769026569395,0.6468972713312594,1.4086025513430602,0.2089729532163744,0.19952570182719773,0.22441520467836248,0.21222699712168214,0.2089729532163744
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",14,"(0, 1, 0, 0)",36422,0.7922005061319165,0.1867084477969113,0.6073225922353034,1.4061129623372968,0.21397569444444453,0.21917537210385826,0.2043585526315791,0.21190694631591284,0.21397569444444456
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",14,"(0, 1, 0, 0)",36422,0.7840710114941002,0.1939089518375552,0.6017659540692519,1.3677025637558615,0.21216131602914395,0.21994857729965733,0.19820127504553725,0.20925290922325568,0.2121613160291439
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",14,"(0, 1, 0, 0)",36422,0.7961494348362629,0.183567742068296,0.6069319210930424,1.4125419144153168,0.21198830409356734,0.2165143986755841,0.20376461988304115,0.21025063313658285,0.21198830409356734
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",14,"(0, 1, 0, 0)",36422,0.7952015764793521,0.18340949861884864,0.6067030554789935,1.405071552125422,0.2110517178362575,0.2152317609323304,0.2034904970760236,0.2094534588591563,0.2110517178362575
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",14,"(0, 1, 0, 0)",36422,0.8374847844528993,0.1585969787729296,0.6722479812298697,1.5521484145157196,0.21894922586520946,0.22174807966339846,0.21382627504553733,0.21785863078326329,0.2189492258652094
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",14,"(0, 1, 0, 0)",36422,0.8303621068446745,0.1676608222891552,0.6643826561344217,1.5592811604079262,0.22613558743169396,0.2319900523532843,0.2151354735883424,0.22369862844776306,0.226135587431694
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",15,"(0, 1, 0, 0)",36422,0.7856814023570237,0.19231399015598466,0.6032223530964291,1.3701308882341303,0.2116063296903461,0.21874504216985785,0.19888433515482687,0.20896536754968106,0.2116063296903461
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",36422,0.7941728484132031,0.18545617838697606,0.6057549858250972,1.4130167442012582,0.21434119152046785,0.21996854539716765,0.20399305555555566,0.21213022387555172,0.2143411915204678
"target_enc,mean_imp,quant_scale,over_samp,no_sel",15,"(0, 1, 0, 0)",36422,0.8337387187510727,0.15638709736824655,0.6827854827983874,1.5255821055429268,0.2177254098360656,0.2182367461019616,0.21678620218579234,0.217534990687118,0.2177254098360656
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",15,"(0, 1, 0, 0)",36422,0.827235605927144,0.17276439407285582,0.6570775551506284,1.5477359419027654,0.2244706284153005,0.2328032773257775,0.2081910291438981,0.22087243674382195,0.22447062841530047
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",15,"(0, 1, 0, 0)",36422,0.7840710114941002,0.1939089518375552,0.6017659540692519,1.3677025637558615,0.21216131602914395,0.21994857729965733,0.19820127504553725,0.20925290922325568,0.2121613160291439
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",15,"(0, 1, 0, 0)",36422,0.7952015764793521,0.18340949861884864,0.6067030554789935,1.405071552125422,0.2110517178362575,0.2152317609323304,0.2034904970760236,0.2094534588591563,0.2110517178362575
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",15,"(0, 1, 0, 0)",36422,0.7922005061319165,0.1867084477969113,0.6073225922353034,1.4061129623372968,0.21397569444444453,0.21917537210385826,0.2043585526315791,0.21190694631591284,0.21397569444444456
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",15,"(0, 1, 0, 0)",36422,0.8059558217100649,0.15817769026569395,0.6468972713312594,1.4086025513430602,0.2089729532163744,0.19952570182719773,0.22441520467836248,0.21222699712168214,0.2089729532163744
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",15,"(0, 1, 0, 0)",36422,0.8303621068446745,0.1676608222891552,0.6643826561344217,1.5592811604079262,0.22613558743169396,0.2319900523532843,0.2151354735883424,0.22369862844776306,0.226135587431694
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",36422,0.7961494348362629,0.183567742068296,0.6069319210930424,1.4125419144153168,0.21198830409356734,0.2165143986755841,0.20376461988304115,0.21025063313658285,0.21198830409356734
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",16,"(0, 1, 0, 0)",36422,0.7961494348362629,0.183567742068296,0.6069319210930424,1.4125419144153168,0.21198830409356734,0.2165143986755841,0.20376461988304115,0.21025063313658285,0.21198830409356734
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",16,"(0, 1, 0, 0)",36422,0.7876760239676907,0.1923385304104384,0.6113972904231967,1.3879768547631774,0.2153062386156648,0.22308846712276306,0.20121812386156648,0.21232367328418664,0.21530623861566486
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",16,"(0, 1, 0, 0)",36422,0.7856814023570237,0.19231399015598466,0.6032223530964291,1.3701308882341303,0.2116063296903461,0.21874504216985785,0.19888433515482687,0.20896536754968106,0.2116063296903461
"target_enc,mean_imp,quant_scale,over_samp,no_sel",16,"(0, 1, 0, 0)",36422,0.8337387187510727,0.15638709736824655,0.6827854827983874,1.5255821055429268,0.2177254098360656,0.2182367461019616,0.21678620218579234,0.217534990687118,0.2177254098360656
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",16,"(0, 1, 0, 0)",36422,0.7952015764793521,0.18340949861884864,0.6067030554789935,1.405071552125422,0.2110517178362575,0.2152317609323304,0.2034904970760236,0.2094534588591563,0.2110517178362575
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",16,"(0, 1, 0, 0)",36422,0.7922005061319165,0.1867084477969113,0.6073225922353034,1.4061129623372968,0.21397569444444453,0.21917537210385826,0.2043585526315791,0.21190694631591284,0.21397569444444456
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",16,"(0, 1, 0, 0)",36422,0.7840710114941002,0.1939089518375552,0.6017659540692519,1.3677025637558615,0.21216131602914395,0.21994857729965733,0.19820127504553725,0.20925290922325568,0.2121613160291439
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",16,"(0, 1, 0, 0)",36422,0.8303621068446745,0.1676608222891552,0.6643826561344217,1.5592811604079262,0.22613558743169396,0.2319900523532843,0.2151354735883424,0.22369862844776306,0.226135587431694
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",16,"(0, 1, 0, 0)",36422,0.827235605927144,0.17276439407285582,0.6570775551506284,1.5477359419027654,0.2244706284153005,0.2328032773257775,0.2081910291438981,0.22087243674382195,0.22447062841530047
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",16,"(0, 1, 0, 0)",36422,0.7941728484132031,0.18545617838697606,0.6057549858250972,1.4130167442012582,0.21434119152046785,0.21996854539716765,0.20399305555555566,0.21213022387555172,0.2143411915204678
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",17,"(0, 1, 0, 0)",36422,0.7849054330922256,0.19402956893904927,0.5992441481422089,1.3670689641441085,0.21096596083788705,0.21878562426904474,0.1970343806921676,0.2080796119404109,0.2109659608378871
"target_enc,mean_imp,quant_scale,under_samp,no_sel",17,"(0, 1, 0, 0)",36422,0.847124207791381,0.14762064575801098,0.6997215468362407,1.5792417966218892,0.22146838450292386,0.220136833801352,0.22354714912280696,0.22192263407113327,0.2214683845029239
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",17,"(0, 1, 0, 0)",36422,0.7856814023570237,0.19231399015598466,0.6032223530964291,1.3701308882341303,0.2116063296903461,0.21874504216985785,0.19888433515482687,0.20896536754968106,0.2116063296903461
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",17,"(0, 1, 0, 0)",36422,0.7922005061319165,0.1867084477969113,0.6073225922353034,1.4061129623372968,0.21397569444444453,0.21917537210385826,0.2043585526315791,0.21190694631591284,0.21397569444444456
"target_enc,mean_imp,over_samp,no_sel,quant_scale",17,"(0, 1, 0, 0)",36422,0.8317941738848521,0.1585003798110907,0.6826094963341378,1.5232804958593036,0.21876423041894347,0.2199901019091708,0.21647313296903467,0.2182644576304859,0.21876423041894352
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",17,"(0, 1, 0, 0)",36422,0.7961494348362629,0.183567742068296,0.6069319210930424,1.4125419144153168,0.21198830409356734,0.2165143986755841,0.20376461988304115,0.21025063313658285,0.21198830409356734
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",17,"(0, 1, 0, 0)",36422,0.7941728484132031,0.18545617838697606,0.6057549858250972,1.4130167442012582,0.21434119152046785,0.21996854539716765,0.20399305555555566,0.21213022387555172,0.2143411915204678
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",17,"(0, 1, 0, 0)",36422,0.833577714776668,0.1655967949340296,0.6698906921212571,1.5622518032323682,0.22437101548269586,0.2305069123957733,0.2129155282331512,0.2218473777763595,0.22437101548269586
