pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,no_sel,no_samp,norm_scale",10,dp_accu,38428,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",10,dp_accu,38428,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",10,dp_accu,38428,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",10,dp_accu,38428,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",10,dp_accu,38428,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",10,dp_accu,38428,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",10,dp_accu,38428,0.1657103880957181,0.1305491556451479,0.2854018168952364,0.3559498762907579,0.1834096004422468,0.2886224836009955,0.5989032011223052,0.487033110422444,0.32526066204982595
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",11,dp_accu,38428,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",11,dp_accu,38428,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",11,dp_accu,38428,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",11,dp_accu,38428,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",11,dp_accu,38428,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",11,dp_accu,38428,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,no_sel,no_samp,norm_scale",11,dp_accu,38428,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",11,dp_accu,38428,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",11,dp_accu,38428,0.1657103880957181,0.1305491556451479,0.2854018168952364,0.3559498762907579,0.1834096004422468,0.2886224836009955,0.5989032011223052,0.487033110422444,0.32526066204982595
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",11,dp_accu,38428,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",12,dp_accu,38428,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",12,dp_accu,38428,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",12,dp_accu,38428,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",12,dp_accu,38428,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",12,dp_accu,38428,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",12,dp_accu,38428,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",12,dp_accu,38428,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",12,dp_accu,38428,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"target_enc,median_imp,no_sel,no_samp,norm_scale",12,dp_accu,38428,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",12,dp_accu,38428,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",13,dp_accu,38428,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",13,dp_accu,38428,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",13,dp_accu,38428,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",13,dp_accu,38428,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",13,dp_accu,38428,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",13,dp_accu,38428,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,no_sel,no_samp,norm_scale",13,dp_accu,38428,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",13,dp_accu,38428,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",13,dp_accu,38428,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",13,dp_accu,38428,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",14,dp_accu,38428,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",14,dp_accu,38428,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",14,dp_accu,38428,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",14,dp_accu,38428,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,no_samp,norm_scale,no_sel",14,dp_accu,38428,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,median_imp,no_sel,no_samp,norm_scale",14,dp_accu,38428,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",14,dp_accu,38428,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",14,dp_accu,38428,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",14,dp_accu,38428,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",14,dp_accu,38428,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",15,dp_accu,38428,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",15,dp_accu,38428,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",15,dp_accu,38428,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",15,dp_accu,38428,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",15,dp_accu,38428,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",15,dp_accu,38428,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",15,dp_accu,38428,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",15,dp_accu,38428,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,no_samp,norm_scale,no_sel",15,dp_accu,38428,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",15,dp_accu,38428,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",16,dp_accu,38428,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",16,dp_accu,38428,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",16,dp_accu,38428,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",16,dp_accu,38428,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",16,dp_accu,38428,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",16,dp_accu,38428,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",16,dp_accu,38428,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",16,dp_accu,38428,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",16,dp_accu,38428,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,no_samp,norm_scale,no_sel",16,dp_accu,38428,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",17,dp_accu,38428,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",17,dp_accu,38428,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",17,dp_accu,38428,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",17,dp_accu,38428,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",17,dp_accu,38428,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",17,dp_accu,38428,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",17,dp_accu,38428,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",17,dp_accu,38428,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"target_enc,median_imp,no_samp,norm_scale,no_sel",17,dp_accu,38428,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",17,dp_accu,38428,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
