pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",31,accu_dp,91925,0.7900913975787114,0.1835658582481526,0.5892791225341577,1.3674979814103685,0.20456414473684226,0.2077249171843938,0.1988760964912282,0.2033815622736659,0.20456414473684228
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",31,accu_dp,91925,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",31,accu_dp,91925,0.7706647543697585,0.1800711065476481,0.5891234693073985,1.2454426480935818,0.1935078581871346,0.18686710647408905,0.2038559941520469,0.19551192954988247,0.19350785818713465
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",31,accu_dp,91925,0.778225119682785,0.17584174733484895,0.598898861085955,1.2781537507031295,0.195655153508772,0.18814331018370373,0.207373903508772,0.1979463794044432,0.195655153508772
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",31,accu_dp,91925,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",31,accu_dp,91925,0.7908429393604371,0.1867975227947237,0.6031839390479192,1.3970081471992084,0.2127192982456141,0.2179595374391535,0.20330774853801176,0.21075857329270192,0.2127192982456141
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",31,accu_dp,91925,0.794279968921477,0.1852867673735012,0.6097293725636888,1.4158354087519451,0.2149808114035088,0.2199815400521344,0.20572916666666685,0.21299397117097785,0.2149808114035088
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",31,accu_dp,91925,0.7904221020416832,0.18367283753127064,0.5816145853841005,1.3628471557043809,0.2012061403508774,0.2038657075888096,0.19650036549707614,0.20025583614577325,0.20120614035087736
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",32,accu_dp,91925,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",32,accu_dp,91925,0.7908429393604371,0.1867975227947237,0.6031839390479192,1.3970081471992084,0.2127192982456141,0.2179595374391535,0.20330774853801176,0.21075857329270192,0.2127192982456141
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",32,accu_dp,91925,0.7741872658318707,0.1781108717687158,0.5878216423199589,1.2582709828303318,0.1928682383040936,0.1855205724267933,0.2043128654970761,0.1950798600897783,0.1928682383040936
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",32,accu_dp,91925,0.7706647543697585,0.1800711065476481,0.5891234693073985,1.2454426480935818,0.1935078581871346,0.18686710647408905,0.2038559941520469,0.19551192954988247,0.19350785818713465
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",32,accu_dp,91925,0.7904221020416832,0.18367283753127064,0.5816145853841005,1.3628471557043809,0.2012061403508774,0.2038657075888096,0.19650036549707614,0.20025583614577325,0.20120614035087736
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",32,accu_dp,91925,0.7941728484132031,0.18545617838697606,0.6057549858250972,1.4130167442012582,0.21434119152046785,0.21996854539716765,0.20399305555555566,0.21213022387555172,0.2143411915204678
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",32,accu_dp,91925,0.8021614103257574,0.09396157250975644,0.7142575894790729,1.358607067161884,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",32,accu_dp,91925,0.778225119682785,0.17584174733484895,0.598898861085955,1.2781537507031295,0.195655153508772,0.18814331018370373,0.207373903508772,0.1979463794044432,0.195655153508772
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",32,accu_dp,91925,0.7900913975787114,0.1835658582481526,0.5892791225341577,1.3674979814103685,0.20456414473684226,0.2077249171843938,0.1988760964912282,0.2033815622736659,0.20456414473684228
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",32,accu_dp,91925,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",33,accu_dp,91925,0.7759887273587371,0.1903672846032368,0.5734188015280364,1.2983119639211989,0.19813012295081964,0.20113572116133108,0.19302140255009104,0.19713271069763766,0.19813012295081964
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",33,accu_dp,91925,0.7741872658318707,0.1781108717687158,0.5878216423199589,1.2582709828303318,0.1928682383040936,0.1855205724267933,0.2043128654970761,0.1950798600897783,0.1928682383040936
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",33,accu_dp,91925,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",33,accu_dp,91925,0.7900913975787114,0.1835658582481526,0.5892791225341577,1.3674979814103685,0.20456414473684226,0.2077249171843938,0.1988760964912282,0.2033815622736659,0.20456414473684228
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",33,accu_dp,91925,0.7763434214771002,0.17545135286496194,0.5957821051699019,1.2634504766949766,0.19355354532163754,0.18497576026969445,0.20691703216374285,0.1961455484395664,0.19355354532163752
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",33,accu_dp,91925,0.7898459570321293,0.18405530098452288,0.5857624670236642,1.3637874326464343,0.20278234649122825,0.2056306935179992,0.1976882309941522,0.20173835437815515,0.20278234649122825
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",33,accu_dp,91925,0.7908429393604371,0.1867975227947237,0.6031839390479192,1.3970081471992084,0.2127192982456141,0.2179595374391535,0.20330774853801176,0.21075857329270192,0.2127192982456141
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",33,accu_dp,91925,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",33,accu_dp,91925,0.8021614103257574,0.09396157250975644,0.7142575894790729,1.358607067161884,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",33,accu_dp,91925,0.778225119682785,0.17584174733484895,0.598898861085955,1.2781537507031295,0.195655153508772,0.18814331018370373,0.207373903508772,0.1979463794044432,0.195655153508772
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",34,accu_dp,91925,0.7900913975787114,0.1835658582481526,0.5892791225341577,1.3674979814103685,0.20456414473684226,0.2077249171843938,0.1988760964912282,0.2033815622736659,0.20456414473684228
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",34,accu_dp,91925,0.7741872658318707,0.1781108717687158,0.5878216423199589,1.2582709828303318,0.1928682383040936,0.1855205724267933,0.2043128654970761,0.1950798600897783,0.1928682383040936
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",34,accu_dp,91925,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",34,accu_dp,91925,0.7763434214771002,0.17545135286496194,0.5957821051699019,1.2634504766949766,0.19355354532163754,0.18497576026969445,0.20691703216374285,0.1961455484395664,0.19355354532163752
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",34,accu_dp,91925,0.778225119682785,0.17584174733484895,0.598898861085955,1.2781537507031295,0.195655153508772,0.18814331018370373,0.207373903508772,0.1979463794044432,0.195655153508772
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",34,accu_dp,91925,0.7908429393604371,0.1867975227947237,0.6031839390479192,1.3970081471992084,0.2127192982456141,0.2179595374391535,0.20330774853801176,0.21075857329270192,0.2127192982456141
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",34,accu_dp,91925,0.7898459570321293,0.18405530098452288,0.5857624670236642,1.3637874326464343,0.20278234649122825,0.2056306935179992,0.1976882309941522,0.20173835437815515,0.20278234649122825
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",34,accu_dp,91925,0.7759887273587371,0.1903672846032368,0.5734188015280364,1.2983119639211989,0.19813012295081964,0.20113572116133108,0.19302140255009104,0.19713271069763766,0.19813012295081964
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",34,accu_dp,91925,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",34,accu_dp,91925,0.8213854048616774,0.17861459513832273,0.6471484116836049,1.5340674821964255,0.2255806010928962,0.2348912528496833,0.20722336065573765,0.2215393683570411,0.2255806010928962
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",35,accu_dp,91925,0.7759887273587371,0.1903672846032368,0.5734188015280364,1.2983119639211989,0.19813012295081964,0.20113572116133108,0.19302140255009104,0.19713271069763766,0.19813012295081964
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",35,accu_dp,91925,0.7900913975787114,0.1835658582481526,0.5892791225341577,1.3674979814103685,0.20456414473684226,0.2077249171843938,0.1988760964912282,0.2033815622736659,0.20456414473684228
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",35,accu_dp,91925,0.7706647543697585,0.1800711065476481,0.5891234693073985,1.2454426480935818,0.1935078581871346,0.18686710647408905,0.2038559941520469,0.19551192954988247,0.19350785818713465
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",35,accu_dp,91925,0.7782063670657278,0.1868845691925836,0.5783031557443528,1.3018571384129185,0.19785974499089254,0.1991995761099318,0.19558287795992715,0.19742509040406714,0.19785974499089254
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",35,accu_dp,91925,0.8213854048616774,0.17861459513832273,0.6471484116836049,1.5340674821964255,0.2255806010928962,0.2348912528496833,0.20722336065573765,0.2215393683570411,0.2255806010928962
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",35,accu_dp,91925,0.7898459570321293,0.18405530098452288,0.5857624670236642,1.3637874326464343,0.20278234649122825,0.2056306935179992,0.1976882309941522,0.20173835437815515,0.20278234649122825
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",35,accu_dp,91925,0.7741872658318707,0.1781108717687158,0.5878216423199589,1.2582709828303318,0.1928682383040936,0.1855205724267933,0.2043128654970761,0.1950798600897783,0.1928682383040936
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",35,accu_dp,91925,0.7763434214771002,0.17545135286496194,0.5957821051699019,1.2634504766949766,0.19355354532163754,0.18497576026969445,0.20691703216374285,0.1961455484395664,0.19355354532163752
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",35,accu_dp,91925,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",35,accu_dp,91925,0.7908429393604371,0.1867975227947237,0.6031839390479192,1.3970081471992084,0.2127192982456141,0.2179595374391535,0.20330774853801176,0.21075857329270192,0.2127192982456141
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",36,accu_dp,91925,0.7697778319076507,0.18156897326639174,0.5824646778862527,1.2312953996336409,0.18957764116575596,0.18333409983175525,0.1994250910746813,0.19148017665379086,0.18957764116575596
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",36,accu_dp,91925,0.7904221020416832,0.18367283753127064,0.5816145853841005,1.3628471557043809,0.2012061403508774,0.2038657075888096,0.19650036549707614,0.20025583614577325,0.20120614035087736
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",36,accu_dp,91925,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",36,accu_dp,91925,0.7782063670657278,0.1868845691925836,0.5783031557443528,1.3018571384129185,0.19785974499089254,0.1991995761099318,0.19558287795992715,0.19742509040406714,0.19785974499089254
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",36,accu_dp,91925,0.7752598641601665,0.19026954190578932,0.5708736769164706,1.295466358540402,0.19790243624772325,0.2001947345006949,0.19404599271402548,0.19716088913823954,0.19790243624772325
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",36,accu_dp,91925,0.7898459570321293,0.18405530098452288,0.5857624670236642,1.3637874326464343,0.20278234649122825,0.2056306935179992,0.1976882309941522,0.20173835437815515,0.20278234649122825
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",36,accu_dp,91925,0.7741872658318707,0.1781108717687158,0.5878216423199589,1.2582709828303318,0.1928682383040936,0.1855205724267933,0.2043128654970761,0.1950798600897783,0.1928682383040936
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",36,accu_dp,91925,0.7706647543697585,0.1800711065476481,0.5891234693073985,1.2454426480935818,0.1935078581871346,0.18686710647408905,0.2038559941520469,0.19551192954988247,0.19350785818713465
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",36,accu_dp,91925,0.7763434214771002,0.17545135286496194,0.5957821051699019,1.2634504766949766,0.19355354532163754,0.18497576026969445,0.20691703216374285,0.1961455484395664,0.19355354532163752
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",36,accu_dp,91925,0.7759887273587371,0.1903672846032368,0.5734188015280364,1.2983119639211989,0.19813012295081964,0.20113572116133108,0.19302140255009104,0.19713271069763766,0.19813012295081964
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",37,accu_dp,91925,0.7654049504701448,0.18615814860871205,0.5713325235605806,1.2175516593630509,0.18866689435336972,0.183433609685422,0.1969205373406193,0.19025648197160955,0.18866689435336975
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",37,accu_dp,91925,0.7900913975787114,0.1835658582481526,0.5892791225341577,1.3674979814103685,0.20456414473684226,0.2077249171843938,0.1988760964912282,0.2033815622736659,0.20456414473684228
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",37,accu_dp,91925,0.7782063670657278,0.1868845691925836,0.5783031557443528,1.3018571384129185,0.19785974499089254,0.1991995761099318,0.19558287795992715,0.19742509040406714,0.19785974499089254
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",37,accu_dp,91925,0.7763434214771002,0.17545135286496194,0.5957821051699019,1.2634504766949766,0.19355354532163754,0.18497576026969445,0.20691703216374285,0.1961455484395664,0.19355354532163752
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",37,accu_dp,91925,0.7759887273587371,0.1903672846032368,0.5734188015280364,1.2983119639211989,0.19813012295081964,0.20113572116133108,0.19302140255009104,0.19713271069763766,0.19813012295081964
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",37,accu_dp,91925,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",37,accu_dp,91925,0.7697778319076507,0.18156897326639174,0.5824646778862527,1.2312953996336409,0.18957764116575596,0.18333409983175525,0.1994250910746813,0.19148017665379086,0.18957764116575596
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",37,accu_dp,91925,0.7741872658318707,0.1781108717687158,0.5878216423199589,1.2582709828303318,0.1928682383040936,0.1855205724267933,0.2043128654970761,0.1950798600897783,0.1928682383040936
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",37,accu_dp,91925,0.7898459570321293,0.18405530098452288,0.5857624670236642,1.3637874326464343,0.20278234649122825,0.2056306935179992,0.1976882309941522,0.20173835437815515,0.20278234649122825
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",37,accu_dp,91925,0.7904221020416832,0.18367283753127064,0.5816145853841005,1.3628471557043809,0.2012061403508774,0.2038657075888096,0.19650036549707614,0.20025583614577325,0.20120614035087736
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",38,accu_dp,91925,0.7898459570321293,0.18405530098452288,0.5857624670236642,1.3637874326464343,0.20278234649122825,0.2056306935179992,0.1976882309941522,0.20173835437815515,0.20278234649122825
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",38,accu_dp,91925,0.7654229671262037,0.18528693622760226,0.5743166202325425,1.2202278559875281,0.18983378870673956,0.18416846821487184,0.19879895264116576,0.19157963601647174,0.1898337887067396
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",38,accu_dp,91925,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",38,accu_dp,91925,0.7759887273587371,0.1903672846032368,0.5734188015280364,1.2983119639211989,0.19813012295081964,0.20113572116133108,0.19302140255009104,0.19713271069763766,0.19813012295081964
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",38,accu_dp,91925,0.7782063670657278,0.1868845691925836,0.5783031557443528,1.3018571384129185,0.19785974499089254,0.1991995761099318,0.19558287795992715,0.19742509040406714,0.19785974499089254
