pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",11,"(3, 7)",95648,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",11,"(3, 7)",95648,0.13433910385142156,0.7420984105023456,0.0852776759987637,0.1863652538197478,0.2672879464285714,0.25499160454041825,0.29220982142857144,0.27410642148737097,0.2672879464285715
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",11,"(3, 7)",95648,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",12,"(3, 7)",95648,0.1252415499164269,0.7596598455454615,0.09448003302159456,0.17708561566245148,0.2766927083333333,0.2662844693361497,0.2989583333333333,0.28303199961639675,0.2766927083333333
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",12,"(3, 7)",95648,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",12,"(3, 7)",95648,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",12,"(3, 7)",95648,0.13019862547939234,0.7491967450611065,0.0764070117847636,0.17763564466153495,0.26603794642857137,0.25370181711882833,0.29091517857142857,0.2728104146884429,0.2660379464285713
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",12,"(3, 7)",95648,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",12,"(3, 7)",95648,0.13433910385142156,0.7420984105023456,0.0852776759987637,0.1863652538197478,0.2672879464285714,0.25499160454041825,0.29220982142857144,0.27410642148737097,0.2672879464285715
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",12,"(3, 7)",95648,0.12354293369869487,0.7617039233662709,0.08435279619727776,0.17166937000005406,0.2761979166666667,0.26478811043410605,0.3004166666666667,0.2830985333199154,0.2761979166666666
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",12,"(3, 7)",95648,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",12,"(3, 7)",95648,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",12,"(3, 7)",95648,0.12792646186052822,0.7563156554053854,0.0832516033905905,0.17717122008687747,0.2770052083333334,0.2683498938706765,0.2956770833333333,0.2823227025148084,0.27700520833333336
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",13,"(3, 7)",95648,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",13,"(3, 7)",95648,0.12524040569984732,0.7606028336307383,0.0655574208117728,0.16621501341130554,0.26703125000000005,0.257026127047064,0.2874553571428573,0.27258732246195355,0.26703124999999994
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",13,"(3, 7)",95648,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",13,"(3, 7)",95648,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",13,"(3, 7)",95648,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",13,"(3, 7)",95648,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",13,"(3, 7)",95648,0.13019862547939234,0.7491967450611065,0.0764070117847636,0.17763564466153495,0.26603794642857137,0.25370181711882833,0.29091517857142857,0.2728104146884429,0.2660379464285713
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",13,"(3, 7)",95648,0.1252415499164269,0.7596598455454615,0.09448003302159456,0.17708561566245148,0.2766927083333333,0.2662844693361497,0.2989583333333333,0.28303199961639675,0.2766927083333333
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",13,"(3, 7)",95648,0.13433910385142156,0.7420984105023456,0.0852776759987637,0.1863652538197478,0.2672879464285714,0.25499160454041825,0.29220982142857144,0.27410642148737097,0.2672879464285715
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",13,"(3, 7)",95648,0.12354293369869487,0.7617039233662709,0.08435279619727776,0.17166937000005406,0.2761979166666667,0.26478811043410605,0.3004166666666667,0.2830985333199154,0.2761979166666666
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",14,"(3, 7)",95648,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",14,"(3, 7)",95648,0.12524040569984732,0.7606028336307383,0.0655574208117728,0.16621501341130554,0.26703125000000005,0.257026127047064,0.2874553571428573,0.27258732246195355,0.26703124999999994
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",14,"(3, 7)",95648,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",14,"(3, 7)",95648,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",14,"(3, 7)",95648,0.13433910385142156,0.7420984105023456,0.0852776759987637,0.1863652538197478,0.2672879464285714,0.25499160454041825,0.29220982142857144,0.27410642148737097,0.2672879464285715
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",14,"(3, 7)",95648,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",14,"(3, 7)",95648,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",14,"(3, 7)",95648,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",14,"(3, 7)",95648,0.12354293369869487,0.7617039233662709,0.08435279619727776,0.17166937000005406,0.2761979166666667,0.26478811043410605,0.3004166666666667,0.2830985333199154,0.2761979166666666
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",14,"(3, 7)",95648,0.13019862547939234,0.7491967450611065,0.0764070117847636,0.17763564466153495,0.26603794642857137,0.25370181711882833,0.29091517857142857,0.2728104146884429,0.2660379464285713
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",15,"(3, 7)",95648,0.13433910385142156,0.7420984105023456,0.0852776759987637,0.1863652538197478,0.2672879464285714,0.25499160454041825,0.29220982142857144,0.27410642148737097,0.2672879464285715
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",15,"(3, 7)",95648,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",15,"(3, 7)",95648,0.12072846460079245,0.7653353897320979,0.07304144981505299,0.16525430492308404,0.2669642857142857,0.2539187152305645,0.29323660714285715,0.2741428176481789,0.2669642857142857
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",15,"(3, 7)",95648,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",15,"(3, 7)",95648,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",15,"(3, 7)",95648,0.12524040569984732,0.7606028336307383,0.0655574208117728,0.16621501341130554,0.26703125000000005,0.257026127047064,0.2874553571428573,0.27258732246195355,0.26703124999999994
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",15,"(3, 7)",95648,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",15,"(3, 7)",95648,0.13019862547939234,0.7491967450611065,0.0764070117847636,0.17763564466153495,0.26603794642857137,0.25370181711882833,0.29091517857142857,0.2728104146884429,0.2660379464285713
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",15,"(3, 7)",95648,0.12354293369869487,0.7617039233662709,0.08435279619727776,0.17166937000005406,0.2761979166666667,0.26478811043410605,0.3004166666666667,0.2830985333199154,0.2761979166666666
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",15,"(3, 7)",95648,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",16,"(3, 7)",95648,0.12532005223323464,0.7570247700225788,0.07070297311039993,0.16955750504193914,0.2647544642857144,0.25153341759982345,0.29125,0.2719542695759152,0.26475446428571425
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",16,"(3, 7)",95648,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",16,"(3, 7)",95648,0.1279341966569404,0.7533475271723418,0.07806533464939831,0.1756378502195071,0.2678236607142857,0.2558814793226701,0.2921428571428572,0.2744926003259797,0.2678236607142857
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",16,"(3, 7)",95648,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",16,"(3, 7)",95648,0.12354293369869487,0.7617039233662709,0.08435279619727776,0.17166937000005406,0.2761979166666667,0.26478811043410605,0.3004166666666667,0.2830985333199154,0.2761979166666666
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",16,"(3, 7)",95648,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",16,"(3, 7)",95648,0.12072846460079245,0.7653353897320979,0.07304144981505299,0.16525430492308404,0.2669642857142857,0.2539187152305645,0.29323660714285715,0.2741428176481789,0.2669642857142857
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",16,"(3, 7)",95648,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",16,"(3, 7)",95648,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",16,"(3, 7)",95648,0.12321295773224035,0.7656799213665305,0.0745885490646153,0.17060585897383293,0.2757552083333333,0.26787719728645165,0.2927083333333333,0.2805501303963549,0.2757552083333333
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",17,"(3, 7)",95648,0.12354293369869487,0.7617039233662709,0.08435279619727776,0.17166937000005406,0.2761979166666667,0.26478811043410605,0.3004166666666667,0.2830985333199154,0.2761979166666666
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",17,"(3, 7)",95648,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",17,"(3, 7)",95648,0.12072846460079245,0.7653353897320979,0.07304144981505299,0.16525430492308404,0.2669642857142857,0.2539187152305645,0.29323660714285715,0.2741428176481789,0.2669642857142857
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",17,"(3, 7)",95648,0.12532005223323464,0.7570247700225788,0.07070297311039993,0.16955750504193914,0.2647544642857144,0.25153341759982345,0.29125,0.2719542695759152,0.26475446428571425
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",17,"(3, 7)",95648,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",17,"(3, 7)",95648,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",17,"(3, 7)",95648,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",17,"(3, 7)",95648,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",17,"(3, 7)",95648,0.12524040569984732,0.7606028336307383,0.0655574208117728,0.16621501341130554,0.26703125000000005,0.257026127047064,0.2874553571428573,0.27258732246195355,0.26703124999999994
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",17,"(3, 7)",95648,0.1279341966569404,0.7533475271723418,0.07806533464939831,0.1756378502195071,0.2678236607142857,0.2558814793226701,0.2921428571428572,0.2744926003259797,0.2678236607142857
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",18,"(3, 7)",95648,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",18,"(3, 7)",95648,0.12072846460079245,0.7653353897320979,0.07304144981505299,0.16525430492308404,0.2669642857142857,0.2539187152305645,0.29323660714285715,0.2741428176481789,0.2669642857142857
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",18,"(3, 7)",95648,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",18,"(3, 7)",95648,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",18,"(3, 7)",95648,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",18,"(3, 7)",95648,0.1279341966569404,0.7533475271723418,0.07806533464939831,0.1756378502195071,0.2678236607142857,0.2558814793226701,0.2921428571428572,0.2744926003259797,0.2678236607142857
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",18,"(3, 7)",95648,0.12354293369869487,0.7617039233662709,0.08435279619727776,0.17166937000005406,0.2761979166666667,0.26478811043410605,0.3004166666666667,0.2830985333199154,0.2761979166666666
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",18,"(3, 7)",95648,0.12532005223323464,0.7570247700225788,0.07070297311039993,0.16955750504193914,0.2647544642857144,0.25153341759982345,0.29125,0.2719542695759152,0.26475446428571425
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",18,"(3, 7)",95648,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
