pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",11,"(0, 1, 0, 0)",83887,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",11,"(0, 1, 0, 0)",83887,0.3321238436537557,-1.0,0.4198194019645398,0.6590354810243687,0.3298753415300547,0.3073167346862989,0.38843351548269583,0.3504168199130069,0.32987534153005466
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",11,"(0, 1, 0, 0)",83887,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",12,"(0, 1, 0, 0)",83887,0.3280015454202728,-1.0,0.4362229350550984,0.6760733624055261,0.33189606102003644,0.3089715621599685,0.3919341985428052,0.3531364330555496,0.33189606102003644
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",12,"(0, 1, 0, 0)",83887,0.3954602386224819,-1.0,0.3758512390704653,0.6856802988995252,0.278901980874317,0.3244096412724394,0.14944785974499092,0.2469826106690736,0.278901980874317
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",12,"(0, 1, 0, 0)",83887,0.31975496202958903,-1.0,0.4402398584576997,0.6705082879448789,0.32335780965391625,0.29879086011271705,0.3844489981785065,0.3444442748301799,0.32335780965391625
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",12,"(0, 1, 0, 0)",83887,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",12,"(0, 1, 0, 0)",83887,0.3335106954109484,-1.0,0.4245691653722103,0.6671906931499879,0.33572404371584696,0.3126393886982182,0.39739867941712215,0.35783231619279365,0.33572404371584696
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",12,"(0, 1, 0, 0)",83887,0.32857817801082473,-1.0,0.4293302592024967,0.6674779621939497,0.3316826047358835,0.3082177955854574,0.3929303278688526,0.3533615650037897,0.3316826047358835
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",12,"(0, 1, 0, 0)",83887,0.3321238436537557,-1.0,0.4198194019645398,0.6590354810243687,0.3298753415300547,0.3073167346862989,0.38843351548269583,0.3504168199130069,0.32987534153005466
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",12,"(0, 1, 0, 0)",83887,0.3301744602907372,-1.0,0.4316966040662736,0.6730160485107182,0.3320525956284152,0.3096437071032536,0.3909949908925319,0.3528935579976688,0.3320525956284153
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",12,"(0, 1, 0, 0)",83887,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",12,"(0, 1, 0, 0)",83887,0.3372150786501223,-1.0,0.4122793455528809,0.6566703711939063,0.3328210382513661,0.3112142445689969,0.3901127049180329,0.3530828129495444,0.3328210382513661
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",13,"(0, 1, 0, 0)",83887,0.3301744602907372,-1.0,0.4316966040662736,0.6730160485107182,0.3320525956284152,0.3096437071032536,0.3909949908925319,0.3528935579976688,0.3320525956284153
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",13,"(0, 1, 0, 0)",83887,0.3335106954109484,-1.0,0.4245691653722103,0.6671906931499879,0.33572404371584696,0.3126393886982182,0.39739867941712215,0.35783231619279365,0.33572404371584696
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",13,"(0, 1, 0, 0)",83887,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",13,"(0, 1, 0, 0)",83887,0.3954602386224819,-1.0,0.3758512390704653,0.6856802988995252,0.278901980874317,0.3244096412724394,0.14944785974499092,0.2469826106690736,0.278901980874317
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",13,"(0, 1, 0, 0)",83887,0.32857817801082473,-1.0,0.4293302592024967,0.6674779621939497,0.3316826047358835,0.3082177955854574,0.3929303278688526,0.3533615650037897,0.3316826047358835
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",13,"(0, 1, 0, 0)",83887,0.31975496202958903,-1.0,0.4402398584576997,0.6705082879448789,0.32335780965391625,0.29879086011271705,0.3844489981785065,0.3444442748301799,0.32335780965391625
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",13,"(0, 1, 0, 0)",83887,0.3321238436537557,-1.0,0.4198194019645398,0.6590354810243687,0.3298753415300547,0.3073167346862989,0.38843351548269583,0.3504168199130069,0.32987534153005466
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",13,"(0, 1, 0, 0)",83887,0.3372150786501223,-1.0,0.4122793455528809,0.6566703711939063,0.3328210382513661,0.3112142445689969,0.3901127049180329,0.3530828129495444,0.3328210382513661
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",13,"(0, 1, 0, 0)",83887,0.3280015454202728,-1.0,0.4362229350550984,0.6760733624055261,0.33189606102003644,0.3089715621599685,0.3919341985428052,0.3531364330555496,0.33189606102003644
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",13,"(0, 1, 0, 0)",83887,0.33031567686039465,-1.0,0.43294905361990704,0.6750030066113598,0.3313268442622953,0.3094203800935331,0.3888604280510019,0.351583806475245,0.3313268442622953
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",14,"(0, 1, 0, 0)",83887,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",14,"(0, 1, 0, 0)",83887,0.33007203325089723,-1.0,0.4302522675399748,0.6710709107023685,0.3295338114754099,0.3077337971724237,0.3863274134790528,0.34942800818221165,0.3295338114754099
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",14,"(0, 1, 0, 0)",83887,0.3372150786501223,-1.0,0.4122793455528809,0.6566703711939063,0.3328210382513661,0.3112142445689969,0.3901127049180329,0.3530828129495444,0.3328210382513661
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",14,"(0, 1, 0, 0)",83887,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",14,"(0, 1, 0, 0)",83887,0.3335106954109484,-1.0,0.4245691653722103,0.6671906931499879,0.33572404371584696,0.3126393886982182,0.39739867941712215,0.35783231619279365,0.33572404371584696
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",14,"(0, 1, 0, 0)",83887,0.3280015454202728,-1.0,0.4362229350550984,0.6760733624055261,0.33189606102003644,0.3089715621599685,0.3919341985428052,0.3531364330555496,0.33189606102003644
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",14,"(0, 1, 0, 0)",83887,0.32857817801082473,-1.0,0.4293302592024967,0.6674779621939497,0.3316826047358835,0.3082177955854574,0.3929303278688526,0.3533615650037897,0.3316826047358835
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",14,"(0, 1, 0, 0)",83887,0.3954602386224819,-1.0,0.3758512390704653,0.6856802988995252,0.278901980874317,0.3244096412724394,0.14944785974499092,0.2469826106690736,0.278901980874317
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",14,"(0, 1, 0, 0)",83887,0.3321238436537557,-1.0,0.4198194019645398,0.6590354810243687,0.3298753415300547,0.3073167346862989,0.38843351548269583,0.3504168199130069,0.32987534153005466
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",14,"(0, 1, 0, 0)",83887,0.3301744602907372,-1.0,0.4316966040662736,0.6730160485107182,0.3320525956284152,0.3096437071032536,0.3909949908925319,0.3528935579976688,0.3320525956284153
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",15,"(0, 1, 0, 0)",83887,0.3372150786501223,-1.0,0.4122793455528809,0.6566703711939063,0.3328210382513661,0.3112142445689969,0.3901127049180329,0.3530828129495444,0.3328210382513661
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",15,"(0, 1, 0, 0)",83887,0.32857817801082473,-1.0,0.4293302592024967,0.6674779621939497,0.3316826047358835,0.3082177955854574,0.3929303278688526,0.3533615650037897,0.3316826047358835
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",15,"(0, 1, 0, 0)",83887,0.3321238436537557,-1.0,0.4198194019645398,0.6590354810243687,0.3298753415300547,0.3073167346862989,0.38843351548269583,0.3504168199130069,0.32987534153005466
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",15,"(0, 1, 0, 0)",83887,0.3954602386224819,-1.0,0.3758512390704653,0.6856802988995252,0.278901980874317,0.3244096412724394,0.14944785974499092,0.2469826106690736,0.278901980874317
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",15,"(0, 1, 0, 0)",83887,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",15,"(0, 1, 0, 0)",83887,0.3335106954109484,-1.0,0.4245691653722103,0.6671906931499879,0.33572404371584696,0.3126393886982182,0.39739867941712215,0.35783231619279365,0.33572404371584696
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",15,"(0, 1, 0, 0)",83887,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",15,"(0, 1, 0, 0)",83887,0.3301744602907372,-1.0,0.4316966040662736,0.6730160485107182,0.3320525956284152,0.3096437071032536,0.3909949908925319,0.3528935579976688,0.3320525956284153
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",15,"(0, 1, 0, 0)",83887,0.33007203325089723,-1.0,0.4302522675399748,0.6710709107023685,0.3295338114754099,0.3077337971724237,0.3863274134790528,0.34942800818221165,0.3295338114754099
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",15,"(0, 1, 0, 0)",83887,0.3280015454202728,-1.0,0.4362229350550984,0.6760733624055261,0.33189606102003644,0.3089715621599685,0.3919341985428052,0.3531364330555496,0.33189606102003644
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",16,"(0, 1, 0, 0)",83887,0.3954602386224819,-1.0,0.3758512390704653,0.6856802988995252,0.278901980874317,0.3244096412724394,0.14944785974499092,0.2469826106690736,0.278901980874317
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",16,"(0, 1, 0, 0)",83887,0.3301744602907372,-1.0,0.4316966040662736,0.6730160485107182,0.3320525956284152,0.3096437071032536,0.3909949908925319,0.3528935579976688,0.3320525956284153
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",16,"(0, 1, 0, 0)",83887,0.3280015454202728,-1.0,0.4362229350550984,0.6760733624055261,0.33189606102003644,0.3089715621599685,0.3919341985428052,0.3531364330555496,0.33189606102003644
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",16,"(0, 1, 0, 0)",83887,0.3372150786501223,-1.0,0.4122793455528809,0.6566703711939063,0.3328210382513661,0.3112142445689969,0.3901127049180329,0.3530828129495444,0.3328210382513661
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",16,"(0, 1, 0, 0)",83887,0.33007203325089723,-1.0,0.4302522675399748,0.6710709107023685,0.3295338114754099,0.3077337971724237,0.3863274134790528,0.34942800818221165,0.3295338114754099
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",16,"(0, 1, 0, 0)",83887,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",16,"(0, 1, 0, 0)",83887,0.3321238436537557,-1.0,0.4198194019645398,0.6590354810243687,0.3298753415300547,0.3073167346862989,0.38843351548269583,0.3504168199130069,0.32987534153005466
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",16,"(0, 1, 0, 0)",83887,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",16,"(0, 1, 0, 0)",83887,0.32857817801082473,-1.0,0.4293302592024967,0.6674779621939497,0.3316826047358835,0.3082177955854574,0.3929303278688526,0.3533615650037897,0.3316826047358835
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",16,"(0, 1, 0, 0)",83887,0.3335106954109484,-1.0,0.4245691653722103,0.6671906931499879,0.33572404371584696,0.3126393886982182,0.39739867941712215,0.35783231619279365,0.33572404371584696
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",17,"(0, 1, 0, 0)",83887,0.33565730215901,-1.0,0.4177829914557716,0.6617399893190196,0.3356813524590164,0.3131779249240766,0.396004098360656,0.3572777305051969,0.3356813524590163
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",17,"(0, 1, 0, 0)",83887,0.3280015454202728,-1.0,0.4362229350550984,0.6760733624055261,0.33189606102003644,0.3089715621599685,0.3919341985428052,0.3531364330555496,0.33189606102003644
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",17,"(0, 1, 0, 0)",83887,0.33031567686039465,-1.0,0.43294905361990704,0.6750030066113598,0.3313268442622953,0.3094203800935331,0.3888604280510019,0.351583806475245,0.3313268442622953
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",17,"(0, 1, 0, 0)",83887,0.3301744602907372,-1.0,0.4316966040662736,0.6730160485107182,0.3320525956284152,0.3096437071032536,0.3909949908925319,0.3528935579976688,0.3320525956284153
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",17,"(0, 1, 0, 0)",83887,0.3321238436537557,-1.0,0.4198194019645398,0.6590354810243687,0.3298753415300547,0.3073167346862989,0.38843351548269583,0.3504168199130069,0.32987534153005466
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",17,"(0, 1, 0, 0)",83887,0.3335106954109484,-1.0,0.4245691653722103,0.6671906931499879,0.33572404371584696,0.3126393886982182,0.39739867941712215,0.35783231619279365,0.33572404371584696
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",17,"(0, 1, 0, 0)",83887,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",17,"(0, 1, 0, 0)",83887,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",17,"(0, 1, 0, 0)",83887,0.3954602386224819,-1.0,0.3758512390704653,0.6856802988995252,0.278901980874317,0.3244096412724394,0.14944785974499092,0.2469826106690736,0.278901980874317
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",17,"(0, 1, 0, 0)",83887,0.33007203325089723,-1.0,0.4302522675399748,0.6710709107023685,0.3295338114754099,0.3077337971724237,0.3863274134790528,0.34942800818221165,0.3295338114754099
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",18,"(0, 1, 0, 0)",83887,0.3292764808018556,-1.0,0.4302695432734201,0.6689848210511977,0.33198144353369763,0.3086360503417077,0.3930441712204008,0.3536143010686626,0.33198144353369763
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",18,"(0, 1, 0, 0)",83887,0.3301744602907372,-1.0,0.4316966040662736,0.6730160485107182,0.3320525956284152,0.3096437071032536,0.3909949908925319,0.3528935579976688,0.3320525956284153
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",18,"(0, 1, 0, 0)",83887,0.3954602386224819,-1.0,0.3758512390704653,0.6856802988995252,0.278901980874317,0.3244096412724394,0.14944785974499092,0.2469826106690736,0.278901980874317
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",18,"(0, 1, 0, 0)",83887,0.3280015454202728,-1.0,0.4362229350550984,0.6760733624055261,0.33189606102003644,0.3089715621599685,0.3919341985428052,0.3531364330555496,0.33189606102003644
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",18,"(0, 1, 0, 0)",83887,0.33031567686039465,-1.0,0.43294905361990704,0.6750030066113598,0.3313268442622953,0.3094203800935331,0.3888604280510019,0.351583806475245,0.3313268442622953
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",18,"(0, 1, 0, 0)",83887,0.33007203325089723,-1.0,0.4302522675399748,0.6710709107023685,0.3295338114754099,0.3077337971724237,0.3863274134790528,0.34942800818221165,0.3295338114754099
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",18,"(0, 1, 0, 0)",83887,0.3321238436537557,-1.0,0.4198194019645398,0.6590354810243687,0.3298753415300547,0.3073167346862989,0.38843351548269583,0.3504168199130069,0.32987534153005466
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",18,"(0, 1, 0, 0)",83887,0.3335106954109484,-1.0,0.4245691653722103,0.6671906931499879,0.33572404371584696,0.3126393886982182,0.39739867941712215,0.35783231619279365,0.33572404371584696
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",18,"(0, 1, 0, 0)",83887,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",18,"(0, 1, 0, 0)",83887,0.2920934970732838,-1.0,0.4877791582762474,0.6971474809258199,0.3021829462659381,0.28599254900480225,0.33993624772313297,0.3140564882015766,0.3021829462659381
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",19,"(0, 1, 0, 0)",83887,0.3954602386224819,-1.0,0.3758512390704653,0.6856802988995252,0.278901980874317,0.3244096412724394,0.14944785974499092,0.2469826106690736,0.278901980874317
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",19,"(0, 1, 0, 0)",83887,0.2920934970732838,-1.0,0.4877791582762474,0.6971474809258199,0.3021829462659381,0.28599254900480225,0.33993624772313297,0.3140564882015766,0.3021829462659381
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",19,"(0, 1, 0, 0)",83887,0.3247564546146057,-1.0,0.4376433486238534,0.6735558292444109,0.3360745614035086,0.3097439870043797,0.4050621345029243,0.360967795055157,0.3360745614035085
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",19,"(0, 1, 0, 0)",83887,0.3301744602907372,-1.0,0.4316966040662736,0.6730160485107182,0.3320525956284152,0.3096437071032536,0.3909949908925319,0.3528935579976688,0.3320525956284153
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",19,"(0, 1, 0, 0)",83887,0.3335106954109484,-1.0,0.4245691653722103,0.6671906931499879,0.33572404371584696,0.3126393886982182,0.39739867941712215,0.35783231619279365,0.33572404371584696
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",19,"(0, 1, 0, 0)",83887,0.33007203325089723,-1.0,0.4302522675399748,0.6710709107023685,0.3295338114754099,0.3077337971724237,0.3863274134790528,0.34942800818221165,0.3295338114754099
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",19,"(0, 1, 0, 0)",83887,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
