pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",14,"(0, 1, 0, 0)",83321,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",14,"(0, 1, 0, 0)",83321,0.0773166082074548,1.2403662801914803,0.0090282540713622,0.0311796455263716,0.1464691973415132,0.0266490283194085,0.2730338275391956,0.1676962046053632,0.1464691973415132
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",14,"(0, 1, 0, 0)",83321,0.1030238899847535,1.2953599062957786,0.0315218552009544,0.0760900217606714,0.1274433367416496,0.0540465580404353,0.2097350034083162,0.1388734257067249,0.1274433367416496
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",14,"(0, 1, 0, 0)",83321,0.2011710005048226,1.5838242008602046,0.2053660504079295,0.3520279529011642,0.3407442910702112,0.3338741432681794,0.3614072085889571,0.3479392120129879,0.3407442910702112
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",15,"(0, 1, 0, 0)",83321,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",15,"(0, 1, 0, 0)",83321,0.0773166082074548,1.2403662801914803,0.0090282540713622,0.0311796455263716,0.1464691973415132,0.0266490283194085,0.2730338275391956,0.1676962046053632,0.1464691973415132
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",15,"(0, 1, 0, 0)",83321,0.0761196268537841,1.236034935646324,0.0070232773188338,0.0292893784734767,0.1464233980913428,0.0266882761657576,0.2729102760736195,0.1676312715280231,0.1464233980913428
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",15,"(0, 1, 0, 0)",83321,0.1288534119617094,2.561785164666049,0.1790092621281326,0.2639040263458502,0.300416742163435,0.394894079304726,0.6991628409397779,0.5981240981240982,0.3991383393519613
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",15,"(0, 1, 0, 0)",83321,0.0768902188607085,1.2356960336299072,0.0081734953566874,0.0313012704662478,0.1449493012951601,0.0300861699332531,0.2671651329243353,0.1651342075678731,0.1449493012951601
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",15,"(0, 1, 0, 0)",83321,0.0767361084735314,1.2353331183988003,0.007480880085517,0.03160156037778,0.1457790132924335,0.0308058429623946,0.2682983980913428,0.1661378688432841,0.1457790132924335
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",15,"(0, 1, 0, 0)",83321,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",15,"(0, 1, 0, 0)",83321,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",15,"(0, 1, 0, 0)",83321,0.0768585427683379,1.2357327186358444,0.0064852452258728,0.0302242659115271,0.1455926209952283,0.0306631309926992,0.2680278629856851,0.1659105560155946,0.1455926209952283
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",15,"(0, 1, 0, 0)",83321,0.2011710005048226,1.5838242008602046,0.2053660504079295,0.3520279529011642,0.3407442910702112,0.3338741432681794,0.3614072085889571,0.3479392120129879,0.3407442910702112
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",16,"(0, 1, 0, 0)",83321,0.0761196268537841,1.236034935646324,0.0070232773188338,0.0292893784734767,0.1464233980913428,0.0266882761657576,0.2729102760736195,0.1676312715280231,0.1464233980913428
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",16,"(0, 1, 0, 0)",83321,0.0768902188607085,1.2356960336299072,0.0081734953566874,0.0313012704662478,0.1449493012951601,0.0300861699332531,0.2671651329243353,0.1651342075678731,0.1449493012951601
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",16,"(0, 1, 0, 0)",83321,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",16,"(0, 1, 0, 0)",83321,0.0767361084735314,1.2353331183988003,0.007480880085517,0.03160156037778,0.1457790132924335,0.0308058429623946,0.2682983980913428,0.1661378688432841,0.1457790132924335
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",16,"(0, 1, 0, 0)",83321,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",16,"(0, 1, 0, 0)",83321,0.0773166082074548,1.2403662801914803,0.0090282540713622,0.0311796455263716,0.1464691973415132,0.0266490283194085,0.2730338275391956,0.1676962046053632,0.1464691973415132
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",16,"(0, 1, 0, 0)",83321,0.0768585427683379,1.2357327186358444,0.0064852452258728,0.0302242659115271,0.1455926209952283,0.0306631309926992,0.2680278629856851,0.1659105560155946,0.1455926209952283
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",16,"(0, 1, 0, 0)",83321,0.2011710005048226,1.5838242008602046,0.2053660504079295,0.3520279529011642,0.3407442910702112,0.3338741432681794,0.3614072085889571,0.3479392120129879,0.3407442910702112
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",16,"(0, 1, 0, 0)",83321,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",16,"(0, 1, 0, 0)",83321,0.1288534119617094,2.561785164666049,0.1790092621281326,0.2639040263458502,0.300416742163435,0.394894079304726,0.6991628409397779,0.5981240981240982,0.3991383393519613
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",17,"(0, 1, 0, 0)",83321,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",17,"(0, 1, 0, 0)",83321,0.0768585427683379,1.2357327186358444,0.0064852452258728,0.0302242659115271,0.1455926209952283,0.0306631309926992,0.2680278629856851,0.1659105560155946,0.1455926209952283
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",17,"(0, 1, 0, 0)",83321,0.076628843732881,1.2376137080415763,0.0084955943532601,0.0308795824722987,0.1461560582822084,0.0267337286170288,0.2723244717109747,0.1672633311266924,0.1461560582822084
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",17,"(0, 1, 0, 0)",83321,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",17,"(0, 1, 0, 0)",83321,0.0768902188607085,1.2356960336299072,0.0081734953566874,0.0313012704662478,0.1449493012951601,0.0300861699332531,0.2671651329243353,0.1651342075678731,0.1449493012951601
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",17,"(0, 1, 0, 0)",83321,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",17,"(0, 1, 0, 0)",83321,0.0761196268537841,1.236034935646324,0.0070232773188338,0.0292893784734767,0.1464233980913428,0.0266882761657576,0.2729102760736195,0.1676312715280231,0.1464233980913428
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",17,"(0, 1, 0, 0)",83321,0.0767361084735314,1.2353331183988003,0.007480880085517,0.03160156037778,0.1457790132924335,0.0308058429623946,0.2682983980913428,0.1661378688432841,0.1457790132924335
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",17,"(0, 1, 0, 0)",83321,0.0771580202291801,1.23645731233004,0.0082603830750335,0.0322801218149663,0.145263505453306,0.0308291914528923,0.2672162576687116,0.1654442110524308,0.145263505453306
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",17,"(0, 1, 0, 0)",83321,0.0773166082074548,1.2403662801914803,0.0090282540713622,0.0311796455263716,0.1464691973415132,0.0266490283194085,0.2730338275391956,0.1676962046053632,0.1464691973415132
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",18,"(0, 1, 0, 0)",83321,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",18,"(0, 1, 0, 0)",83321,0.0767361084735314,1.2353331183988003,0.007480880085517,0.03160156037778,0.1457790132924335,0.0308058429623946,0.2682983980913428,0.1661378688432841,0.1457790132924335
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",18,"(0, 1, 0, 0)",83321,0.0768585427683379,1.2357327186358444,0.0064852452258728,0.0302242659115271,0.1455926209952283,0.0306631309926992,0.2680278629856851,0.1659105560155946,0.1455926209952283
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",18,"(0, 1, 0, 0)",83321,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",18,"(0, 1, 0, 0)",83321,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",18,"(0, 1, 0, 0)",83321,0.0773166082074548,1.2403662801914803,0.0090282540713622,0.0311796455263716,0.1464691973415132,0.0266490283194085,0.2730338275391956,0.1676962046053632,0.1464691973415132
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",18,"(0, 1, 0, 0)",83321,0.076628843732881,1.2376137080415763,0.0084955943532601,0.0308795824722987,0.1461560582822084,0.0267337286170288,0.2723244717109747,0.1672633311266924,0.1461560582822084
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",18,"(0, 1, 0, 0)",83321,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",18,"(0, 1, 0, 0)",83321,0.0761196268537841,1.236034935646324,0.0070232773188338,0.0292893784734767,0.1464233980913428,0.0266882761657576,0.2729102760736195,0.1676312715280231,0.1464233980913428
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",18,"(0, 1, 0, 0)",83321,0.0771580202291801,1.23645731233004,0.0082603830750335,0.0322801218149663,0.145263505453306,0.0308291914528923,0.2672162576687116,0.1654442110524308,0.145263505453306
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",19,"(0, 1, 0, 0)",83321,0.0768902188607085,1.2356960336299072,0.0081734953566874,0.0313012704662478,0.1449493012951601,0.0300861699332531,0.2671651329243353,0.1651342075678731,0.1449493012951601
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",19,"(0, 1, 0, 0)",83321,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",19,"(0, 1, 0, 0)",83321,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",19,"(0, 1, 0, 0)",83321,0.0761196268537841,1.236034935646324,0.0070232773188338,0.0292893784734767,0.1464233980913428,0.0266882761657576,0.2729102760736195,0.1676312715280231,0.1464233980913428
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",19,"(0, 1, 0, 0)",83321,0.0779172386105279,1.238973689392059,0.0084709946944152,0.0323616265983778,0.1448640933878663,0.0306017434249757,0.2665729379686435,0.1649414601527954,0.1448640933878664
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",19,"(0, 1, 0, 0)",83321,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",19,"(0, 1, 0, 0)",83321,0.0771580202291801,1.23645731233004,0.0082603830750335,0.0322801218149663,0.145263505453306,0.0308291914528923,0.2672162576687116,0.1654442110524308,0.145263505453306
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",19,"(0, 1, 0, 0)",83321,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",19,"(0, 1, 0, 0)",83321,0.0768585427683379,1.2357327186358444,0.0064852452258728,0.0302242659115271,0.1455926209952283,0.0306631309926992,0.2680278629856851,0.1659105560155946,0.1455926209952283
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",19,"(0, 1, 0, 0)",83321,0.0767361084735314,1.2353331183988003,0.007480880085517,0.03160156037778,0.1457790132924335,0.0308058429623946,0.2682983980913428,0.1661378688432841,0.1457790132924335
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",20,"(0, 1, 0, 0)",83321,0.0761196268537841,1.236034935646324,0.0070232773188338,0.0292893784734767,0.1464233980913428,0.0266882761657576,0.2729102760736195,0.1676312715280231,0.1464233980913428
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",20,"(0, 1, 0, 0)",83321,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",20,"(0, 1, 0, 0)",83321,0.0767361084735314,1.2353331183988003,0.007480880085517,0.03160156037778,0.1457790132924335,0.0308058429623946,0.2682983980913428,0.1661378688432841,0.1457790132924335
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",20,"(0, 1, 0, 0)",83321,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",20,"(0, 1, 0, 0)",83321,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",20,"(0, 1, 0, 0)",83321,0.0779172386105279,1.238973689392059,0.0084709946944152,0.0323616265983778,0.1448640933878663,0.0306017434249757,0.2665729379686435,0.1649414601527954,0.1448640933878664
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",20,"(0, 1, 0, 0)",83321,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",20,"(0, 1, 0, 0)",83321,0.0768585427683379,1.2357327186358444,0.0064852452258728,0.0302242659115271,0.1455926209952283,0.0306631309926992,0.2680278629856851,0.1659105560155946,0.1455926209952283
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",20,"(0, 1, 0, 0)",83321,0.0771580202291801,1.23645731233004,0.0082603830750335,0.0322801218149663,0.145263505453306,0.0308291914528923,0.2672162576687116,0.1654442110524308,0.145263505453306
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",20,"(0, 1, 0, 0)",83321,0.0768902188607085,1.2356960336299072,0.0081734953566874,0.0313012704662478,0.1449493012951601,0.0300861699332531,0.2671651329243353,0.1651342075678731,0.1449493012951601
"onehot_enc,median_imp,no_samp,k_best_sel,no_scale",0,"(0, 0, 1, 0)",83321,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0,"(0, 0, 1, 0)",83321,0.5521110651118064,-1.0,0.2562583684009181,0.5927734864431209,0.2995417566837698,0.3083116240534795,0.2764650283553876,0.2927738201660311,0.2995417566837698
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0,"(0, 0, 1, 0)",83321,0.1048583551657097,1.301921407313828,0.0325041991904272,0.0775969326596209,0.1277490201090661,0.054255291614137,0.2101887355146557,0.1392293348268334,0.1277490201090661
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0,"(0, 0, 1, 0)",83321,0.1930479157152026,1.5618683263424915,0.1881907771150295,0.327832817666037,0.3180949642126789,0.3076818751398024,0.3451708418541239,0.3269507313319614,0.3180949642126789
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0,"(0, 0, 1, 0)",83321,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0,"(0, 0, 1, 0)",83321,0.2003366999767504,1.5745520427266404,0.2057617632511282,0.3508731505958808,0.3411873721881391,0.3355362880241056,0.3583716768916156,0.3471572685551141,0.3411873721881391
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0,"(0, 0, 1, 0)",83321,0.5847536750830407,-1.0,0.3412722907357148,0.8428632861764446,0.4267382413087934,0.4346221207014594,0.366502641445126,0.4025063366043171,0.4267382413087934
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0,"(0, 0, 1, 0)",83321,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0,"(0, 0, 1, 0)",83321,0.1920911275859041,1.5435331317534138,0.1991004855634301,0.3316860995231561,0.332083972392638,0.3258471960932197,0.35,0.3381470439247461,0.332083972392638
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0,"(0, 0, 1, 0)",83321,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",1,"(0, 0, 1, 0)",83321,0.1850885976492864,1.6060790854673817,0.1547868548319647,0.3053148794408399,0.3091939331970006,0.2778527065469131,0.3796949556918882,0.3326541618935714,0.3091939331970006
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",1,"(0, 0, 1, 0)",83321,0.1255034832815544,2.3690637119113567,0.1695950251629464,0.2524129819535775,0.2970646856314546,0.3894681960375397,0.683769916284094,0.5833481586906252,0.3928052035408204
"woe_enc,median_imp,no_samp,no_scale,no_sel",1,"(0, 0, 1, 0)",83321,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"count_enc,mean_imp,no_samp,quant_scale,no_sel",1,"(0, 0, 1, 0)",83321,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
