pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",3,"(3, 7)",34672,0.8127929812672884,0.1753731568102666,0.6296938292392893,1.4658019726390998,0.2140397313296903,0.2194902241452593,0.20429189435336967,0.2119940086484203,0.2140397313296903
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",3,"(3, 7)",34672,0.8334609625855172,0.16390671474038468,0.6559815921664771,1.5557990779214623,0.2204434198542805,0.2256959810148424,0.2108378870673953,0.2183690897821226,0.22044341985428054
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",3,"(3, 7)",34672,0.8343719991306867,0.1470758694081838,0.7020327090820767,1.5285848220925224,0.22142531876138435,0.2156595775547153,0.2315573770491804,0.2237061249712504,0.22142531876138435
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",3,"(3, 7)",34672,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",4,"(3, 7)",34672,0.3353894546580978,-1.0,0.4196959426379974,0.6633858464841514,0.3349271402550091,0.3124616485477805,0.3949225865209473,0.35635130676568977,0.3349271402550091
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",4,"(3, 7)",34672,0.8136519066713486,0.16459196358823153,0.6293123873450749,1.4363851853032903,0.20621300091074687,0.20485422150714516,0.20844717668488166,0.20668442910461052,0.20621300091074693
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",4,"(3, 7)",34672,0.29270520020989177,-1.0,0.4872805774678568,0.697917596698626,0.3037056010928961,0.2864743407429912,0.3439776867030966,0.3164665809099168,0.3037056010928961
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",4,"(3, 7)",34672,0.8388095706778346,0.15836639350223866,0.6721266825912842,1.5592646218125568,0.2194330601092896,0.22248811956598905,0.21382627504553736,0.2182222676646247,0.2194330601092896
"loo_enc,median_imp,norm_scale,no_sel,over_samp",4,"(3, 7)",34672,0.3341066492347748,-1.0,0.4221501078063504,0.6656063043875468,0.3366063296903461,0.3136517511284081,0.3982809653916212,0.3587730224934517,0.3366063296903461
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",4,"(3, 7)",34672,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"target_enc,median_imp,no_sel,no_scale,over_samp",4,"(3, 7)",34672,0.8012970135731349,0.15902078309850215,0.6205466375982022,1.3532485903522384,0.19618055555555552,0.18610613396885434,0.21217554644808748,0.19937643472596184,0.19618055555555555
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",4,"(3, 7)",34672,0.8334609625855172,0.16390671474038468,0.6559815921664771,1.5557990779214623,0.2204434198542805,0.2256959810148424,0.2108378870673953,0.2183690897821226,0.22044341985428054
"target_enc,median_imp,no_sel,over_samp,norm_scale",4,"(3, 7)",34672,0.3337829813887884,-1.0,0.4218483246373714,0.6643696921587386,0.33479906648451724,0.3120276061022144,0.3954633424408015,0.35647046331442045,0.3347990664845173
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",4,"(3, 7)",34672,0.8127929812672884,0.1753731568102666,0.6296938292392893,1.4658019726390998,0.2140397313296903,0.2194902241452593,0.20429189435336967,0.2119940086484203,0.2140397313296903
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",5,"(3, 7)",34672,0.811680761877634,0.17592576030506266,0.6315688235174757,1.46483167370741,0.21496470856101996,0.22034459556975816,0.20525956284153005,0.21291110038128389,0.21496470856102
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",5,"(3, 7)",34672,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",5,"(3, 7)",34672,0.2915438504802225,-1.0,0.4853890468631065,0.6943233417349012,0.3005891393442624,0.2850897574003397,0.33660632969034604,0.3118430913496421,0.3005891393442624
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",5,"(3, 7)",34672,0.33565730215901,-1.0,0.4177829914557716,0.6617399893190196,0.3356813524590164,0.3131779249240766,0.396004098360656,0.3572777305051969,0.3356813524590163
"target_enc,median_imp,no_sel,over_samp,norm_scale",5,"(3, 7)",34672,0.3337829813887884,-1.0,0.4218483246373714,0.6643696921587386,0.33479906648451724,0.3120276061022144,0.3954633424408015,0.35647046331442045,0.3347990664845173
"target_enc,median_imp,k_best_sel,no_scale,over_samp",5,"(3, 7)",34672,0.8178644170472505,0.1657125041059028,0.6196902092935171,1.4477039201197286,0.2032957650273224,0.204306445582566,0.20155965391621136,0.20295895080128898,0.2032957650273224
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",5,"(3, 7)",34672,0.3353894546580978,-1.0,0.4196959426379974,0.6633858464841514,0.3349271402550091,0.3124616485477805,0.3949225865209473,0.35635130676568977,0.3349271402550091
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",5,"(3, 7)",34672,0.8136519066713486,0.16459196358823153,0.6293123873450749,1.4363851853032903,0.20621300091074687,0.20485422150714516,0.20844717668488166,0.20668442910461052,0.20621300091074693
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",5,"(3, 7)",34672,0.29270520020989177,-1.0,0.4872805774678568,0.697917596698626,0.3037056010928961,0.2864743407429912,0.3439776867030966,0.3164665809099168,0.3037056010928961
"target_enc,median_imp,no_sel,no_scale,over_samp",5,"(3, 7)",34672,0.8012970135731349,0.15902078309850215,0.6205466375982022,1.3532485903522384,0.19618055555555552,0.18610613396885434,0.21217554644808748,0.19937643472596184,0.19618055555555555
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",6,"(3, 7)",34672,0.29270520020989177,-1.0,0.4872805774678568,0.697917596698626,0.3037056010928961,0.2864743407429912,0.3439776867030966,0.3164665809099168,0.3037056010928961
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",6,"(3, 7)",34672,0.33565730215901,-1.0,0.4177829914557716,0.6617399893190196,0.3356813524590164,0.3131779249240766,0.396004098360656,0.3572777305051969,0.3356813524590163
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",6,"(3, 7)",34672,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"woe_enc,median_imp,over_samp,norm_scale,no_sel",6,"(3, 7)",34672,0.2903821114094167,-1.0,0.4833393488918162,0.6893022228234401,0.30033299180327866,0.28304629252180363,0.3401639344262295,0.3128176511303545,0.3003329918032788
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",6,"(3, 7)",34672,0.3353894546580978,-1.0,0.4196959426379974,0.6633858464841514,0.3349271402550091,0.3124616485477805,0.3949225865209473,0.35635130676568977,0.3349271402550091
"target_enc,median_imp,no_sel,over_samp,norm_scale",6,"(3, 7)",34672,0.3337829813887884,-1.0,0.4218483246373714,0.6643696921587386,0.33479906648451724,0.3120276061022144,0.3954633424408015,0.35647046331442045,0.3347990664845173
"target_enc,median_imp,no_sel,no_scale,over_samp",6,"(3, 7)",34672,0.8012970135731349,0.15902078309850215,0.6205466375982022,1.3532485903522384,0.19618055555555552,0.18610613396885434,0.21217554644808748,0.19937643472596184,0.19618055555555555
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",6,"(3, 7)",34672,0.2915438504802225,-1.0,0.4853890468631065,0.6943233417349012,0.3005891393442624,0.2850897574003397,0.33660632969034604,0.3118430913496421,0.3005891393442624
"target_enc,median_imp,k_best_sel,no_scale,over_samp",6,"(3, 7)",34672,0.8178644170472505,0.1657125041059028,0.6196902092935171,1.4477039201197286,0.2032957650273224,0.204306445582566,0.20155965391621136,0.20295895080128898,0.2032957650273224
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",6,"(3, 7)",34672,0.2960391142268011,-1.0,0.4793569563777185,0.6921307277452399,0.30121527777777785,0.2873632344772349,0.3338171675774136,0.3114022016389097,0.3012152777777779
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",7,"(3, 7)",34672,0.29270520020989177,-1.0,0.4872805774678568,0.697917596698626,0.3037056010928961,0.2864743407429912,0.3439776867030966,0.3164665809099168,0.3037056010928961
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",7,"(3, 7)",34672,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",7,"(3, 7)",34672,0.2924643318725573,-1.0,0.4798913105961576,0.6875235221346191,0.3002760701275045,0.2825209463557837,0.3410746812386157,0.3130683138720929,0.3002760701275045
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",7,"(3, 7)",34672,0.2915438504802225,-1.0,0.4853890468631065,0.6943233417349012,0.3005891393442624,0.2850897574003397,0.33660632969034604,0.3118430913496421,0.3005891393442624
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",7,"(3, 7)",34672,0.2932530852003328,-1.0,0.4848861840187543,0.6951559489760192,0.30300831056466304,0.286209649925855,0.3422415755919854,0.3154017819086947,0.30300831056466304
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",7,"(3, 7)",34672,0.33516187910121503,-1.0,0.4191805201645499,0.6625365564893361,0.33542520491803274,0.3127817452034545,0.3960040983606559,0.3570988201780031,0.3354252049180327
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",7,"(3, 7)",34672,0.3353894546580978,-1.0,0.4196959426379974,0.6633858464841514,0.3349271402550091,0.3124616485477805,0.3949225865209473,0.35635130676568977,0.3349271402550091
"woe_enc,median_imp,over_samp,norm_scale,no_sel",7,"(3, 7)",34672,0.2903821114094167,-1.0,0.4833393488918162,0.6893022228234401,0.30033299180327866,0.28304629252180363,0.3401639344262295,0.3128176511303545,0.3003329918032788
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",7,"(3, 7)",34672,0.33565730215901,-1.0,0.4177829914557716,0.6617399893190196,0.3356813524590164,0.3131779249240766,0.396004098360656,0.3572777305051969,0.3356813524590163
"target_enc,median_imp,no_sel,over_samp,norm_scale",7,"(3, 7)",34672,0.3337829813887884,-1.0,0.4218483246373714,0.6643696921587386,0.33479906648451724,0.3120276061022144,0.3954633424408015,0.35647046331442045,0.3347990664845173
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",8,"(3, 7)",34672,0.29270520020989177,-1.0,0.4872805774678568,0.697917596698626,0.3037056010928961,0.2864743407429912,0.3439776867030966,0.3164665809099168,0.3037056010928961
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",8,"(3, 7)",34672,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",8,"(3, 7)",34672,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",8,"(3, 7)",34672,0.2915438504802225,-1.0,0.4853890468631065,0.6943233417349012,0.3005891393442624,0.2850897574003397,0.33660632969034604,0.3118430913496421,0.3005891393442624
"woe_enc,median_imp,over_samp,norm_scale,no_sel",8,"(3, 7)",34672,0.2903821114094167,-1.0,0.4833393488918162,0.6893022228234401,0.30033299180327866,0.28304629252180363,0.3401639344262295,0.3128176511303545,0.3003329918032788
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",8,"(3, 7)",34672,0.33565730215901,-1.0,0.4177829914557716,0.6617399893190196,0.3356813524590164,0.3131779249240766,0.396004098360656,0.3572777305051969,0.3356813524590163
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",8,"(3, 7)",34672,0.33516187910121503,-1.0,0.4191805201645499,0.6625365564893361,0.33542520491803274,0.3127817452034545,0.3960040983606559,0.3570988201780031,0.3354252049180327
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",8,"(3, 7)",34672,0.2932530852003328,-1.0,0.4848861840187543,0.6951559489760192,0.30300831056466304,0.286209649925855,0.3422415755919854,0.3154017819086947,0.30300831056466304
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",8,"(3, 7)",34672,0.2924643318725573,-1.0,0.4798913105961576,0.6875235221346191,0.3002760701275045,0.2825209463557837,0.3410746812386157,0.3130683138720929,0.3002760701275045
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",8,"(3, 7)",34672,0.3353894546580978,-1.0,0.4196959426379974,0.6633858464841514,0.3349271402550091,0.3124616485477805,0.3949225865209473,0.35635130676568977,0.3349271402550091
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",9,"(3, 7)",34672,0.29270520020989177,-1.0,0.4872805774678568,0.697917596698626,0.3037056010928961,0.2864743407429912,0.3439776867030966,0.3164665809099168,0.3037056010928961
"woe_enc,median_imp,over_samp,norm_scale,no_sel",9,"(3, 7)",34672,0.2903821114094167,-1.0,0.4833393488918162,0.6893022228234401,0.30033299180327866,0.28304629252180363,0.3401639344262295,0.3128176511303545,0.3003329918032788
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",9,"(3, 7)",34672,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",9,"(3, 7)",34672,0.2932530852003328,-1.0,0.4848861840187543,0.6951559489760192,0.30300831056466304,0.286209649925855,0.3422415755919854,0.3154017819086947,0.30300831056466304
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",9,"(3, 7)",34672,0.2924643318725573,-1.0,0.4798913105961576,0.6875235221346191,0.3002760701275045,0.2825209463557837,0.3410746812386157,0.3130683138720929,0.3002760701275045
"woe_enc,median_imp,no_samp,norm_scale,no_sel",9,"(3, 7)",34672,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",9,"(3, 7)",34672,0.2915438504802225,-1.0,0.4853890468631065,0.6943233417349012,0.3005891393442624,0.2850897574003397,0.33660632969034604,0.3118430913496421,0.3005891393442624
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",9,"(3, 7)",34672,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,mean_imp,no_samp,no_scale,no_sel",9,"(3, 7)",34672,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",9,"(3, 7)",34672,0.33516187910121503,-1.0,0.4191805201645499,0.6625365564893361,0.33542520491803274,0.3127817452034545,0.3960040983606559,0.3570988201780031,0.3354252049180327
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",10,"(3, 7)",34672,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",10,"(3, 7)",34672,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",10,"(3, 7)",34672,0.2924643318725573,-1.0,0.4798913105961576,0.6875235221346191,0.3002760701275045,0.2825209463557837,0.3410746812386157,0.3130683138720929,0.3002760701275045
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",10,"(3, 7)",34672,0.2932530852003328,-1.0,0.4848861840187543,0.6951559489760192,0.30300831056466304,0.286209649925855,0.3422415755919854,0.3154017819086947,0.30300831056466304
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",10,"(3, 7)",34672,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,median_imp,no_samp,norm_scale,no_sel",10,"(3, 7)",34672,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",10,"(3, 7)",34672,0.2915438504802225,-1.0,0.4853890468631065,0.6943233417349012,0.3005891393442624,0.2850897574003397,0.33660632969034604,0.3118430913496421,0.3005891393442624
"woe_enc,median_imp,over_samp,norm_scale,no_sel",10,"(3, 7)",34672,0.2903821114094167,-1.0,0.4833393488918162,0.6893022228234401,0.30033299180327866,0.28304629252180363,0.3401639344262295,0.3128176511303545,0.3003329918032788
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",10,"(3, 7)",34672,0.29270520020989177,-1.0,0.4872805774678568,0.697917596698626,0.3037056010928961,0.2864743407429912,0.3439776867030966,0.3164665809099168,0.3037056010928961
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",10,"(3, 7)",34672,0.33516187910121503,-1.0,0.4191805201645499,0.6625365564893361,0.33542520491803274,0.3127817452034545,0.3960040983606559,0.3570988201780031,0.3354252049180327
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",11,"(3, 7)",34672,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",11,"(3, 7)",34672,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",11,"(3, 7)",34672,0.2915438504802225,-1.0,0.4853890468631065,0.6943233417349012,0.3005891393442624,0.2850897574003397,0.33660632969034604,0.3118430913496421,0.3005891393442624
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",11,"(3, 7)",34672,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"woe_enc,median_imp,no_samp,norm_scale,no_sel",11,"(3, 7)",34672,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,median_imp,over_samp,norm_scale,no_sel",11,"(3, 7)",34672,0.2903821114094167,-1.0,0.4833393488918162,0.6893022228234401,0.30033299180327866,0.28304629252180363,0.3401639344262295,0.3128176511303545,0.3003329918032788
