pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",31,accu_dp,5696,0.192786836126627,1.5587852525979486,0.1886016473421704,0.3281255624673138,0.3217281596003241,0.3120750049123616,0.3473788144747503,0.330197253164698,0.3217281596003241
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",31,accu_dp,5696,0.1141814560559423,1.3273094885947934,0.0366243016781854,0.0978353104246437,0.1376101302997569,0.0738622336900451,0.2123953551174721,0.1487309666802812,0.1376101302997569
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",31,accu_dp,5696,0.110113796585598,1.3141188952891296,0.0361203588363287,0.0909964500404105,0.1329011105860112,0.0674527568623844,0.2085471239535512,0.1437758065135369,0.1329011105860112
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",31,accu_dp,5696,0.1921979485153876,1.5532397187697986,0.1889181656675961,0.3269419605322723,0.3217429280313259,0.3129304143018129,0.3452901363759114,0.3295046668965296,0.3217429280313259
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",31,accu_dp,5696,0.1101269955206622,1.3130806475106394,0.036133746301788,0.0933052059770113,0.1356037334593572,0.0718066291244397,0.2100872603294625,0.1465146272252048,0.1356037334593572
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",32,accu_dp,5696,0.1092549340640414,1.311584879721842,0.0361992565109956,0.0898340854073924,0.132301934242506,0.066218250985014,0.2084627329192547,0.1432070221150088,0.132301934242506
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",32,accu_dp,5696,0.1969576388376215,1.5728765621023748,0.1888669650616901,0.3397725134281836,0.3306651701323251,0.3221792819915253,0.3544803200108021,0.3387317499193701,0.3306651701323251
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",32,accu_dp,5696,0.192977117134537,1.557998666640382,0.1878243510081688,0.3280894511754791,0.3215129624628678,0.3121458185410066,0.3464209762354847,0.3297268289749931,0.3215129624628678
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",32,accu_dp,5696,0.1926057430364743,1.5574472068528908,0.1876868701359424,0.3268986260148264,0.320977079395085,0.3113276845052654,0.3465180259249257,0.3293891352938735,0.3209770793950851
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",32,accu_dp,5696,0.1091514220957464,1.3110452430323103,0.0359087556461182,0.0899801128135283,0.1328040608965703,0.0671017927063218,0.2086821496084255,0.1437067788272202,0.1328040608965703
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",32,accu_dp,5696,0.1113851319915759,1.318277328452974,0.0364455770931825,0.0925023978356052,0.1330487948960302,0.0677008287585922,0.2086188563327032,0.1439232935965958,0.1330487948960302
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",32,accu_dp,5696,0.110113796585598,1.3141188952891296,0.0361203588363287,0.0909964500404105,0.1329011105860112,0.0674527568623844,0.2085471239535512,0.1437758065135369,0.1329011105860112
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",32,accu_dp,5696,0.1921979485153876,1.5532397187697986,0.1889181656675961,0.3269419605322723,0.3217429280313259,0.3129304143018129,0.3452901363759114,0.3295046668965296,0.3217429280313259
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",32,accu_dp,5696,0.1102932800517585,1.314351181005521,0.0349289073439408,0.0934936630707819,0.1371143329732649,0.0728629132042169,0.2123151836348906,0.1482617744687128,0.1371143329732648
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",32,accu_dp,5696,0.192786836126627,1.5587852525979486,0.1886016473421704,0.3281255624673138,0.3217281596003241,0.3120750049123616,0.3473788144747503,0.330197253164698,0.3217281596003241
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",33,accu_dp,5696,0.1091514220957464,1.3110452430323103,0.0359087556461182,0.0899801128135283,0.1328040608965703,0.0671017927063218,0.2086821496084255,0.1437067788272202,0.1328040608965703
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",33,accu_dp,5696,0.1141814560559423,1.3273094885947934,0.0366243016781854,0.0978353104246437,0.1376101302997569,0.0738622336900451,0.2123953551174721,0.1487309666802812,0.1376101302997569
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",33,accu_dp,5696,0.1926057430364743,1.5574472068528908,0.1876868701359424,0.3268986260148264,0.320977079395085,0.3113276845052654,0.3465180259249257,0.3293891352938735,0.3209770793950851
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",33,accu_dp,5696,0.1969576388376215,1.5728765621023748,0.1888669650616901,0.3397725134281836,0.3306651701323251,0.3221792819915253,0.3544803200108021,0.3387317499193701,0.3306651701323251
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",33,accu_dp,5696,0.1102932800517585,1.314351181005521,0.0349289073439408,0.0934936630707819,0.1371143329732649,0.0728629132042169,0.2123151836348906,0.1482617744687128,0.1371143329732648
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",33,accu_dp,5696,0.192977117134537,1.557998666640382,0.1878243510081688,0.3280894511754791,0.3215129624628678,0.3121458185410066,0.3464209762354847,0.3297268289749931,0.3215129624628678
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",33,accu_dp,5696,0.1921979485153876,1.5532397187697986,0.1889181656675961,0.3269419605322723,0.3217429280313259,0.3129304143018129,0.3452901363759114,0.3295046668965296,0.3217429280313259
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",33,accu_dp,5696,0.192786836126627,1.5587852525979486,0.1886016473421704,0.3281255624673138,0.3217281596003241,0.3120750049123616,0.3473788144747503,0.330197253164698,0.3217281596003241
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",33,accu_dp,5696,0.1124406807113514,1.3204664893822864,0.0369837543024316,0.0962704444098712,0.1357155515798001,0.0725390571036319,0.2096020118822576,0.1465411059581162,0.1357155515798001
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",33,accu_dp,5696,0.110113796585598,1.3141188952891296,0.0361203588363287,0.0909964500404105,0.1329011105860112,0.0674527568623844,0.2085471239535512,0.1437758065135369,0.1329011105860112
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",34,accu_dp,5696,0.1092549340640414,1.311584879721842,0.0361992565109956,0.0898340854073924,0.132301934242506,0.066218250985014,0.2084627329192547,0.1432070221150088,0.132301934242506
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",34,accu_dp,5696,0.1917157064841286,1.5526050166048255,0.1879259892606948,0.3264422525305572,0.3222366155819605,0.3131624427786275,0.3464927086146368,0.3302464426838245,0.3222366155819605
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",34,accu_dp,5696,0.1124406807113514,1.3204664893822864,0.0369837543024316,0.0962704444098712,0.1357155515798001,0.0725390571036319,0.2096020118822576,0.1465411059581162,0.1357155515798001
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",34,accu_dp,5696,0.1141814560559423,1.3273094885947934,0.0366243016781854,0.0978353104246437,0.1376101302997569,0.0738622336900451,0.2123953551174721,0.1487309666802812,0.1376101302997569
"count_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",34,accu_dp,5696,0.1074370959188755,1.3054788800477912,0.035332452428226,0.0886565162266098,0.1325762051039697,0.066711081106449,0.2085724412638401,0.1434784114636638,0.1325762051039696
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",34,accu_dp,5696,0.1102932800517585,1.314351181005521,0.0349289073439408,0.0934936630707819,0.1371143329732649,0.0728629132042169,0.2123151836348906,0.1482617744687128,0.1371143329732648
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",34,accu_dp,5696,0.1921979485153876,1.5532397187697986,0.1889181656675961,0.3269419605322723,0.3217429280313259,0.3129304143018129,0.3452901363759114,0.3295046668965296,0.3217429280313259
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",34,accu_dp,5696,0.1091514220957464,1.3110452430323103,0.0359087556461182,0.0899801128135283,0.1328040608965703,0.0671017927063218,0.2086821496084255,0.1437067788272202,0.1328040608965703
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",34,accu_dp,5696,0.192786836126627,1.5587852525979486,0.1886016473421704,0.3281255624673138,0.3217281596003241,0.3120750049123616,0.3473788144747503,0.330197253164698,0.3217281596003241
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",34,accu_dp,5696,0.1926057430364743,1.5574472068528908,0.1876868701359424,0.3268986260148264,0.320977079395085,0.3113276845052654,0.3465180259249257,0.3293891352938735,0.3209770793950851
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",35,accu_dp,5696,0.1091514220957464,1.3110452430323103,0.0359087556461182,0.0899801128135283,0.1328040608965703,0.0671017927063218,0.2086821496084255,0.1437067788272202,0.1328040608965703
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",35,accu_dp,5696,0.1141814560559423,1.3273094885947934,0.0366243016781854,0.0978353104246437,0.1376101302997569,0.0738622336900451,0.2123953551174721,0.1487309666802812,0.1376101302997569
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",35,accu_dp,5696,0.1124406807113514,1.3204664893822864,0.0369837543024316,0.0962704444098712,0.1357155515798001,0.0725390571036319,0.2096020118822576,0.1465411059581162,0.1357155515798001
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",35,accu_dp,5696,0.1917157064841286,1.5526050166048255,0.1879259892606948,0.3264422525305572,0.3222366155819605,0.3131624427786275,0.3464927086146368,0.3302464426838245,0.3222366155819605
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",35,accu_dp,5696,0.1969576388376215,1.5728765621023748,0.1888669650616901,0.3397725134281836,0.3306651701323251,0.3221792819915253,0.3544803200108021,0.3387317499193701,0.3306651701323251
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",35,accu_dp,5696,0.1102932800517585,1.314351181005521,0.0349289073439408,0.0934936630707819,0.1371143329732649,0.0728629132042169,0.2123151836348906,0.1482617744687128,0.1371143329732648
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",35,accu_dp,5696,0.192786836126627,1.5587852525979486,0.1886016473421704,0.3281255624673138,0.3217281596003241,0.3120750049123616,0.3473788144747503,0.330197253164698,0.3217281596003241
"count_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",35,accu_dp,5696,0.1074370959188755,1.3054788800477912,0.035332452428226,0.0886565162266098,0.1325762051039697,0.066711081106449,0.2085724412638401,0.1434784114636638,0.1325762051039696
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",35,accu_dp,5696,0.1926057430364743,1.5574472068528908,0.1876868701359424,0.3268986260148264,0.320977079395085,0.3113276845052654,0.3465180259249257,0.3293891352938735,0.3209770793950851
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",35,accu_dp,5696,0.1921979485153876,1.5532397187697986,0.1889181656675961,0.3269419605322723,0.3217429280313259,0.3129304143018129,0.3452901363759114,0.3295046668965296,0.3217429280313259
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",36,accu_dp,5696,0.1124406807113514,1.3204664893822864,0.0369837543024316,0.0962704444098712,0.1357155515798001,0.0725390571036319,0.2096020118822576,0.1465411059581162,0.1357155515798001
"count_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",36,accu_dp,5696,0.1074370959188755,1.3054788800477912,0.035332452428226,0.0886565162266098,0.1325762051039697,0.066711081106449,0.2085724412638401,0.1434784114636638,0.1325762051039696
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",36,accu_dp,5696,0.1091514220957464,1.3110452430323103,0.0359087556461182,0.0899801128135283,0.1328040608965703,0.0671017927063218,0.2086821496084255,0.1437067788272202,0.1328040608965703
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",36,accu_dp,5696,0.1926057430364743,1.5574472068528908,0.1876868701359424,0.3268986260148264,0.320977079395085,0.3113276845052654,0.3465180259249257,0.3293891352938735,0.3209770793950851
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",36,accu_dp,5696,0.1921979485153876,1.5532397187697986,0.1889181656675961,0.3269419605322723,0.3217429280313259,0.3129304143018129,0.3452901363759114,0.3295046668965296,0.3217429280313259
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",36,accu_dp,5696,0.1969576388376215,1.5728765621023748,0.1888669650616901,0.3397725134281836,0.3306651701323251,0.3221792819915253,0.3544803200108021,0.3387317499193701,0.3306651701323251
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",36,accu_dp,5696,0.1141814560559423,1.3273094885947934,0.0366243016781854,0.0978353104246437,0.1376101302997569,0.0738622336900451,0.2123953551174721,0.1487309666802812,0.1376101302997569
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",36,accu_dp,5696,0.192786836126627,1.5587852525979486,0.1886016473421704,0.3281255624673138,0.3217281596003241,0.3120750049123616,0.3473788144747503,0.330197253164698,0.3217281596003241
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",36,accu_dp,5696,0.1917157064841286,1.5526050166048255,0.1879259892606948,0.3264422525305572,0.3222366155819605,0.3131624427786275,0.3464927086146368,0.3302464426838245,0.3222366155819605
"count_enc,median_imp,under_samp,no_sel,min_max_scale",36,accu_dp,5696,0.1929182008949558,1.55952805964278,0.1899433359469354,0.3285570518725402,0.3228800972184715,0.3132105327350388,0.348741729678639,0.3314531345676872,0.3228800972184714
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",37,accu_dp,5696,0.1105017826074084,1.3159210372600374,0.0364001618044533,0.0913853520131525,0.1326563765865513,0.066717252534022,0.2087370037807183,0.1435780365824769,0.1326563765865513
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",37,accu_dp,5696,0.1926057430364743,1.5574472068528908,0.1876868701359424,0.3268986260148264,0.320977079395085,0.3113276845052654,0.3465180259249257,0.3293891352938735,0.3209770793950851
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",37,accu_dp,5696,0.1111674521318708,1.3167866868788436,0.0375983152629444,0.0947229737237008,0.1350741797191466,0.0710432527313666,0.2096990615716986,0.1459649122665439,0.1350741797191466
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",37,accu_dp,5696,0.1946989496182306,1.5676947371834906,0.1912917320067194,0.3306499348653541,0.3202850729138535,0.3101096942573672,0.3470581285444232,0.329097639456313,0.3202850729138535
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",37,accu_dp,5696,0.1108353090481421,1.3168110607639745,0.0367157964144469,0.0914477116291528,0.1326774743451255,0.0668153884570192,0.2086863691601403,0.1435896008170472,0.1326774743451254
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",37,accu_dp,5696,0.1124406807113514,1.3204664893822864,0.0369837543024316,0.0962704444098712,0.1357155515798001,0.0725390571036319,0.2096020118822576,0.1465411059581162,0.1357155515798001
"count_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",37,accu_dp,5696,0.1074370959188755,1.3054788800477912,0.035332452428226,0.0886565162266098,0.1325762051039697,0.066711081106449,0.2085724412638401,0.1434784114636638,0.1325762051039696
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",37,accu_dp,5696,0.1921979485153876,1.5532397187697986,0.1889181656675961,0.3269419605322723,0.3217429280313259,0.3129304143018129,0.3452901363759114,0.3295046668965296,0.3217429280313259
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",37,accu_dp,5696,0.1141814560559423,1.3273094885947934,0.0366243016781854,0.0978353104246437,0.1376101302997569,0.0738622336900451,0.2123953551174721,0.1487309666802812,0.1376101302997569
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",37,accu_dp,5696,0.1091514220957464,1.3110452430323103,0.0359087556461182,0.0899801128135283,0.1328040608965703,0.0671017927063218,0.2086821496084255,0.1437067788272202,0.1328040608965703
"count_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",38,accu_dp,5696,0.1074370959188755,1.3054788800477912,0.035332452428226,0.0886565162266098,0.1325762051039697,0.066711081106449,0.2085724412638401,0.1434784114636638,0.1325762051039696
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",38,accu_dp,5696,0.1141814560559423,1.3273094885947934,0.0366243016781854,0.0978353104246437,0.1376101302997569,0.0738622336900451,0.2123953551174721,0.1487309666802812,0.1376101302997569
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",38,accu_dp,5696,0.1124406807113514,1.3204664893822864,0.0369837543024316,0.0962704444098712,0.1357155515798001,0.0725390571036319,0.2096020118822576,0.1465411059581162,0.1357155515798001
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",38,accu_dp,5696,0.1091514220957464,1.3110452430323103,0.0359087556461182,0.0899801128135283,0.1328040608965703,0.0671017927063218,0.2086821496084255,0.1437067788272202,0.1328040608965703
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",38,accu_dp,5696,0.1921979485153876,1.5532397187697986,0.1889181656675961,0.3269419605322723,0.3217429280313259,0.3129304143018129,0.3452901363759114,0.3295046668965296,0.3217429280313259
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",38,accu_dp,5696,0.1926057430364743,1.5574472068528908,0.1876868701359424,0.3268986260148264,0.320977079395085,0.3113276845052654,0.3465180259249257,0.3293891352938735,0.3209770793950851
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",38,accu_dp,5696,0.1108353090481421,1.3168110607639745,0.0367157964144469,0.0914477116291528,0.1326774743451255,0.0668153884570192,0.2086863691601403,0.1435896008170472,0.1326774743451254
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",38,accu_dp,5696,0.1111674521318708,1.3167866868788436,0.0375983152629444,0.0947229737237008,0.1350741797191466,0.0710432527313666,0.2096990615716986,0.1459649122665439,0.1350741797191466
