pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",9,"(0, 0, 1, 0)",4208,0.3287996985349064,-1.0,0.4410837155963303,0.6837985166491694,0.3422880116959062,0.3166257539738984,0.4120522660818717,0.36795870949260656,0.34228801169590617
"target_enc,median_imp,norm_scale,under_samp,no_sel",9,"(0, 0, 1, 0)",4208,0.32971442902191905,-1.0,0.4314793577981652,0.6714832311651302,0.3391355994152045,0.3140131140224872,0.4065241228070178,0.3636361991527951,0.3391355994152045
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",9,"(0, 0, 1, 0)",4208,0.32938787753918675,-1.0,0.439506880733945,0.6823946271006983,0.34110014619883017,0.3161038503375821,0.4088998538011698,0.36590478645083596,0.34110014619883017
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",9,"(0, 0, 1, 0)",4208,0.3187380694759208,-1.0,0.4541284403669727,0.6875885014656918,0.3338587353801168,0.3065326573703536,0.4042397660818718,0.35912713819057424,0.3338587353801168
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",9,"(0, 0, 1, 0)",4208,0.20744721711560069,-1.0,0.608084862385321,0.7465877865453513,0.2462993421052631,0.25223922286361633,0.23410087719298245,0.2433907027257378,0.2462993421052631
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",9,"(0, 0, 1, 0)",4208,0.3177272146740397,-1.0,0.4526949541284404,0.6844269030048427,0.3328307748538011,0.3050256450407197,0.4037828947368424,0.35823007442852206,0.3328307748538011
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",9,"(0, 0, 1, 0)",4208,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",9,"(0, 0, 1, 0)",4208,0.3258067407589081,-1.0,0.4488245412844036,0.6904891247653694,0.3434073464912279,0.3169436882793412,0.4154331140350881,0.3700533219914994,0.34340734649122784
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",9,"(0, 0, 1, 0)",4208,0.8661658185497021,0.12568234716687865,0.7497194550537468,1.642983365462951,0.2275219298245612,0.2179067179476553,0.2442434210526315,0.23137586097319696,0.2275219298245613
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",10,"(0, 0, 1, 0)",4208,0.3257713882935604,-1.0,0.4333428899082569,0.6691488769947722,0.3359374999999999,0.3094989594419029,0.4051078216374273,0.3608932529097362,0.33593749999999983
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",10,"(0, 0, 1, 0)",4208,0.3258067407589081,-1.0,0.4488245412844036,0.6904891247653694,0.3434073464912279,0.3169436882793412,0.4154331140350881,0.3700533219914994,0.34340734649122784
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",10,"(0, 0, 1, 0)",4208,0.32938787753918675,-1.0,0.439506880733945,0.6823946271006983,0.34110014619883017,0.3161038503375821,0.4088998538011698,0.36590478645083596,0.34110014619883017
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",10,"(0, 0, 1, 0)",4208,0.3272905923724326,-1.0,0.4435206422018348,0.685227183016455,0.3403234649122805,0.3148169851654744,0.4089455409356729,0.3653930634341643,0.3403234649122805
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",10,"(0, 0, 1, 0)",4208,0.3187380694759208,-1.0,0.4541284403669727,0.6875885014656918,0.3338587353801168,0.3065326573703536,0.4042397660818718,0.35912713819057424,0.3338587353801168
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",10,"(0, 0, 1, 0)",4208,0.3287996985349064,-1.0,0.4410837155963303,0.6837985166491694,0.3422880116959062,0.3166257539738984,0.4120522660818717,0.36795870949260656,0.34228801169590617
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",10,"(0, 0, 1, 0)",4208,0.3177272146740397,-1.0,0.4526949541284404,0.6844269030048427,0.3328307748538011,0.3050256450407197,0.4037828947368424,0.35823007442852206,0.3328307748538011
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",10,"(0, 0, 1, 0)",4208,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"target_enc,median_imp,norm_scale,under_samp,no_sel",10,"(0, 0, 1, 0)",4208,0.32971442902191905,-1.0,0.4314793577981652,0.6714832311651302,0.3391355994152045,0.3140131140224872,0.4065241228070178,0.3636361991527951,0.3391355994152045
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",10,"(0, 0, 1, 0)",4208,0.20744721711560069,-1.0,0.608084862385321,0.7465877865453513,0.2462993421052631,0.25223922286361633,0.23410087719298245,0.2433907027257378,0.2462993421052631
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",11,"(0, 0, 1, 0)",4208,0.3256081837442089,-1.0,0.4406536697247707,0.6789872095238259,0.3284448099415204,0.3047763430245651,0.3852339181286553,0.3492564202794701,0.3284448099415204
