pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",31,accu_dp,36435,0.790916607384388,0.18202988473707654,0.5910177629247553,1.3653895441892785,0.20291940789473706,0.2046480179115968,0.19969846491228088,0.2022456717887439,0.20291940789473695
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",31,accu_dp,36435,0.7738436703018212,0.1916693257522979,0.5736236674428346,1.2927817277467275,0.1991547131147542,0.20126545512107535,0.1955828779599272,0.19846774091751884,0.19915471311475413
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",31,accu_dp,36435,0.7756685366553456,0.18961794403678092,0.5688807834035983,1.2905243019221169,0.19576787340619306,0.19843377025161013,0.1913137522768671,0.19491769324076585,0.19576787340619306
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",31,accu_dp,36435,0.7765795532173018,0.1893291997411629,0.5648451890106281,1.29193816740569,0.1947717440801457,0.19722633550610869,0.19068761384335156,0.1940079226809116,0.1947717440801457
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",31,accu_dp,36435,0.7912715415625695,0.18212856388690465,0.5872445564436745,1.3636972091393589,0.20205135233918148,0.20440762099318865,0.19782529239766092,0.2011775077051844,0.20205135233918148
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",31,accu_dp,36435,0.7900913975787114,0.1835658582481526,0.5892791225341577,1.3674979814103685,0.20456414473684226,0.2077249171843938,0.1988760964912282,0.2033815622736659,0.20456414473684228
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",31,accu_dp,36435,0.7760031381669897,0.1901818085244596,0.5699691996814958,1.2946620415618368,0.196778233151184,0.19968884102986892,0.19188296903460847,0.19584767183521912,0.19677823315118395
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",31,accu_dp,36435,0.7747112860626217,0.19093405423788248,0.5682389356294127,1.2917409833502105,0.19704861111111105,0.19973289155084428,0.192566029143898,0.1961932267876357,0.19704861111111105
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",31,accu_dp,36435,0.7941728484132031,0.18545617838697606,0.6057549858250972,1.4130167442012582,0.21434119152046785,0.21996854539716765,0.20399305555555566,0.21213022387555172,0.2143411915204678
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",31,accu_dp,36435,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",32,accu_dp,36435,0.7760031381669897,0.1901818085244596,0.5699691996814958,1.2946620415618368,0.196778233151184,0.19968884102986892,0.19188296903460847,0.19584767183521912,0.19677823315118395
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",32,accu_dp,36435,0.7738436703018212,0.1916693257522979,0.5736236674428346,1.2927817277467275,0.1991547131147542,0.20126545512107535,0.1955828779599272,0.19846774091751884,0.19915471311475413
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",32,accu_dp,36435,0.7876527300491206,0.18466211857098164,0.5861623666181044,1.3550843717694367,0.20296509502924,0.20547810020044047,0.19841922514619895,0.20203735811752668,0.2029650950292399
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",32,accu_dp,36435,0.7759887273587371,0.1903672846032368,0.5734188015280364,1.2983119639211989,0.19813012295081964,0.20113572116133108,0.19302140255009104,0.19713271069763766,0.19813012295081964
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",32,accu_dp,36435,0.7900913975787114,0.1835658582481526,0.5892791225341577,1.3674979814103685,0.20456414473684226,0.2077249171843938,0.1988760964912282,0.2033815622736659,0.20456414473684228
"target_enc,median_imp,no_sel,over_samp,min_max_scale",32,accu_dp,36435,0.8077457272203838,0.1705098016470312,0.5886033924323723,1.4052396400582032,0.19756090619307834,0.1973206792800119,0.19794512750455376,0.19765175150080566,0.19756090619307834
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",32,accu_dp,36435,0.7765795532173018,0.1893291997411629,0.5648451890106281,1.29193816740569,0.1947717440801457,0.19722633550610869,0.19068761384335156,0.1940079226809116,0.1947717440801457
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",32,accu_dp,36435,0.7941728484132031,0.18545617838697606,0.6057549858250972,1.4130167442012582,0.21434119152046785,0.21996854539716765,0.20399305555555566,0.21213022387555172,0.2143411915204678
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",32,accu_dp,36435,0.7912715415625695,0.18212856388690465,0.5872445564436745,1.3636972091393589,0.20205135233918148,0.20440762099318865,0.19782529239766092,0.2011775077051844,0.20205135233918148
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",32,accu_dp,36435,0.7747112860626217,0.19093405423788248,0.5682389356294127,1.2917409833502105,0.19704861111111105,0.19973289155084428,0.192566029143898,0.1961932267876357,0.19704861111111105
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",33,accu_dp,36435,0.7765795532173018,0.1893291997411629,0.5648451890106281,1.29193816740569,0.1947717440801457,0.19722633550610869,0.19068761384335156,0.1940079226809116,0.1947717440801457
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",33,accu_dp,36435,0.7760031381669897,0.1901818085244596,0.5699691996814958,1.2946620415618368,0.196778233151184,0.19968884102986892,0.19188296903460847,0.19584767183521912,0.19677823315118395
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",33,accu_dp,36435,0.7738436703018212,0.1916693257522979,0.5736236674428346,1.2927817277467275,0.1991547131147542,0.20126545512107535,0.1955828779599272,0.19846774091751884,0.19915471311475413
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",33,accu_dp,36435,0.7759887273587371,0.1903672846032368,0.5734188015280364,1.2983119639211989,0.19813012295081964,0.20113572116133108,0.19302140255009104,0.19713271069763766,0.19813012295081964
"target_enc,median_imp,no_sel,over_samp,min_max_scale",33,accu_dp,36435,0.8077457272203838,0.1705098016470312,0.5886033924323723,1.4052396400582032,0.19756090619307834,0.1973206792800119,0.19794512750455376,0.19765175150080566,0.19756090619307834
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",33,accu_dp,36435,0.7912715415625695,0.18212856388690465,0.5872445564436745,1.3636972091393589,0.20205135233918148,0.20440762099318865,0.19782529239766092,0.2011775077051844,0.20205135233918148
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",33,accu_dp,36435,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",33,accu_dp,36435,0.7876527300491206,0.18466211857098164,0.5861623666181044,1.3550843717694367,0.20296509502924,0.20547810020044047,0.19841922514619895,0.20203735811752668,0.2029650950292399
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",33,accu_dp,36435,0.7900913975787114,0.1835658582481526,0.5892791225341577,1.3674979814103685,0.20456414473684226,0.2077249171843938,0.1988760964912282,0.2033815622736659,0.20456414473684228
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",33,accu_dp,36435,0.7941728484132031,0.18545617838697606,0.6057549858250972,1.4130167442012582,0.21434119152046785,0.21996854539716765,0.20399305555555566,0.21213022387555172,0.2143411915204678
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",34,accu_dp,36435,0.7876527300491206,0.18466211857098164,0.5861623666181044,1.3550843717694367,0.20296509502924,0.20547810020044047,0.19841922514619895,0.20203735811752668,0.2029650950292399
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",34,accu_dp,36435,0.7738436703018212,0.1916693257522979,0.5736236674428346,1.2927817277467275,0.1991547131147542,0.20126545512107535,0.1955828779599272,0.19846774091751884,0.19915471311475413
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",34,accu_dp,36435,0.7760031381669897,0.1901818085244596,0.5699691996814958,1.2946620415618368,0.196778233151184,0.19968884102986892,0.19188296903460847,0.19584767183521912,0.19677823315118395
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",34,accu_dp,36435,0.7759887273587371,0.1903672846032368,0.5734188015280364,1.2983119639211989,0.19813012295081964,0.20113572116133108,0.19302140255009104,0.19713271069763766,0.19813012295081964
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",34,accu_dp,36435,0.7765795532173018,0.1893291997411629,0.5648451890106281,1.29193816740569,0.1947717440801457,0.19722633550610869,0.19068761384335156,0.1940079226809116,0.1947717440801457
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",34,accu_dp,36435,0.7941728484132031,0.18545617838697606,0.6057549858250972,1.4130167442012582,0.21434119152046785,0.21996854539716765,0.20399305555555566,0.21213022387555172,0.2143411915204678
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",34,accu_dp,36435,0.7900913975787114,0.1835658582481526,0.5892791225341577,1.3674979814103685,0.20456414473684226,0.2077249171843938,0.1988760964912282,0.2033815622736659,0.20456414473684228
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",34,accu_dp,36435,0.7912715415625695,0.18212856388690465,0.5872445564436745,1.3636972091393589,0.20205135233918148,0.20440762099318865,0.19782529239766092,0.2011775077051844,0.20205135233918148
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",34,accu_dp,36435,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"target_enc,median_imp,no_sel,over_samp,min_max_scale",34,accu_dp,36435,0.8077457272203838,0.1705098016470312,0.5886033924323723,1.4052396400582032,0.19756090619307834,0.1973206792800119,0.19794512750455376,0.19765175150080566,0.19756090619307834
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",35,accu_dp,36435,0.7812903055768605,0.19592273314210387,0.5961723322512521,1.3543557961638832,0.2108521174863388,0.21835892509837826,0.1974612932604736,0.20808131234505253,0.21085211748633886
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",35,accu_dp,36435,0.7900913975787114,0.1835658582481526,0.5892791225341577,1.3674979814103685,0.20456414473684226,0.2077249171843938,0.1988760964912282,0.2033815622736659,0.20456414473684228
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",35,accu_dp,36435,0.7774074376368905,0.1892322894745036,0.5717028337188572,1.3055733227976791,0.19855703551912576,0.20046075648513664,0.19535519125683054,0.1979426720236252,0.1985570355191257
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",35,accu_dp,36435,0.7914209053912897,0.18325998227339085,0.5875681675000987,1.370168818798618,0.20287372076023405,0.20531365758914746,0.19846491228070187,0.20196470346255693,0.202873720760234
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",35,accu_dp,36435,0.7941728484132031,0.18545617838697606,0.6057549858250972,1.4130167442012582,0.21434119152046785,0.21996854539716765,0.20399305555555566,0.21213022387555172,0.2143411915204678
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",35,accu_dp,36435,0.7759887273587371,0.1903672846032368,0.5734188015280364,1.2983119639211989,0.19813012295081964,0.20113572116133108,0.19302140255009104,0.19713271069763766,0.19813012295081964
"target_enc,median_imp,no_sel,over_samp,min_max_scale",35,accu_dp,36435,0.8077457272203838,0.1705098016470312,0.5886033924323723,1.4052396400582032,0.19756090619307834,0.1973206792800119,0.19794512750455376,0.19765175150080566,0.19756090619307834
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",35,accu_dp,36435,0.7876527300491206,0.18466211857098164,0.5861623666181044,1.3550843717694367,0.20296509502924,0.20547810020044047,0.19841922514619895,0.20203735811752668,0.2029650950292399
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",35,accu_dp,36435,0.7738436703018212,0.1916693257522979,0.5736236674428346,1.2927817277467275,0.1991547131147542,0.20126545512107535,0.1955828779599272,0.19846774091751884,0.19915471311475413
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",35,accu_dp,36435,0.7760031381669897,0.1901818085244596,0.5699691996814958,1.2946620415618368,0.196778233151184,0.19968884102986892,0.19188296903460847,0.19584767183521912,0.19677823315118395
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",36,accu_dp,36435,0.7756685366553456,0.18961794403678092,0.5688807834035983,1.2905243019221169,0.19576787340619306,0.19843377025161013,0.1913137522768671,0.19491769324076585,0.19576787340619306
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",36,accu_dp,36435,0.7789510489156929,0.18770762556927045,0.5747962723522041,1.3075316118583775,0.198058970856102,0.19981213200230266,0.19512750455373407,0.19750684725663625,0.198058970856102
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",36,accu_dp,36435,0.7759887273587371,0.1903672846032368,0.5734188015280364,1.2983119639211989,0.19813012295081964,0.20113572116133108,0.19302140255009104,0.19713271069763766,0.19813012295081964
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",36,accu_dp,36435,0.7900913975787114,0.1835658582481526,0.5892791225341577,1.3674979814103685,0.20456414473684226,0.2077249171843938,0.1988760964912282,0.2033815622736659,0.20456414473684228
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",36,accu_dp,36435,0.7812903055768605,0.19592273314210387,0.5961723322512521,1.3543557961638832,0.2108521174863388,0.21835892509837826,0.1974612932604736,0.20808131234505253,0.21085211748633886
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",36,accu_dp,36435,0.7941728484132031,0.18545617838697606,0.6057549858250972,1.4130167442012582,0.21434119152046785,0.21996854539716765,0.20399305555555566,0.21213022387555172,0.2143411915204678
"target_enc,median_imp,no_sel,over_samp,min_max_scale",36,accu_dp,36435,0.8077457272203838,0.1705098016470312,0.5886033924323723,1.4052396400582032,0.19756090619307834,0.1973206792800119,0.19794512750455376,0.19765175150080566,0.19756090619307834
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",36,accu_dp,36435,0.7914209053912897,0.18325998227339085,0.5875681675000987,1.370168818798618,0.20287372076023405,0.20531365758914746,0.19846491228070187,0.20196470346255693,0.202873720760234
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",36,accu_dp,36435,0.7738436703018212,0.1916693257522979,0.5736236674428346,1.2927817277467275,0.1991547131147542,0.20126545512107535,0.1955828779599272,0.19846774091751884,0.19915471311475413
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",36,accu_dp,36435,0.7760031381669897,0.1901818085244596,0.5699691996814958,1.2946620415618368,0.196778233151184,0.19968884102986892,0.19188296903460847,0.19584767183521912,0.19677823315118395
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",37,accu_dp,36435,0.7760031381669897,0.1901818085244596,0.5699691996814958,1.2946620415618368,0.196778233151184,0.19968884102986892,0.19188296903460847,0.19584767183521912,0.19677823315118395
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",37,accu_dp,36435,0.7756685366553456,0.18961794403678092,0.5688807834035983,1.2905243019221169,0.19576787340619306,0.19843377025161013,0.1913137522768671,0.19491769324076585,0.19576787340619306
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",37,accu_dp,36435,0.7984384855356722,0.18578474688838745,0.6064766507855257,1.4330837632539382,0.2143640350877193,0.2209918485682136,0.2022112573099417,0.21176943076082405,0.21436403508771934
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",37,accu_dp,36435,0.7941728484132031,0.18545617838697606,0.6057549858250972,1.4130167442012582,0.21434119152046785,0.21996854539716765,0.20399305555555566,0.21213022387555172,0.2143411915204678
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",37,accu_dp,36435,0.7738436703018212,0.1916693257522979,0.5736236674428346,1.2927817277467275,0.1991547131147542,0.20126545512107535,0.1955828779599272,0.19846774091751884,0.19915471311475413
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",37,accu_dp,36435,0.7759887273587371,0.1903672846032368,0.5734188015280364,1.2983119639211989,0.19813012295081964,0.20113572116133108,0.19302140255009104,0.19713271069763766,0.19813012295081964
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",37,accu_dp,36435,0.7900913975787114,0.1835658582481526,0.5892791225341577,1.3674979814103685,0.20456414473684226,0.2077249171843938,0.1988760964912282,0.2033815622736659,0.20456414473684228
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",37,accu_dp,36435,0.7914209053912897,0.18325998227339085,0.5875681675000987,1.370168818798618,0.20287372076023405,0.20531365758914746,0.19846491228070187,0.20196470346255693,0.202873720760234
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",37,accu_dp,36435,0.7812903055768605,0.19592273314210387,0.5961723322512521,1.3543557961638832,0.2108521174863388,0.21835892509837826,0.1974612932604736,0.20808131234505253,0.21085211748633886
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",37,accu_dp,36435,0.7789510489156929,0.18770762556927045,0.5747962723522041,1.3075316118583775,0.198058970856102,0.19981213200230266,0.19512750455373407,0.19750684725663625,0.198058970856102
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",38,accu_dp,36435,0.7914209053912897,0.18325998227339085,0.5875681675000987,1.370168818798618,0.20287372076023405,0.20531365758914746,0.19846491228070187,0.20196470346255693,0.202873720760234
