pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",10,"(4, 16)",89734,0.8157853428232444,0.1693730042518941,0.603938211206048,1.4553106371608155,0.20399305555555566,0.20623082624350625,0.1999269005847954,0.20316043434202044,0.20399305555555566
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",10,"(4, 16)",89734,0.7941184092278403,0.1833901779062129,0.6063376087726897,1.4017271546915084,0.2113715277777779,0.21519423859589856,0.20431286549707614,0.20987187506050545,0.21137152777777785
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",10,"(4, 16)",89734,0.8066619483895136,0.1933380516104862,0.6306144856814765,1.5034777335447245,0.22866860200364306,0.2426181344593358,0.20141734972677605,0.2226437831335655,0.22866860200364306
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",11,"(4, 16)",89734,0.804557443495283,0.17072018377990542,0.5831619899503606,1.3826708337300382,0.19406022313296908,0.1931972912975554,0.19544057377049187,0.19434656839437364,0.1940602231329691
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",11,"(4, 16)",89734,0.7984384855356722,0.18578474688838745,0.6064766507855257,1.4330837632539382,0.2143640350877193,0.2209918485682136,0.2022112573099417,0.21176943076082405,0.21436403508771934
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",11,"(4, 16)",89734,0.8021614103257574,0.09396157250975644,0.7142575894790729,1.358607067161884,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",11,"(4, 16)",89734,0.790916607384388,0.18202988473707654,0.5910177629247553,1.3653895441892785,0.20291940789473706,0.2046480179115968,0.19969846491228088,0.2022456717887439,0.20291940789473695
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",11,"(4, 16)",89734,0.8007097992029929,0.09233618429696742,0.7050832775524677,1.341360580496437,0.18855218855218853,0.2314814814814813,0.2719298245614038,0.2522522522522519,0.2042709232096632
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",11,"(4, 16)",89734,0.8263777568736238,0.16208135101128646,0.6605230479255892,1.4952326573747825,0.21331397996357013,0.2154355086654777,0.20955714936247727,0.21253482789191724,0.21331397996357013
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",11,"(4, 16)",89734,0.8329084022576273,0.15673311006386426,0.6834134363307277,1.523149606796065,0.21835154826958106,0.21832737061245852,0.218323087431694,0.21835771542706475,0.21835154826958106
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",11,"(4, 16)",89734,0.7914209053912897,0.18325998227339085,0.5875681675000987,1.370168818798618,0.20287372076023405,0.20531365758914746,0.19846491228070187,0.20196470346255693,0.202873720760234
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",11,"(4, 16)",89734,0.7983624599164008,0.1813211171686436,0.6132232645588063,1.4140279158002909,0.2112573099415206,0.21485897297991294,0.2044956140350878,0.209804677886168,0.2112573099415206
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",11,"(4, 16)",89734,0.7812903055768605,0.19592273314210387,0.5961723322512521,1.3543557961638832,0.2108521174863388,0.21835892509837826,0.1974612932604736,0.20808131234505253,0.21085211748633886
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",12,"(4, 16)",89734,0.7877572912735501,0.19293661209913,0.6046150929955144,1.3846334928055806,0.21328551912568305,0.22157058145761335,0.1983720400728598,0.2101809184250946,0.21328551912568305
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",12,"(4, 16)",89734,0.790916607384388,0.18202988473707654,0.5910177629247553,1.3653895441892785,0.20291940789473706,0.2046480179115968,0.19969846491228088,0.2022456717887439,0.20291940789473695
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",12,"(4, 16)",89734,0.8007097992029929,0.09233618429696742,0.7050832775524677,1.341360580496437,0.18855218855218853,0.2314814814814813,0.2719298245614038,0.2522522522522519,0.2042709232096632
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",12,"(4, 16)",89734,0.8021614103257574,0.09396157250975644,0.7142575894790729,1.358607067161884,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",12,"(4, 16)",89734,0.804557443495283,0.17072018377990542,0.5831619899503606,1.3826708337300382,0.19406022313296908,0.1931972912975554,0.19544057377049187,0.19434656839437364,0.1940602231329691
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",12,"(4, 16)",89734,0.7983624599164008,0.1813211171686436,0.6132232645588063,1.4140279158002909,0.2112573099415206,0.21485897297991294,0.2044956140350878,0.209804677886168,0.2112573099415206
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",12,"(4, 16)",89734,0.7812903055768605,0.19592273314210387,0.5961723322512521,1.3543557961638832,0.2108521174863388,0.21835892509837826,0.1974612932604736,0.20808131234505253,0.21085211748633886
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",12,"(4, 16)",89734,0.7984384855356722,0.18578474688838745,0.6064766507855257,1.4330837632539382,0.2143640350877193,0.2209918485682136,0.2022112573099417,0.21176943076082405,0.21436403508771934
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",12,"(4, 16)",89734,0.7914209053912897,0.18325998227339085,0.5875681675000987,1.370168818798618,0.20287372076023405,0.20531365758914746,0.19846491228070187,0.20196470346255693,0.202873720760234
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",12,"(4, 16)",89734,0.8329084022576273,0.15673311006386426,0.6834134363307277,1.523149606796065,0.21835154826958106,0.21832737061245852,0.218323087431694,0.21835771542706475,0.21835154826958106
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",13,"(4, 16)",89734,0.7984384855356722,0.18578474688838745,0.6064766507855257,1.4330837632539382,0.2143640350877193,0.2209918485682136,0.2022112573099417,0.21176943076082405,0.21436403508771934
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",13,"(4, 16)",89734,0.8007097992029929,0.09233618429696742,0.7050832775524677,1.341360580496437,0.18855218855218853,0.2314814814814813,0.2719298245614038,0.2522522522522519,0.2042709232096632
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",13,"(4, 16)",89734,0.7812903055768605,0.19592273314210387,0.5961723322512521,1.3543557961638832,0.2108521174863388,0.21835892509837826,0.1974612932604736,0.20808131234505253,0.21085211748633886
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",13,"(4, 16)",89734,0.8418783167933881,0.1565124598919769,0.6829933522885415,1.5781033059922456,0.2225637522768671,0.22600270510043624,0.21627390710382516,0.221195308230316,0.2225637522768671
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",13,"(4, 16)",89734,0.7877572912735501,0.19293661209913,0.6046150929955144,1.3846334928055806,0.21328551912568305,0.22157058145761335,0.1983720400728598,0.2101809184250946,0.21328551912568305
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",13,"(4, 16)",89734,0.7914209053912897,0.18325998227339085,0.5875681675000987,1.370168818798618,0.20287372076023405,0.20531365758914746,0.19846491228070187,0.20196470346255693,0.202873720760234
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",13,"(4, 16)",89734,0.8329084022576273,0.15673311006386426,0.6834134363307277,1.523149606796065,0.21835154826958106,0.21832737061245852,0.218323087431694,0.21835771542706475,0.21835154826958106
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",13,"(4, 16)",89734,0.804557443495283,0.17072018377990542,0.5831619899503606,1.3826708337300382,0.19406022313296908,0.1931972912975554,0.19544057377049187,0.19434656839437364,0.1940602231329691
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",13,"(4, 16)",89734,0.7959945566555799,0.18000757465626746,0.5814250944993503,1.3777022189271064,0.1994928728070177,0.2015235776326686,0.1957693713450293,0.19872940398365888,0.1994928728070177
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",13,"(4, 16)",89734,0.8021614103257574,0.09396157250975644,0.7142575894790729,1.358607067161884,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",14,"(4, 16)",89734,0.8021614103257574,0.09396157250975644,0.7142575894790729,1.358607067161884,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",14,"(4, 16)",89734,0.8301673278486982,0.16588286550156492,0.6531748801604734,1.5347854570835504,0.218380009107468,0.223467698407469,0.2091302367941712,0.2163963583954759,0.21838000910746808
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",14,"(4, 16)",89734,0.8007097992029929,0.09233618429696742,0.7050832775524677,1.341360580496437,0.18855218855218853,0.2314814814814813,0.2719298245614038,0.2522522522522519,0.2042709232096632
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",14,"(4, 16)",89734,0.8021614103257574,0.09396157250975644,0.7142575894790729,1.358607067161884,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",14,"(4, 16)",89734,0.7984384855356722,0.18578474688838745,0.6064766507855257,1.4330837632539382,0.2143640350877193,0.2209918485682136,0.2022112573099417,0.21176943076082405,0.21436403508771934
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",14,"(4, 16)",89734,0.7877572912735501,0.19293661209913,0.6046150929955144,1.3846334928055806,0.21328551912568305,0.22157058145761335,0.1983720400728598,0.2101809184250946,0.21328551912568305
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",14,"(4, 16)",89734,0.8007097992029929,0.09233618429696742,0.7050832775524677,1.341360580496437,0.18855218855218853,0.2314814814814813,0.2719298245614038,0.2522522522522519,0.2042709232096632
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",14,"(4, 16)",89734,0.7812903055768605,0.19592273314210387,0.5961723322512521,1.3543557961638832,0.2108521174863388,0.21835892509837826,0.1974612932604736,0.20808131234505253,0.21085211748633886
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",14,"(4, 16)",89734,0.8329084022576273,0.15673311006386426,0.6834134363307277,1.523149606796065,0.21835154826958106,0.21832737061245852,0.218323087431694,0.21835771542706475,0.21835154826958106
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",14,"(4, 16)",89734,0.7914209053912897,0.18325998227339085,0.5875681675000987,1.370168818798618,0.20287372076023405,0.20531365758914746,0.19846491228070187,0.20196470346255693,0.202873720760234
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",15,"(4, 16)",89734,0.8415039353563907,0.07611106397934815,0.7259518840807976,1.4040145621434743,0.17283950617283966,0.21165644171779124,0.2485380116959064,0.2305389221556884,0.187110535902598
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",15,"(4, 16)",89734,0.7984384855356722,0.18578474688838745,0.6064766507855257,1.4330837632539382,0.2143640350877193,0.2209918485682136,0.2022112573099417,0.21176943076082405,0.21436403508771934
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",15,"(4, 16)",89734,0.8007097992029929,0.09233618429696742,0.7050832775524677,1.341360580496437,0.18855218855218853,0.2314814814814813,0.2719298245614038,0.2522522522522519,0.2042709232096632
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",15,"(4, 16)",89734,0.7877572912735501,0.19293661209913,0.6046150929955144,1.3846334928055806,0.21328551912568305,0.22157058145761335,0.1983720400728598,0.2101809184250946,0.21328551912568305
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",15,"(4, 16)",89734,0.790916607384388,0.18202988473707654,0.5910177629247553,1.3653895441892785,0.20291940789473706,0.2046480179115968,0.19969846491228088,0.2022456717887439,0.20291940789473695
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",15,"(4, 16)",89734,0.8329084022576273,0.15673311006386426,0.6834134363307277,1.523149606796065,0.21835154826958106,0.21832737061245852,0.218323087431694,0.21835771542706475,0.21835154826958106
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",15,"(4, 16)",89734,0.7914209053912897,0.18325998227339085,0.5875681675000987,1.370168818798618,0.20287372076023405,0.20531365758914746,0.19846491228070187,0.20196470346255693,0.202873720760234
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",15,"(4, 16)",89734,0.7812903055768605,0.19592273314210387,0.5961723322512521,1.3543557961638832,0.2108521174863388,0.21835892509837826,0.1974612932604736,0.20808131234505253,0.21085211748633886
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",15,"(4, 16)",89734,0.8021614103257574,0.09396157250975644,0.7142575894790729,1.358607067161884,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",15,"(4, 16)",89734,0.8021614103257574,0.09396157250975644,0.7142575894790729,1.358607067161884,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",16,"(4, 16)",89734,0.8021614103257574,0.09396157250975644,0.7142575894790729,1.358607067161884,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",16,"(4, 16)",89734,0.7877572912735501,0.19293661209913,0.6046150929955144,1.3846334928055806,0.21328551912568305,0.22157058145761335,0.1983720400728598,0.2101809184250946,0.21328551912568305
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",16,"(4, 16)",89734,0.7914209053912897,0.18325998227339085,0.5875681675000987,1.370168818798618,0.20287372076023405,0.20531365758914746,0.19846491228070187,0.20196470346255693,0.202873720760234
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",16,"(4, 16)",89734,0.7812903055768605,0.19592273314210387,0.5961723322512521,1.3543557961638832,0.2108521174863388,0.21835892509837826,0.1974612932604736,0.20808131234505253,0.21085211748633886
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",16,"(4, 16)",89734,0.7738436703018212,0.1916693257522979,0.5736236674428346,1.2927817277467275,0.1991547131147542,0.20126545512107535,0.1955828779599272,0.19846774091751884,0.19915471311475413
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",16,"(4, 16)",89734,0.7983624599164008,0.1813211171686436,0.6132232645588063,1.4140279158002909,0.2112573099415206,0.21485897297991294,0.2044956140350878,0.209804677886168,0.2112573099415206
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",16,"(4, 16)",89734,0.790916607384388,0.18202988473707654,0.5910177629247553,1.3653895441892785,0.20291940789473706,0.2046480179115968,0.19969846491228088,0.2022456717887439,0.20291940789473695
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",16,"(4, 16)",89734,0.8007097992029929,0.09233618429696742,0.7050832775524677,1.341360580496437,0.18855218855218853,0.2314814814814813,0.2719298245614038,0.2522522522522519,0.2042709232096632
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",16,"(4, 16)",89734,0.780664911062797,0.1966441401050877,0.5931679523394503,1.3518559271732589,0.2101690573770492,0.2182619379224288,0.1957536429872495,0.2071938743928189,0.2101690573770492
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",16,"(4, 16)",89734,0.8415039353563907,0.07611106397934815,0.7259518840807976,1.4040145621434743,0.17283950617283966,0.21165644171779124,0.2485380116959064,0.2305389221556884,0.187110535902598
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",17,"(4, 16)",89734,0.7914209053912897,0.18325998227339085,0.5875681675000987,1.370168818798618,0.20287372076023405,0.20531365758914746,0.19846491228070187,0.20196470346255693,0.202873720760234
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",17,"(4, 16)",89734,0.7877572912735501,0.19293661209913,0.6046150929955144,1.3846334928055806,0.21328551912568305,0.22157058145761335,0.1983720400728598,0.2101809184250946,0.21328551912568305
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",17,"(4, 16)",89734,0.790916607384388,0.18202988473707654,0.5910177629247553,1.3653895441892785,0.20291940789473706,0.2046480179115968,0.19969846491228088,0.2022456717887439,0.20291940789473695
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",17,"(4, 16)",89734,0.7983624599164008,0.1813211171686436,0.6132232645588063,1.4140279158002909,0.2112573099415206,0.21485897297991294,0.2044956140350878,0.209804677886168,0.2112573099415206
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",17,"(4, 16)",89734,0.8415039353563907,0.07611106397934815,0.7259518840807976,1.4040145621434743,0.17283950617283966,0.21165644171779124,0.2485380116959064,0.2305389221556884,0.187110535902598
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",17,"(4, 16)",89734,0.7984384855356722,0.18578474688838745,0.6064766507855257,1.4330837632539382,0.2143640350877193,0.2209918485682136,0.2022112573099417,0.21176943076082405,0.21436403508771934
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",17,"(4, 16)",89734,0.7812903055768605,0.19592273314210387,0.5961723322512521,1.3543557961638832,0.2108521174863388,0.21835892509837826,0.1974612932604736,0.20808131234505253,0.21085211748633886
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",17,"(4, 16)",89734,0.780664911062797,0.1966441401050877,0.5931679523394503,1.3518559271732589,0.2101690573770492,0.2182619379224288,0.1957536429872495,0.2071938743928189,0.2101690573770492
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",17,"(4, 16)",89734,0.7738436703018212,0.1916693257522979,0.5736236674428346,1.2927817277467275,0.1991547131147542,0.20126545512107535,0.1955828779599272,0.19846774091751884,0.19915471311475413
