pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",30,accu_dp,52582,0.2015393172920977,1.5819469629491607,0.204252878870432,0.3527435946999243,0.3410051816095058,0.3349493421540576,0.3593159262759926,0.3473655086975505,0.3410051816095058
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",30,accu_dp,52582,0.1288118324615405,1.3881671574527152,0.0547787696907166,0.153739927438983,0.2102729206049148,0.1535255659376827,0.2921533216311099,0.2290247234518405,0.2102729206049148
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",31,accu_dp,52582,0.1908367104873264,1.493710517875908,0.1840513856043216,0.3299070452717353,0.3398490244396435,0.344286202990574,0.3255679516608155,0.3350630216404274,0.3398490244396435
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",31,accu_dp,52582,0.1113851319915759,1.318277328452974,0.0364455770931825,0.0925023978356052,0.1330487948960302,0.0677008287585922,0.2086188563327032,0.1439232935965958,0.1330487948960302
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",31,accu_dp,52582,0.2015393172920977,1.5819469629491607,0.204252878870432,0.3527435946999243,0.3410051816095058,0.3349493421540576,0.3593159262759926,0.3473655086975505,0.3410051816095058
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",31,accu_dp,52582,0.1084078560761256,1.3133244835411,0.0119867358387269,0.0997804458728135,0.1799122358554873,0.1176546047527759,0.2613006987048398,0.195852174592169,0.1799122358554873
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",31,accu_dp,52582,0.1907141903002925,1.497090940009417,0.1850152940952263,0.3296174551244519,0.3387435018903592,0.3423869047128739,0.3271545031055901,0.3348626153964498,0.338743501890359
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",31,accu_dp,52582,0.1952137853975055,1.5586309335126547,0.1997636593643888,0.3376268233569409,0.334097775452336,0.3273709746126595,0.3535604577369701,0.3407305778525985,0.334097775452336
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",31,accu_dp,52582,0.1073957523657922,1.3082575436833737,0.0087368773198352,0.0988584818756644,0.1838711855252497,0.1240229372788248,0.2634477113151497,0.1997687686956943,0.1838711855252497
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",31,accu_dp,52582,0.1054403683343973,1.3041463182009774,0.0080110231040318,0.0980083117030616,0.1862003780718336,0.1240911941593242,0.2687981028895489,0.2029654553253428,0.1862003780718336
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",31,accu_dp,52582,0.108132716651582,1.3147153069964277,0.0123799144356695,0.100793009611446,0.1824450408997955,0.1183401212345122,0.2664067825494206,0.199168896831943,0.1824450408997954
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",31,accu_dp,52582,0.1288118324615405,1.3881671574527152,0.0547787696907166,0.153739927438983,0.2102729206049148,0.1535255659376827,0.2921533216311099,0.2290247234518405,0.2102729206049148
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",32,accu_dp,52582,0.108132716651582,1.3147153069964277,0.0123799144356695,0.100793009611446,0.1824450408997955,0.1183401212345122,0.2664067825494206,0.199168896831943,0.1824450408997954
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",32,accu_dp,52582,0.1054403683343973,1.3041463182009774,0.0080110231040318,0.0980083117030616,0.1862003780718336,0.1240911941593242,0.2687981028895489,0.2029654553253428,0.1862003780718336
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",32,accu_dp,52582,0.2015393172920977,1.5819469629491607,0.204252878870432,0.3527435946999243,0.3410051816095058,0.3349493421540576,0.3593159262759926,0.3473655086975505,0.3410051816095058
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",32,accu_dp,52582,0.1232411487828887,1.3606193769769193,0.0496513813976166,0.1408740383680699,0.2050216884958141,0.1525835775197938,0.2804778220361869,0.2217539177581815,0.2050216884958142
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",32,accu_dp,52582,0.1537737612234654,1.4312135394144976,0.0995712585969593,0.2248139231384224,0.2597176275992438,0.2387954177572162,0.2997611733729409,0.2705532227585639,0.2597176275992438
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",32,accu_dp,52582,0.1073957523657922,1.3082575436833737,0.0087368773198352,0.0988584818756644,0.1838711855252497,0.1240229372788248,0.2634477113151497,0.1997687686956943,0.1838711855252497
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",32,accu_dp,52582,0.1113851319915759,1.318277328452974,0.0364455770931825,0.0925023978356052,0.1330487948960302,0.0677008287585922,0.2086188563327032,0.1439232935965958,0.1330487948960302
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",32,accu_dp,52582,0.1288118324615405,1.3881671574527152,0.0547787696907166,0.153739927438983,0.2102729206049148,0.1535255659376827,0.2921533216311099,0.2290247234518405,0.2102729206049148
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",32,accu_dp,52582,0.1908367104873264,1.493710517875908,0.1840513856043216,0.3299070452717353,0.3398490244396435,0.344286202990574,0.3255679516608155,0.3350630216404274,0.3398490244396435
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",32,accu_dp,52582,0.1907141903002925,1.497090940009417,0.1850152940952263,0.3296174551244519,0.3387435018903592,0.3423869047128739,0.3271545031055901,0.3348626153964498,0.338743501890359
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",33,accu_dp,52582,0.1113851319915759,1.318277328452974,0.0364455770931825,0.0925023978356052,0.1330487948960302,0.0677008287585922,0.2086188563327032,0.1439232935965958,0.1330487948960302
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",33,accu_dp,52582,0.1537737612234654,1.4312135394144976,0.0995712585969593,0.2248139231384224,0.2597176275992438,0.2387954177572162,0.2997611733729409,0.2705532227585639,0.2597176275992438
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",33,accu_dp,52582,0.1288118324615405,1.3881671574527152,0.0547787696907166,0.153739927438983,0.2102729206049148,0.1535255659376827,0.2921533216311099,0.2290247234518405,0.2102729206049148
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",33,accu_dp,52582,0.1908367104873264,1.493710517875908,0.1840513856043216,0.3299070452717353,0.3398490244396435,0.344286202990574,0.3255679516608155,0.3350630216404274,0.3398490244396435
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",33,accu_dp,52582,0.1073957523657922,1.3082575436833737,0.0087368773198352,0.0988584818756644,0.1838711855252497,0.1240229372788248,0.2634477113151497,0.1997687686956943,0.1838711855252497
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",33,accu_dp,52582,0.108132716651582,1.3147153069964277,0.0123799144356695,0.100793009611446,0.1824450408997955,0.1183401212345122,0.2664067825494206,0.199168896831943,0.1824450408997954
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",33,accu_dp,52582,0.1232411487828887,1.3606193769769193,0.0496513813976166,0.1408740383680699,0.2050216884958141,0.1525835775197938,0.2804778220361869,0.2217539177581815,0.2050216884958142
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",33,accu_dp,52582,0.2015393172920977,1.5819469629491607,0.204252878870432,0.3527435946999243,0.3410051816095058,0.3349493421540576,0.3593159262759926,0.3473655086975505,0.3410051816095058
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",33,accu_dp,52582,0.1907141903002925,1.497090940009417,0.1850152940952263,0.3296174551244519,0.3387435018903592,0.3423869047128739,0.3271545031055901,0.3348626153964498,0.338743501890359
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",33,accu_dp,52582,0.1054403683343973,1.3041463182009774,0.0080110231040318,0.0980083117030616,0.1862003780718336,0.1240911941593242,0.2687981028895489,0.2029654553253428,0.1862003780718336
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",34,accu_dp,52582,0.1232411487828887,1.3606193769769193,0.0496513813976166,0.1408740383680699,0.2050216884958141,0.1525835775197938,0.2804778220361869,0.2217539177581815,0.2050216884958142
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",34,accu_dp,52582,0.1908367104873264,1.493710517875908,0.1840513856043216,0.3299070452717353,0.3398490244396435,0.344286202990574,0.3255679516608155,0.3350630216404274,0.3398490244396435
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",34,accu_dp,52582,0.1288118324615405,1.3881671574527152,0.0547787696907166,0.153739927438983,0.2102729206049148,0.1535255659376827,0.2921533216311099,0.2290247234518405,0.2102729206049148
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",34,accu_dp,52582,0.1537737612234654,1.4312135394144976,0.0995712585969593,0.2248139231384224,0.2597176275992438,0.2387954177572162,0.2997611733729409,0.2705532227585639,0.2597176275992438
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",34,accu_dp,52582,0.1907141903002925,1.497090940009417,0.1850152940952263,0.3296174551244519,0.3387435018903592,0.3423869047128739,0.3271545031055901,0.3348626153964498,0.338743501890359
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",34,accu_dp,52582,0.1944676159850237,1.554464090310625,0.2007117706183514,0.3354401190059199,0.3305811179277437,0.3238755774623446,0.349616564417178,0.3369980088892785,0.3305811179277437
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",34,accu_dp,52582,0.1113851319915759,1.318277328452974,0.0364455770931825,0.0925023978356052,0.1330487948960302,0.0677008287585922,0.2086188563327032,0.1439232935965958,0.1330487948960302
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",34,accu_dp,52582,0.1054403683343973,1.3041463182009774,0.0080110231040318,0.0980083117030616,0.1862003780718336,0.1240911941593242,0.2687981028895489,0.2029654553253428,0.1862003780718336
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",34,accu_dp,52582,0.2015393172920977,1.5819469629491607,0.204252878870432,0.3527435946999243,0.3410051816095058,0.3349493421540576,0.3593159262759926,0.3473655086975505,0.3410051816095058
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",34,accu_dp,52582,0.108132716651582,1.3147153069964277,0.0123799144356695,0.100793009611446,0.1824450408997955,0.1183401212345122,0.2664067825494206,0.199168896831943,0.1824450408997954
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",35,accu_dp,52582,0.2015393172920977,1.5819469629491607,0.204252878870432,0.3527435946999243,0.3410051816095058,0.3349493421540576,0.3593159262759926,0.3473655086975505,0.3410051816095058
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",35,accu_dp,52582,0.1054403683343973,1.3041463182009774,0.0080110231040318,0.0980083117030616,0.1862003780718336,0.1240911941593242,0.2687981028895489,0.2029654553253428,0.1862003780718336
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",35,accu_dp,52582,0.1073957523657922,1.3082575436833737,0.0087368773198352,0.0988584818756644,0.1838711855252497,0.1240229372788248,0.2634477113151497,0.1997687686956943,0.1838711855252497
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",35,accu_dp,52582,0.2008586338350723,1.5780885317433415,0.2009003918558893,0.3517787647811644,0.3416950783148798,0.335855837201378,0.3594298541722926,0.3478636006760028,0.3416950783148798
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",35,accu_dp,52582,0.108132716651582,1.3147153069964277,0.0123799144356695,0.100793009611446,0.1824450408997955,0.1183401212345122,0.2664067825494206,0.199168896831943,0.1824450408997954
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",35,accu_dp,52582,0.1907141903002925,1.497090940009417,0.1850152940952263,0.3296174551244519,0.3387435018903592,0.3423869047128739,0.3271545031055901,0.3348626153964498,0.338743501890359
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",35,accu_dp,52582,0.1944676159850237,1.554464090310625,0.2007117706183514,0.3354401190059199,0.3305811179277437,0.3238755774623446,0.349616564417178,0.3369980088892785,0.3305811179277437
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",35,accu_dp,52582,0.1232411487828887,1.3606193769769193,0.0496513813976166,0.1408740383680699,0.2050216884958141,0.1525835775197938,0.2804778220361869,0.2217539177581815,0.2050216884958142
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",35,accu_dp,52582,0.1537737612234654,1.4312135394144976,0.0995712585969593,0.2248139231384224,0.2597176275992438,0.2387954177572162,0.2997611733729409,0.2705532227585639,0.2597176275992438
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",35,accu_dp,52582,0.1113851319915759,1.318277328452974,0.0364455770931825,0.0925023978356052,0.1330487948960302,0.0677008287585922,0.2086188563327032,0.1439232935965958,0.1330487948960302
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",36,accu_dp,52582,0.19081818432903,1.4948551544498123,0.1871261345746947,0.329580830110589,0.3371612985685071,0.3413812981681189,0.3238582140422631,0.3327373105577402,0.337161298568507
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",36,accu_dp,52582,0.1948654975864138,1.5588951145683754,0.2006712021796878,0.3376249564279079,0.3335386848501215,0.3264153768309819,0.3540246084256009,0.3405146288116812,0.3335386848501215
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",36,accu_dp,52582,0.1113851319915759,1.318277328452974,0.0364455770931825,0.0925023978356052,0.1330487948960302,0.0677008287585922,0.2086188563327032,0.1439232935965958,0.1330487948960302
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",36,accu_dp,52582,0.1907141903002925,1.497090940009417,0.1850152940952263,0.3296174551244519,0.3387435018903592,0.3423869047128739,0.3271545031055901,0.3348626153964498,0.338743501890359
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",36,accu_dp,52582,0.108132716651582,1.3147153069964277,0.0123799144356695,0.100793009611446,0.1824450408997955,0.1183401212345122,0.2664067825494206,0.199168896831943,0.1824450408997954
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",36,accu_dp,52582,0.1232411487828887,1.3606193769769193,0.0496513813976166,0.1408740383680699,0.2050216884958141,0.1525835775197938,0.2804778220361869,0.2217539177581815,0.2050216884958142
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",36,accu_dp,52582,0.2008586338350723,1.5780885317433415,0.2009003918558893,0.3517787647811644,0.3416950783148798,0.335855837201378,0.3594298541722926,0.3478636006760028,0.3416950783148798
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",36,accu_dp,52582,0.1054403683343973,1.3041463182009774,0.0080110231040318,0.0980083117030616,0.1862003780718336,0.1240911941593242,0.2687981028895489,0.2029654553253428,0.1862003780718336
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",36,accu_dp,52582,0.2015393172920977,1.5819469629491607,0.204252878870432,0.3527435946999243,0.3410051816095058,0.3349493421540576,0.3593159262759926,0.3473655086975505,0.3410051816095058
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",36,accu_dp,52582,0.1944676159850237,1.554464090310625,0.2007117706183514,0.3354401190059199,0.3305811179277437,0.3238755774623446,0.349616564417178,0.3369980088892785,0.3305811179277437
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",37,accu_dp,52582,0.1288118324615405,1.3881671574527152,0.0547787696907166,0.153739927438983,0.2102729206049148,0.1535255659376827,0.2921533216311099,0.2290247234518405,0.2102729206049148
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",37,accu_dp,52582,0.1948654975864138,1.5588951145683754,0.2006712021796878,0.3376249564279079,0.3335386848501215,0.3264153768309819,0.3540246084256009,0.3405146288116812,0.3335386848501215
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",37,accu_dp,52582,0.1998800743459149,1.5723329274169469,0.2020139311128926,0.3492521765061673,0.3405302062031357,0.3349539298752723,0.3574279993183367,0.3463871118143952,0.3405302062031357
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",37,accu_dp,52582,0.19573403696116,1.5625028369444531,0.2026834990634591,0.3390277355646295,0.3337918579530109,0.3265900341141209,0.3545267350796652,0.3408601341854179,0.3337918579530111
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",37,accu_dp,52582,0.1116198339272948,1.3173111243179865,0.0362197795669007,0.0949022292690744,0.1362240075614366,0.0734920403358846,0.2097539157439913,0.1470336170403254,0.1362240075614366
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",37,accu_dp,52582,0.1944676159850237,1.554464090310625,0.2007117706183514,0.3354401190059199,0.3305811179277437,0.3238755774623446,0.349616564417178,0.3369980088892785,0.3305811179277437
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",37,accu_dp,52582,0.1113851319915759,1.318277328452974,0.0364455770931825,0.0925023978356052,0.1330487948960302,0.0677008287585922,0.2086188563327032,0.1439232935965958,0.1330487948960302
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",37,accu_dp,52582,0.2008586338350723,1.5780885317433415,0.2009003918558893,0.3517787647811644,0.3416950783148798,0.335855837201378,0.3594298541722926,0.3478636006760028,0.3416950783148798
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",37,accu_dp,52582,0.1054403683343973,1.3041463182009774,0.0080110231040318,0.0980083117030616,0.1862003780718336,0.1240911941593242,0.2687981028895489,0.2029654553253428,0.1862003780718336
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",37,accu_dp,52582,0.108132716651582,1.3147153069964277,0.0123799144356695,0.100793009611446,0.1824450408997955,0.1183401212345122,0.2664067825494206,0.199168896831943,0.1824450408997954
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",38,accu_dp,52582,0.1116198339272948,1.3173111243179865,0.0362197795669007,0.0949022292690744,0.1362240075614366,0.0734920403358846,0.2097539157439913,0.1470336170403254,0.1362240075614366
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",38,accu_dp,52582,0.19573403696116,1.5625028369444531,0.2026834990634591,0.3390277355646295,0.3337918579530109,0.3265900341141209,0.3545267350796652,0.3408601341854179,0.3337918579530111
