pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",9,"(0, 1, 0, 0)",6007,0.33616528590368816,-1.0,0.4185062750393552,0.6627303669196971,0.33531136156648433,0.3129801701754853,0.3951218123861567,0.35669077088127266,0.33531136156648433
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",9,"(0, 1, 0, 0)",6007,0.3214380765897729,-1.0,0.4538417431192662,0.6912676994502038,0.3373766447368419,0.311567661071826,0.4055190058479536,0.36203242967730587,0.3373766447368419
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",10,"(0, 1, 0, 0)",6007,0.32981429774829424,-1.0,0.43118915031440574,0.6712732849297904,0.33045878870673945,0.3080596636625353,0.38886042805100185,0.3509970207852322,0.3304587887067395
"loo_enc,median_imp,norm_scale,over_samp,no_sel",10,"(0, 1, 0, 0)",6007,0.33300989944147485,-1.0,0.4249261953052072,0.6675143363308479,0.3363074908925319,0.3130884932117147,0.3984801912568308,0.3586387721945243,0.3363074908925319
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",10,"(0, 1, 0, 0)",6007,0.3301796668122101,-1.0,0.4307626146788989,0.6716965074831488,0.3374680190058478,0.312912636977349,0.402869152046784,0.3610700161872018,0.3374680190058478
"loo_enc,median_imp,over_samp,norm_scale,no_sel",10,"(0, 1, 0, 0)",6007,0.3320039211870919,-1.0,0.4248091699661027,0.6669298964618292,0.3351975182149361,0.31215342710793786,0.39660177595628426,0.357164220881387,0.3351975182149361
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",10,"(0, 1, 0, 0)",6007,0.2060280618916034,-1.0,0.610665137614679,0.7481890954519483,0.24668768274853806,0.2519165291809565,0.2358826754385965,0.2441138470577144,0.24668768274853806
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",10,"(0, 1, 0, 0)",6007,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",10,"(0, 1, 0, 0)",6007,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",10,"(0, 1, 0, 0)",6007,0.33616528590368816,-1.0,0.4185062750393552,0.6627303669196971,0.33531136156648433,0.3129801701754853,0.3951218123861567,0.35669077088127266,0.33531136156648433
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",10,"(0, 1, 0, 0)",6007,0.3335106954109484,-1.0,0.4245691653722103,0.6671906931499879,0.33572404371584696,0.3126393886982182,0.39739867941712215,0.35783231619279365,0.33572404371584696
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",10,"(0, 1, 0, 0)",6007,0.3269093194528526,-1.0,0.4332250329405338,0.6704712936242945,0.3332337204007286,0.30913876838833715,0.3964310109289619,0.35576245683263663,0.3332337204007285
"loo_enc,median_imp,over_samp,norm_scale,no_sel",11,"(0, 1, 0, 0)",6007,0.3320039211870919,-1.0,0.4248091699661027,0.6669298964618292,0.3351975182149361,0.31215342710793786,0.39660177595628426,0.357164220881387,0.3351975182149361
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",11,"(0, 1, 0, 0)",6007,0.3335106954109484,-1.0,0.4245691653722103,0.6671906931499879,0.33572404371584696,0.3126393886982182,0.39739867941712215,0.35783231619279365,0.33572404371584696
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",11,"(0, 1, 0, 0)",6007,0.33616528590368816,-1.0,0.4185062750393552,0.6627303669196971,0.33531136156648433,0.3129801701754853,0.3951218123861567,0.35669077088127266,0.33531136156648433
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",11,"(0, 1, 0, 0)",6007,0.3235810957933973,-1.0,0.44266055045871533,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",11,"(0, 1, 0, 0)",6007,0.32981429774829424,-1.0,0.43118915031440574,0.6712732849297904,0.33045878870673945,0.3080596636625353,0.38886042805100185,0.3509970207852322,0.3304587887067395
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",11,"(0, 1, 0, 0)",6007,0.3269093194528526,-1.0,0.4332250329405338,0.6704712936242945,0.3332337204007286,0.30913876838833715,0.3964310109289619,0.35576245683263663,0.3332337204007285
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",11,"(0, 1, 0, 0)",6007,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"loo_enc,median_imp,norm_scale,over_samp,no_sel",11,"(0, 1, 0, 0)",6007,0.33300989944147485,-1.0,0.4249261953052072,0.6675143363308479,0.3363074908925319,0.3130884932117147,0.3984801912568308,0.3586387721945243,0.3363074908925319
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",11,"(0, 1, 0, 0)",6007,0.3301796668122101,-1.0,0.4307626146788989,0.6716965074831488,0.3374680190058478,0.312912636977349,0.402869152046784,0.3610700161872018,0.3374680190058478
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",11,"(0, 1, 0, 0)",6007,0.2060280618916034,-1.0,0.610665137614679,0.7481890954519483,0.24668768274853806,0.2519165291809565,0.2358826754385965,0.2441138470577144,0.24668768274853806
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",12,"(0, 1, 0, 0)",6007,0.3301796668122101,-1.0,0.4307626146788989,0.6716965074831488,0.3374680190058478,0.312912636977349,0.402869152046784,0.3610700161872018,0.3374680190058478
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",12,"(0, 1, 0, 0)",6007,0.3235810957933973,-1.0,0.44266055045871533,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
"loo_enc,median_imp,norm_scale,over_samp,no_sel",12,"(0, 1, 0, 0)",6007,0.33300989944147485,-1.0,0.4249261953052072,0.6675143363308479,0.3363074908925319,0.3130884932117147,0.3984801912568308,0.3586387721945243,0.3363074908925319
"loo_enc,median_imp,over_samp,norm_scale,no_sel",12,"(0, 1, 0, 0)",6007,0.3320039211870919,-1.0,0.4248091699661027,0.6669298964618292,0.3351975182149361,0.31215342710793786,0.39660177595628426,0.357164220881387,0.3351975182149361
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",12,"(0, 1, 0, 0)",6007,0.2060280618916034,-1.0,0.610665137614679,0.7481890954519483,0.24668768274853806,0.2519165291809565,0.2358826754385965,0.2441138470577144,0.24668768274853806
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",12,"(0, 1, 0, 0)",6007,0.33616528590368816,-1.0,0.4185062750393552,0.6627303669196971,0.33531136156648433,0.3129801701754853,0.3951218123861567,0.35669077088127266,0.33531136156648433
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",12,"(0, 1, 0, 0)",6007,0.32981429774829424,-1.0,0.43118915031440574,0.6712732849297904,0.33045878870673945,0.3080596636625353,0.38886042805100185,0.3509970207852322,0.3304587887067395
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",12,"(0, 1, 0, 0)",6007,0.3335106954109484,-1.0,0.4245691653722103,0.6671906931499879,0.33572404371584696,0.3126393886982182,0.39739867941712215,0.35783231619279365,0.33572404371584696
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",12,"(0, 1, 0, 0)",6007,0.3269093194528526,-1.0,0.4332250329405338,0.6704712936242945,0.3332337204007286,0.30913876838833715,0.3964310109289619,0.35576245683263663,0.3332337204007285
"loo_enc,median_imp,no_sel,norm_scale,over_samp",12,"(0, 1, 0, 0)",6007,0.3354613300223069,-1.0,0.41837038403084265,0.6613591660821246,0.3350552140255009,0.31238709518050306,0.39557718579234985,0.3566907316574999,0.3350552140255009
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",13,"(0, 1, 0, 0)",6007,0.3301796668122101,-1.0,0.4307626146788989,0.6716965074831488,0.3374680190058478,0.312912636977349,0.402869152046784,0.3610700161872018,0.3374680190058478
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",13,"(0, 1, 0, 0)",6007,0.3335106954109484,-1.0,0.4245691653722103,0.6671906931499879,0.33572404371584696,0.3126393886982182,0.39739867941712215,0.35783231619279365,0.33572404371584696
"loo_enc,median_imp,norm_scale,over_samp,no_sel",13,"(0, 1, 0, 0)",6007,0.33300989944147485,-1.0,0.4249261953052072,0.6675143363308479,0.3363074908925319,0.3130884932117147,0.3984801912568308,0.3586387721945243,0.3363074908925319
"loo_enc,median_imp,no_sel,norm_scale,over_samp",13,"(0, 1, 0, 0)",6007,0.3354613300223069,-1.0,0.41837038403084265,0.6613591660821246,0.3350552140255009,0.31238709518050306,0.39557718579234985,0.3566907316574999,0.3350552140255009
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",13,"(0, 1, 0, 0)",6007,0.3269093194528526,-1.0,0.4332250329405338,0.6704712936242945,0.3332337204007286,0.30913876838833715,0.3964310109289619,0.35576245683263663,0.3332337204007285
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",13,"(0, 1, 0, 0)",6007,0.32981429774829424,-1.0,0.43118915031440574,0.6712732849297904,0.33045878870673945,0.3080596636625353,0.38886042805100185,0.3509970207852322,0.3304587887067395
"loo_enc,median_imp,over_samp,norm_scale,no_sel",13,"(0, 1, 0, 0)",6007,0.3320039211870919,-1.0,0.4248091699661027,0.6669298964618292,0.3351975182149361,0.31215342710793786,0.39660177595628426,0.357164220881387,0.3351975182149361
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",13,"(0, 1, 0, 0)",6007,0.3235810957933973,-1.0,0.44266055045871533,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",13,"(0, 1, 0, 0)",6007,0.3278916385509045,-1.0,0.44145704345944986,0.6830435819209884,0.33092839253187617,0.3091428257658863,0.3880350637522768,0.3510110323564793,0.33092839253187617
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",13,"(0, 1, 0, 0)",6007,0.33616528590368816,-1.0,0.4185062750393552,0.6627303669196971,0.33531136156648433,0.3129801701754853,0.3951218123861567,0.35669077088127266,0.33531136156648433
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",14,"(0, 1, 0, 0)",6007,0.3301796668122101,-1.0,0.4307626146788989,0.6716965074831488,0.3374680190058478,0.312912636977349,0.402869152046784,0.3610700161872018,0.3374680190058478
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",14,"(0, 1, 0, 0)",6007,0.33616528590368816,-1.0,0.4185062750393552,0.6627303669196971,0.33531136156648433,0.3129801701754853,0.3951218123861567,0.35669077088127266,0.33531136156648433
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",14,"(0, 1, 0, 0)",6007,0.3269093194528526,-1.0,0.4332250329405338,0.6704712936242945,0.3332337204007286,0.30913876838833715,0.3964310109289619,0.35576245683263663,0.3332337204007285
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",14,"(0, 1, 0, 0)",6007,0.3335106954109484,-1.0,0.4245691653722103,0.6671906931499879,0.33572404371584696,0.3126393886982182,0.39739867941712215,0.35783231619279365,0.33572404371584696
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",14,"(0, 1, 0, 0)",6007,0.32981429774829424,-1.0,0.43118915031440574,0.6712732849297904,0.33045878870673945,0.3080596636625353,0.38886042805100185,0.3509970207852322,0.3304587887067395
"loo_enc,median_imp,over_samp,norm_scale,no_sel",14,"(0, 1, 0, 0)",6007,0.3320039211870919,-1.0,0.4248091699661027,0.6669298964618292,0.3351975182149361,0.31215342710793786,0.39660177595628426,0.357164220881387,0.3351975182149361
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",14,"(0, 1, 0, 0)",6007,0.3278916385509045,-1.0,0.44145704345944986,0.6830435819209884,0.33092839253187617,0.3091428257658863,0.3880350637522768,0.3510110323564793,0.33092839253187617
"loo_enc,median_imp,norm_scale,over_samp,no_sel",14,"(0, 1, 0, 0)",6007,0.33300989944147485,-1.0,0.4249261953052072,0.6675143363308479,0.3363074908925319,0.3130884932117147,0.3984801912568308,0.3586387721945243,0.3363074908925319
"loo_enc,median_imp,no_sel,norm_scale,over_samp",14,"(0, 1, 0, 0)",6007,0.3354613300223069,-1.0,0.41837038403084265,0.6613591660821246,0.3350552140255009,0.31238709518050306,0.39557718579234985,0.3566907316574999,0.3350552140255009
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",14,"(0, 1, 0, 0)",6007,0.3336457755068956,-1.0,0.4278921944017484,0.6714819379914924,0.3374743852459017,0.31423319468733885,0.4001024590163935,0.36006991338850697,0.3374743852459017
"loo_enc,median_imp,over_samp,norm_scale,no_sel",15,"(0, 1, 0, 0)",6007,0.3320039211870919,-1.0,0.4248091699661027,0.6669298964618292,0.3351975182149361,0.31215342710793786,0.39660177595628426,0.357164220881387,0.3351975182149361
"loo_enc,median_imp,no_sel,norm_scale,over_samp",15,"(0, 1, 0, 0)",6007,0.3354613300223069,-1.0,0.41837038403084265,0.6613591660821246,0.3350552140255009,0.31238709518050306,0.39557718579234985,0.3566907316574999,0.3350552140255009
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",15,"(0, 1, 0, 0)",6007,0.3301796668122101,-1.0,0.4307626146788989,0.6716965074831488,0.3374680190058478,0.312912636977349,0.402869152046784,0.3610700161872018,0.3374680190058478
"loo_enc,median_imp,norm_scale,over_samp,no_sel",15,"(0, 1, 0, 0)",6007,0.33300989944147485,-1.0,0.4249261953052072,0.6675143363308479,0.3363074908925319,0.3130884932117147,0.3984801912568308,0.3586387721945243,0.3363074908925319
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",15,"(0, 1, 0, 0)",6007,0.8256075076403805,0.16284653759233866,0.6075151596555756,1.4731594497790326,0.20017930327868852,0.2019786187920447,0.1971197632058288,0.199585251621338,0.20017930327868852
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",15,"(0, 1, 0, 0)",6007,0.33616528590368816,-1.0,0.4185062750393552,0.6627303669196971,0.33531136156648433,0.3129801701754853,0.3951218123861567,0.35669077088127266,0.33531136156648433
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",15,"(0, 1, 0, 0)",6007,0.3278916385509045,-1.0,0.44145704345944986,0.6830435819209884,0.33092839253187617,0.3091428257658863,0.3880350637522768,0.3510110323564793,0.33092839253187617
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",15,"(0, 1, 0, 0)",6007,0.3336457755068956,-1.0,0.4278921944017484,0.6714819379914924,0.3374743852459017,0.31423319468733885,0.4001024590163935,0.36006991338850697,0.3374743852459017
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",15,"(0, 1, 0, 0)",6007,0.3335106954109484,-1.0,0.4245691653722103,0.6671906931499879,0.33572404371584696,0.3126393886982182,0.39739867941712215,0.35783231619279365,0.33572404371584696
"loo_enc,median_imp,norm_scale,no_sel,over_samp",15,"(0, 1, 0, 0)",6007,0.3341066492347748,-1.0,0.4221501078063504,0.6656063043875468,0.3366063296903461,0.3136517511284081,0.3982809653916212,0.3587730224934517,0.3366063296903461
"loo_enc,median_imp,over_samp,norm_scale,no_sel",16,"(0, 1, 0, 0)",6007,0.3320039211870919,-1.0,0.4248091699661027,0.6669298964618292,0.3351975182149361,0.31215342710793786,0.39660177595628426,0.357164220881387,0.3351975182149361
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",16,"(0, 1, 0, 0)",6007,0.33182897904638103,-1.0,0.4335019669562634,0.6777928323408786,0.33733208105646645,0.314302804753838,0.3994193989071039,0.3597059085645675,0.33733208105646645
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",16,"(0, 1, 0, 0)",6007,0.33616528590368816,-1.0,0.4185062750393552,0.6627303669196971,0.33531136156648433,0.3129801701754853,0.3951218123861567,0.35669077088127266,0.33531136156648433
"loo_enc,median_imp,norm_scale,no_sel,over_samp",16,"(0, 1, 0, 0)",6007,0.3341066492347748,-1.0,0.4221501078063504,0.6656063043875468,0.3366063296903461,0.3136517511284081,0.3982809653916212,0.3587730224934517,0.3366063296903461
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",16,"(0, 1, 0, 0)",6007,0.33414724615484903,-1.0,0.4223032811861964,0.6656259307588461,0.33492714025500914,0.31227411687569595,0.39532103825136616,0.3564916807840953,0.3349271402550091
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",16,"(0, 1, 0, 0)",6007,0.3335106954109484,-1.0,0.4245691653722103,0.6671906931499879,0.33572404371584696,0.3126393886982182,0.39739867941712215,0.35783231619279365,0.33572404371584696
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",16,"(0, 1, 0, 0)",6007,0.3301796668122101,-1.0,0.4307626146788989,0.6716965074831488,0.3374680190058478,0.312912636977349,0.402869152046784,0.3610700161872018,0.3374680190058478
"loo_enc,median_imp,no_sel,norm_scale,over_samp",16,"(0, 1, 0, 0)",6007,0.3354613300223069,-1.0,0.41837038403084265,0.6613591660821246,0.3350552140255009,0.31238709518050306,0.39557718579234985,0.3566907316574999,0.3350552140255009
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",16,"(0, 1, 0, 0)",6007,0.8157521085135292,0.16667396883019348,0.6227708433433599,1.443791884416484,0.20481841985428054,0.20557591417287926,0.20346653005464485,0.20456652863578345,0.20481841985428054
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",16,"(0, 1, 0, 0)",6007,0.3336457755068956,-1.0,0.4278921944017484,0.6714819379914924,0.3374743852459017,0.31423319468733885,0.4001024590163935,0.36006991338850697,0.3374743852459017
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",17,"(0, 1, 0, 0)",6007,0.33616528590368816,-1.0,0.4185062750393552,0.6627303669196971,0.33531136156648433,0.3129801701754853,0.3951218123861567,0.35669077088127266,0.33531136156648433
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",17,"(0, 1, 0, 0)",6007,0.3335106954109484,-1.0,0.4245691653722103,0.6671906931499879,0.33572404371584696,0.3126393886982182,0.39739867941712215,0.35783231619279365,0.33572404371584696
"loo_enc,median_imp,norm_scale,over_samp,no_sel",17,"(0, 1, 0, 0)",6007,0.33300989944147485,-1.0,0.4249261953052072,0.6675143363308479,0.3363074908925319,0.3130884932117147,0.3984801912568308,0.3586387721945243,0.3363074908925319
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",17,"(0, 1, 0, 0)",6007,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"loo_enc,median_imp,norm_scale,no_sel,over_samp",17,"(0, 1, 0, 0)",6007,0.3341066492347748,-1.0,0.4221501078063504,0.6656063043875468,0.3366063296903461,0.3136517511284081,0.3982809653916212,0.3587730224934517,0.3366063296903461
"loo_enc,median_imp,over_samp,norm_scale,no_sel",17,"(0, 1, 0, 0)",6007,0.3320039211870919,-1.0,0.4248091699661027,0.6669298964618292,0.3351975182149361,0.31215342710793786,0.39660177595628426,0.357164220881387,0.3351975182149361
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",17,"(0, 1, 0, 0)",6007,0.33182897904638103,-1.0,0.4335019669562634,0.6777928323408786,0.33733208105646645,0.314302804753838,0.3994193989071039,0.3597059085645675,0.33733208105646645
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",17,"(0, 1, 0, 0)",6007,0.3336457755068956,-1.0,0.4278921944017484,0.6714819379914924,0.3374743852459017,0.31423319468733885,0.4001024590163935,0.36006991338850697,0.3374743852459017
