pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",2,"(8, 12)",82398,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",2,"(8, 12)",82398,0.1043057687876687,1.2986419770467412,0.0299508197172241,0.0780380792315956,0.1294925869120654,0.0579971192082749,0.2103698023176551,0.1408894054101333,0.1294925869120653
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",2,"(8, 12)",82398,0.103150047131466,1.295680533855952,0.0295288075077953,0.0751131791918049,0.1278299676209952,0.054808789441596,0.2098415132924335,0.1392522467654084,0.1278299676209952
"count_enc,median_imp,no_samp,no_sel,no_scale",2,"(8, 12)",82398,0.097797936295344,1.7961460997348022,0.0965813803332062,0.1583694443031707,0.2479615872440654,0.2657613967022311,0.5911423170402373,0.4747614917606242,0.3329263050777197
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",2,"(8, 12)",82398,0.195007100715495,1.5690146509203613,0.1900443032113445,0.3310058844418423,0.3176156697341513,0.3073800635202396,0.3441909509202454,0.326291096228862,0.3176156697341512
"count_enc,median_imp,no_samp,no_sel,no_scale",3,"(8, 12)",82398,0.097797936295344,1.7961460997348022,0.0965813803332062,0.1583694443031707,0.2479615872440654,0.2657613967022311,0.5911423170402373,0.4747614917606242,0.3329263050777197
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",3,"(8, 12)",82398,0.1049078967555646,1.299749480072417,0.0301773253071797,0.0787195688868973,0.1287736451942739,0.0582590375919717,0.2085889570552146,0.1399456080322106,0.128773645194274
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",3,"(8, 12)",82398,0.1043057687876687,1.2986419770467412,0.0299508197172241,0.0780380792315956,0.1294925869120654,0.0579971192082749,0.2103698023176551,0.1408894054101333,0.1294925869120653
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",3,"(8, 12)",82398,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"target_enc,mean_imp,over_samp,no_sel,no_scale",3,"(8, 12)",82398,0.1875666359132949,1.5253919663332332,0.1894506956437738,0.3205286067303217,0.3287278459441035,0.3224331739223134,0.3464617416496252,0.3346678730043594,0.3287278459441035
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",3,"(8, 12)",82398,0.1259098207861154,1.3783388152821374,0.0526694397547148,0.1403503832156362,0.1841876519038617,0.1214973338882395,0.2669836956521738,0.2008119236905594,0.1841876519038617
"count_enc,median_imp,no_samp,k_best_sel,no_scale",3,"(8, 12)",82398,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",3,"(8, 12)",82398,0.103150047131466,1.295680533855952,0.0295288075077953,0.0751131791918049,0.1278299676209952,0.054808789441596,0.2098415132924335,0.1392522467654084,0.1278299676209952
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",3,"(8, 12)",82398,0.0759825587914747,1.2324359486848409,0.0061015676330548,0.0298140626329648,0.1455201942740286,0.0308039421897717,0.2677679788684389,0.1657935087781862,0.1455201942740286
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",3,"(8, 12)",82398,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"count_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",4,"(8, 12)",82398,0.1043885857005444,1.3001404688627822,0.031996696587415,0.0772195798210356,0.1278480743012951,0.0545403148921505,0.2101333503749147,0.1393152780908858,0.1278480743012951
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",4,"(8, 12)",82398,0.1244573648360184,1.3659980459014902,0.0533894592530999,0.1360381657543852,0.1841982007831487,0.1269962837431531,0.2608653456656765,0.199491837923094,0.1841982007831487
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",4,"(8, 12)",82398,0.103150047131466,1.295680533855952,0.0295288075077953,0.0751131791918049,0.1278299676209952,0.054808789441596,0.2098415132924335,0.1392522467654084,0.1278299676209952
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",4,"(8, 12)",82398,0.0759825587914747,1.2324359486848409,0.0061015676330548,0.0298140626329648,0.1455201942740286,0.0308039421897717,0.2677679788684389,0.1657935087781862,0.1455201942740286
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",4,"(8, 12)",82398,0.1043057687876687,1.2986419770467412,0.0299508197172241,0.0780380792315956,0.1294925869120654,0.0579971192082749,0.2103698023176551,0.1408894054101333,0.1294925869120653
"target_enc,mean_imp,over_samp,no_sel,no_scale",4,"(8, 12)",82398,0.1875666359132949,1.5253919663332332,0.1894506956437738,0.3205286067303217,0.3287278459441035,0.3224331739223134,0.3464617416496252,0.3346678730043594,0.3287278459441035
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",4,"(8, 12)",82398,0.1049078967555646,1.299749480072417,0.0301773253071797,0.0787195688868973,0.1287736451942739,0.0582590375919717,0.2085889570552146,0.1399456080322106,0.128773645194274
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",4,"(8, 12)",82398,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",4,"(8, 12)",82398,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"count_enc,median_imp,no_samp,k_best_sel,no_scale",4,"(8, 12)",82398,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"count_enc,median_imp,no_samp,k_best_sel,no_scale",5,"(8, 12)",82398,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",5,"(8, 12)",82398,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",5,"(8, 12)",82398,0.1207943342621502,1.362334283142136,0.0482418080187013,0.1245102051772342,0.1694423142467621,0.1009668194752241,0.2552360259032037,0.1853455841690855,0.1694423142467621
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",5,"(8, 12)",82398,0.1123324161565746,1.3199336232286552,0.0362520269467998,0.0954411774958585,0.1358210403726708,0.0728361643673034,0.2095302795031055,0.1466261892705468,0.1358210403726707
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",5,"(8, 12)",82398,0.0773444475905642,1.2374393729022664,0.0084623305545886,0.0326631360941313,0.1458663513974096,0.0310028498934088,0.2683197000681662,0.1662272065516207,0.1458663513974096
"target_enc,mean_imp,no_samp,no_sel,no_scale",5,"(8, 12)",82398,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",5,"(8, 12)",82398,0.1043057687876687,1.2986419770467412,0.0299508197172241,0.0780380792315956,0.1294925869120654,0.0579971192082749,0.2103698023176551,0.1408894054101333,0.1294925869120653
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",5,"(8, 12)",82398,0.103150047131466,1.295680533855952,0.0295288075077953,0.0751131791918049,0.1278299676209952,0.054808789441596,0.2098415132924335,0.1392522467654084,0.1278299676209952
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",5,"(8, 12)",82398,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",5,"(8, 12)",82398,0.1049078967555646,1.299749480072417,0.0301773253071797,0.0787195688868973,0.1287736451942739,0.0582590375919717,0.2085889570552146,0.1399456080322106,0.128773645194274
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",6,"(8, 12)",82398,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",6,"(8, 12)",82398,0.0772226294265904,1.2365328162761977,0.0093784928059975,0.0330708328094852,0.1450941547375596,0.0308459025487427,0.2668541240627129,0.1652148782944241,0.1450941547375596
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",6,"(8, 12)",82398,0.1123324161565746,1.3199336232286552,0.0362520269467998,0.0954411774958585,0.1358210403726708,0.0728361643673034,0.2095302795031055,0.1466261892705468,0.1358210403726707
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",6,"(8, 12)",82398,0.103150047131466,1.295680533855952,0.0295288075077953,0.0751131791918049,0.1278299676209952,0.054808789441596,0.2098415132924335,0.1392522467654084,0.1278299676209952
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",6,"(8, 12)",82398,0.0759825587914747,1.2324359486848409,0.0061015676330548,0.0298140626329648,0.1455201942740286,0.0308039421897717,0.2677679788684389,0.1657935087781862,0.1455201942740286
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",6,"(8, 12)",82398,0.1043057687876687,1.2986419770467412,0.0299508197172241,0.0780380792315956,0.1294925869120654,0.0579971192082749,0.2103698023176551,0.1408894054101333,0.1294925869120653
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",6,"(8, 12)",82398,0.1194225895026988,1.3574462558392468,0.046785852139872,0.1230618941255911,0.1695466939331969,0.1009381262927364,0.2555086912065439,0.1854957869168749,0.169546693933197
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",6,"(8, 12)",82398,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",6,"(8, 12)",82398,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",6,"(8, 12)",82398,0.1049078967555646,1.299749480072417,0.0301773253071797,0.0787195688868973,0.1287736451942739,0.0582590375919717,0.2085889570552146,0.1399456080322106,0.128773645194274
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",7,"(8, 12)",82398,0.1046628627724838,1.2985633085428392,0.0307394406112661,0.0781287485355773,0.1286607447171096,0.0585824809258157,0.2080393660531696,0.1397571674947078,0.1286607447171096
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",7,"(8, 12)",82398,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",7,"(8, 12)",82398,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",7,"(8, 12)",82398,0.1927964808403172,1.5617377496385063,0.1869717330149735,0.3267189029919355,0.31892254601227,0.3083232525739477,0.3465767723244717,0.3279973683768235,0.31892254601227
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",7,"(8, 12)",82398,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",7,"(8, 12)",82398,0.104932941889845,1.2997474689571051,0.0305886025197021,0.0785524322592026,0.1284370739604635,0.0579727461553853,0.2081416155419222,0.1395621092652586,0.1284370739604635
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",7,"(8, 12)",82398,0.1123324161565746,1.3199336232286552,0.0362520269467998,0.0954411774958585,0.1358210403726708,0.0728361643673034,0.2095302795031055,0.1466261892705468,0.1358210403726707
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",7,"(8, 12)",82398,0.1194225895026988,1.3574462558392468,0.046785852139872,0.1230618941255911,0.1695466939331969,0.1009381262927364,0.2555086912065439,0.1854957869168749,0.169546693933197
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",7,"(8, 12)",82398,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",7,"(8, 12)",82398,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",8,"(8, 12)",82398,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",8,"(8, 12)",82398,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"ordinal_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",8,"(8, 12)",82398,0.0764045220989944,1.3711354521297212,0.0469447202075704,0.0540817618122963,0.0885124116687805,0.0173512747875352,0.2506076154469348,0.1496859200245134,0.1286439576893841
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",8,"(8, 12)",82398,0.1041077900335455,1.2965164015238668,0.0303655309536235,0.0780136976987058,0.128761929107021,0.0588697390549642,0.2079818507157463,0.1398431852283473,0.128761929107021
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",8,"(8, 12)",82398,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",8,"(8, 12)",82398,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",8,"(8, 12)",82398,0.104932941889845,1.2997474689571051,0.0305886025197021,0.0785524322592026,0.1284370739604635,0.0579727461553853,0.2081416155419222,0.1395621092652586,0.1284370739604635
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",8,"(8, 12)",82398,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",8,"(8, 12)",82398,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",8,"(8, 12)",82398,0.1046628627724838,1.2985633085428392,0.0307394406112661,0.0781287485355773,0.1286607447171096,0.0585824809258157,0.2080393660531696,0.1397571674947078,0.1286607447171096
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",9,"(8, 12)",82398,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",9,"(8, 12)",82398,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",9,"(8, 12)",82398,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",9,"(8, 12)",82398,0.1046628627724838,1.2985633085428392,0.0307394406112661,0.0781287485355773,0.1286607447171096,0.0585824809258157,0.2080393660531696,0.1397571674947078,0.1286607447171096
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",9,"(8, 12)",82398,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",9,"(8, 12)",82398,0.1041077900335455,1.2965164015238668,0.0303655309536235,0.0780136976987058,0.128761929107021,0.0588697390549642,0.2079818507157463,0.1398431852283473,0.128761929107021
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",9,"(8, 12)",82398,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"ordinal_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",9,"(8, 12)",82398,0.0764045220989944,1.3711354521297212,0.0469447202075704,0.0540817618122963,0.0885124116687805,0.0173512747875352,0.2506076154469348,0.1496859200245134,0.1286439576893841
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",9,"(8, 12)",82398,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
