pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",30,accu_dp,8676,0.1047761015558662,1.2989732104176617,0.0308253763202274,0.0784190509857385,0.1288439417177914,0.0588632714816757,0.2081629175187457,0.139946941654119,0.1288439417177914
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",30,accu_dp,8676,0.0771580202291801,1.23645731233004,0.0082603830750335,0.0322801218149663,0.145263505453306,0.0308291914528923,0.2672162576687116,0.1654442110524308,0.145263505453306
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",30,accu_dp,8676,0.518987992873482,-1.0,0.4194242540168322,0.8692395665528126,0.4401899642182015,0.4414734470097912,0.4291284093977855,0.435373132426301,0.4401899642182015
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",30,accu_dp,8676,0.1931506074014842,1.5623207235789438,0.1890562446118863,0.3269367280338636,0.3164440610088615,0.3058933566550095,0.3436221881390591,0.3252869416383817,0.3164440610088615
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",30,accu_dp,8676,0.1038420973383744,1.2958384157371248,0.0298161981231687,0.0768233144106214,0.1281154141104294,0.0577818136067846,0.2076410190865711,0.1391876293579263,0.1281154141104294
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",31,accu_dp,8676,0.0771580202291801,1.23645731233004,0.0082603830750335,0.0322801218149663,0.145263505453306,0.0308291914528923,0.2672162576687116,0.1654442110524308,0.145263505453306
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",31,accu_dp,8676,0.192786836126627,1.5587852525979486,0.1886016473421704,0.3281255624673138,0.3217281596003241,0.3120750049123616,0.3473788144747503,0.330197253164698,0.3217281596003241
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",31,accu_dp,8676,0.1935668904783977,1.564199131185371,0.1886382793460289,0.3277341523108094,0.3167252471029311,0.3061745799083858,0.3439481083844579,0.3255925170210219,0.3167252471029311
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",31,accu_dp,8676,0.1931506074014842,1.5623207235789438,0.1890562446118863,0.3269367280338636,0.3164440610088615,0.3058933566550095,0.3436221881390591,0.3252869416383817,0.3164440610088615
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",31,accu_dp,8676,0.0774053125009448,1.2370438516207332,0.0087673332835495,0.0328058882428511,0.1452038599182003,0.0312152165452345,0.2667816973415133,0.1653058446226086,0.1452038599182003
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",31,accu_dp,8676,0.1035953230689478,1.2950497536687728,0.0287207550019098,0.0773513168461402,0.1290750681663258,0.0589194717982069,0.2086038684389911,0.1402299647720209,0.1290750681663258
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",31,accu_dp,8676,0.103186123108349,1.2936131802387405,0.0286997290773887,0.0758751546260104,0.1283721029311519,0.0581322535607366,0.2078540388548057,0.139460021308749,0.1283721029311519
"onehot_enc,median_imp,no_scale,under_samp,no_sel",31,accu_dp,8676,0.1806149415017605,1.5555270099360057,0.1528533162360194,0.2917103073387468,0.2976661659465298,0.2734633673020691,0.3510202876046449,0.3144411746348448,0.2976661659465298
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",31,accu_dp,8676,0.1038420973383744,1.2958384157371248,0.0298161981231687,0.0768233144106214,0.1281154141104294,0.0577818136067846,0.2076410190865711,0.1391876293579263,0.1281154141104294
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",31,accu_dp,8676,0.1047761015558662,1.2989732104176617,0.0308253763202274,0.0784190509857385,0.1288439417177914,0.0588632714816757,0.2081629175187457,0.139946941654119,0.1288439417177914
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",32,accu_dp,8676,0.192786836126627,1.5587852525979486,0.1886016473421704,0.3281255624673138,0.3217281596003241,0.3120750049123616,0.3473788144747503,0.330197253164698,0.3217281596003241
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",32,accu_dp,8676,0.0771580202291801,1.23645731233004,0.0082603830750335,0.0322801218149663,0.145263505453306,0.0308291914528923,0.2672162576687116,0.1654442110524308,0.145263505453306
"onehot_enc,median_imp,no_scale,under_samp,no_sel",32,accu_dp,8676,0.1806149415017605,1.5555270099360057,0.1528533162360194,0.2917103073387468,0.2976661659465298,0.2734633673020691,0.3510202876046449,0.3144411746348448,0.2976661659465298
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",32,accu_dp,8676,0.1935668904783977,1.564199131185371,0.1886382793460289,0.3277341523108094,0.3167252471029311,0.3061745799083858,0.3439481083844579,0.3255925170210219,0.3167252471029311
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",32,accu_dp,8676,0.1035953230689478,1.2950497536687728,0.0287207550019098,0.0773513168461402,0.1290750681663258,0.0589194717982069,0.2086038684389911,0.1402299647720209,0.1290750681663258
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",32,accu_dp,8676,0.1047761015558662,1.2989732104176617,0.0308253763202274,0.0784190509857385,0.1288439417177914,0.0588632714816757,0.2081629175187457,0.139946941654119,0.1288439417177914
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",32,accu_dp,8676,0.103186123108349,1.2936131802387405,0.0286997290773887,0.0758751546260104,0.1283721029311519,0.0581322535607366,0.2078540388548057,0.139460021308749,0.1283721029311519
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",32,accu_dp,8676,0.1038420973383744,1.2958384157371248,0.0298161981231687,0.0768233144106214,0.1281154141104294,0.0577818136067846,0.2076410190865711,0.1391876293579263,0.1281154141104294
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",32,accu_dp,8676,0.0774053125009448,1.2370438516207332,0.0087673332835495,0.0328058882428511,0.1452038599182003,0.0312152165452345,0.2667816973415133,0.1653058446226086,0.1452038599182003
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",32,accu_dp,8676,0.1931506074014842,1.5623207235789438,0.1890562446118863,0.3269367280338636,0.3164440610088615,0.3058933566550095,0.3436221881390591,0.3252869416383817,0.3164440610088615
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",33,accu_dp,8676,0.1935668904783977,1.564199131185371,0.1886382793460289,0.3277341523108094,0.3167252471029311,0.3061745799083858,0.3439481083844579,0.3255925170210219,0.3167252471029311
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",33,accu_dp,8676,0.0765129689461505,1.2345093245727208,0.0048688987847452,0.0290194012917787,0.1454753746961923,0.0304656340519112,0.2679415338914393,0.1657782257430695,0.1454753746961923
"onehot_enc,median_imp,no_scale,under_samp,no_sel",33,accu_dp,8676,0.1806149415017605,1.5555270099360057,0.1528533162360194,0.2917103073387468,0.2976661659465298,0.2734633673020691,0.3510202876046449,0.3144411746348448,0.2976661659465298
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",33,accu_dp,8676,0.0774053125009448,1.2370438516207332,0.0087673332835495,0.0328058882428511,0.1452038599182003,0.0312152165452345,0.2667816973415133,0.1653058446226086,0.1452038599182003
"onehot_enc,median_imp,no_scale,no_sel,under_samp",33,accu_dp,8676,0.1719733211137479,1.5204773500069884,0.1451728521038443,0.2769654397232796,0.2983729408587631,0.2740722253265805,0.3521089319470699,0.3153196718154227,0.2983729408587631
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",33,accu_dp,8676,0.1038420973383744,1.2958384157371248,0.0298161981231687,0.0768233144106214,0.1281154141104294,0.0577818136067846,0.2076410190865711,0.1391876293579263,0.1281154141104294
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",33,accu_dp,8676,0.192786836126627,1.5587852525979486,0.1886016473421704,0.3281255624673138,0.3217281596003241,0.3120750049123616,0.3473788144747503,0.330197253164698,0.3217281596003241
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",33,accu_dp,8676,0.1047761015558662,1.2989732104176617,0.0308253763202274,0.0784190509857385,0.1288439417177914,0.0588632714816757,0.2081629175187457,0.139946941654119,0.1288439417177914
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",33,accu_dp,8676,0.103186123108349,1.2936131802387405,0.0286997290773887,0.0758751546260104,0.1283721029311519,0.0581322535607366,0.2078540388548057,0.139460021308749,0.1283721029311519
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",33,accu_dp,8676,0.1931506074014842,1.5623207235789438,0.1890562446118863,0.3269367280338636,0.3164440610088615,0.3058933566550095,0.3436221881390591,0.3252869416383817,0.3164440610088615
"onehot_enc,median_imp,no_scale,under_samp,no_sel",34,accu_dp,8676,0.1806149415017605,1.5555270099360057,0.1528533162360194,0.2917103073387468,0.2976661659465298,0.2734633673020691,0.3510202876046449,0.3144411746348448,0.2976661659465298
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",34,accu_dp,8676,0.192786836126627,1.5587852525979486,0.1886016473421704,0.3281255624673138,0.3217281596003241,0.3120750049123616,0.3473788144747503,0.330197253164698,0.3217281596003241
"count_enc,median_imp,no_scale,over_samp,no_sel",34,accu_dp,8676,0.1770772357695455,1.5449832614283274,0.1517874557890737,0.2862328734731943,0.2982042433537832,0.2727256270401057,0.3542050102249488,0.3158979358797304,0.2982042433537832
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",34,accu_dp,8676,0.1047761015558662,1.2989732104176617,0.0308253763202274,0.0784190509857385,0.1288439417177914,0.0588632714816757,0.2081629175187457,0.139946941654119,0.1288439417177914
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",34,accu_dp,8676,0.1935668904783977,1.564199131185371,0.1886382793460289,0.3277341523108094,0.3167252471029311,0.3061745799083858,0.3439481083844579,0.3255925170210219,0.3167252471029311
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",34,accu_dp,8676,0.1038420973383744,1.2958384157371248,0.0298161981231687,0.0768233144106214,0.1281154141104294,0.0577818136067846,0.2076410190865711,0.1391876293579263,0.1281154141104294
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",34,accu_dp,8676,0.103186123108349,1.2936131802387405,0.0286997290773887,0.0758751546260104,0.1283721029311519,0.0581322535607366,0.2078540388548057,0.139460021308749,0.1283721029311519
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",34,accu_dp,8676,0.0765129689461505,1.2345093245727208,0.0048688987847452,0.0290194012917787,0.1454753746961923,0.0304656340519112,0.2679415338914393,0.1657782257430695,0.1454753746961923
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",34,accu_dp,8676,0.1981081195514561,1.5809500422450622,0.1900160242605,0.3407880531072399,0.3290601567825493,0.3195554157536088,0.3554000511247444,0.3379666801039382,0.3290601567825494
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",34,accu_dp,8676,0.1931506074014842,1.5623207235789438,0.1890562446118863,0.3269367280338636,0.3164440610088615,0.3058933566550095,0.3436221881390591,0.3252869416383817,0.3164440610088615
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",35,accu_dp,8676,0.1916723204724253,1.5572282777818736,0.1871367031899878,0.3250609635028622,0.318928936605317,0.308268042849592,0.346732276755283,0.3280520750006898,0.318928936605317
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",35,accu_dp,8676,0.1845691199850747,1.6069013741196874,0.1555008110227827,0.3049012596704671,0.3093089638718473,0.2771021884846792,0.3815205351056578,0.3333909919839735,0.3093089638718473
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",35,accu_dp,8676,0.1038420973383744,1.2958384157371248,0.0298161981231687,0.0768233144106214,0.1281154141104294,0.0577818136067846,0.2076410190865711,0.1391876293579263,0.1281154141104294
"onehot_enc,median_imp,no_scale,no_sel,under_samp",35,accu_dp,8676,0.1719733211137479,1.5204773500069884,0.1451728521038443,0.2769654397232796,0.2983729408587631,0.2740722253265805,0.3521089319470699,0.3153196718154227,0.2983729408587631
"onehot_enc,median_imp,no_scale,under_samp,no_sel",35,accu_dp,8676,0.1806149415017605,1.5555270099360057,0.1528533162360194,0.2917103073387468,0.2976661659465298,0.2734633673020691,0.3510202876046449,0.3144411746348448,0.2976661659465298
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",35,accu_dp,8676,0.1047761015558662,1.2989732104176617,0.0308253763202274,0.0784190509857385,0.1288439417177914,0.0588632714816757,0.2081629175187457,0.139946941654119,0.1288439417177914
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",35,accu_dp,8676,0.0765129689461505,1.2345093245727208,0.0048688987847452,0.0290194012917787,0.1454753746961923,0.0304656340519112,0.2679415338914393,0.1657782257430695,0.1454753746961923
"count_enc,median_imp,no_scale,over_samp,no_sel",35,accu_dp,8676,0.1770772357695455,1.5449832614283274,0.1517874557890737,0.2862328734731943,0.2982042433537832,0.2727256270401057,0.3542050102249488,0.3158979358797304,0.2982042433537832
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",35,accu_dp,8676,0.103186123108349,1.2936131802387405,0.0286997290773887,0.0758751546260104,0.1283721029311519,0.0581322535607366,0.2078540388548057,0.139460021308749,0.1283721029311519
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",35,accu_dp,8676,0.1981081195514561,1.5809500422450622,0.1900160242605,0.3407880531072399,0.3290601567825493,0.3195554157536088,0.3554000511247444,0.3379666801039382,0.3290601567825494
"onehot_enc,median_imp,no_scale,under_samp,no_sel",36,accu_dp,8676,0.1806149415017605,1.5555270099360057,0.1528533162360194,0.2917103073387468,0.2976661659465298,0.2734633673020691,0.3510202876046449,0.3144411746348448,0.2976661659465298
"onehot_enc,median_imp,no_scale,no_sel,under_samp",36,accu_dp,8676,0.1719733211137479,1.5204773500069884,0.1451728521038443,0.2769654397232796,0.2983729408587631,0.2740722253265805,0.3521089319470699,0.3153196718154227,0.2983729408587631
"count_enc,median_imp,no_scale,over_samp,no_sel",36,accu_dp,8676,0.1770772357695455,1.5449832614283274,0.1517874557890737,0.2862328734731943,0.2982042433537832,0.2727256270401057,0.3542050102249488,0.3158979358797304,0.2982042433537832
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",36,accu_dp,8676,0.1047761015558662,1.2989732104176617,0.0308253763202274,0.0784190509857385,0.1288439417177914,0.0588632714816757,0.2081629175187457,0.139946941654119,0.1288439417177914
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",36,accu_dp,8676,0.1981081195514561,1.5809500422450622,0.1900160242605,0.3407880531072399,0.3290601567825493,0.3195554157536088,0.3554000511247444,0.3379666801039382,0.3290601567825494
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",36,accu_dp,8676,0.0765129689461505,1.2345093245727208,0.0048688987847452,0.0290194012917787,0.1454753746961923,0.0304656340519112,0.2679415338914393,0.1657782257430695,0.1454753746961923
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",36,accu_dp,8676,0.1916723204724253,1.5572282777818736,0.1871367031899878,0.3250609635028622,0.318928936605317,0.308268042849592,0.346732276755283,0.3280520750006898,0.318928936605317
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",36,accu_dp,8676,0.103186123108349,1.2936131802387405,0.0286997290773887,0.0758751546260104,0.1283721029311519,0.0581322535607366,0.2078540388548057,0.139460021308749,0.1283721029311519
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",36,accu_dp,8676,0.1038420973383744,1.2958384157371248,0.0298161981231687,0.0768233144106214,0.1281154141104294,0.0577818136067846,0.2076410190865711,0.1391876293579263,0.1281154141104294
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",36,accu_dp,8676,0.1845691199850747,1.6069013741196874,0.1555008110227827,0.3049012596704671,0.3093089638718473,0.2771021884846792,0.3815205351056578,0.3333909919839735,0.3093089638718473
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",37,accu_dp,8676,0.0765129689461505,1.2345093245727208,0.0048688987847452,0.0290194012917787,0.1454753746961923,0.0304656340519112,0.2679415338914393,0.1657782257430695,0.1454753746961923
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",37,accu_dp,8676,0.1845691199850747,1.6069013741196874,0.1555008110227827,0.3049012596704671,0.3093089638718473,0.2771021884846792,0.3815205351056578,0.3333909919839735,0.3093089638718473
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",37,accu_dp,8676,0.1038420973383744,1.2958384157371248,0.0298161981231687,0.0768233144106214,0.1281154141104294,0.0577818136067846,0.2076410190865711,0.1391876293579263,0.1281154141104294
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",37,accu_dp,8676,0.0771580202291801,1.23645731233004,0.0082603830750335,0.0322801218149663,0.145263505453306,0.0308291914528923,0.2672162576687116,0.1654442110524308,0.145263505453306
"onehot_enc,median_imp,no_scale,no_sel,under_samp",37,accu_dp,8676,0.1719733211137479,1.5204773500069884,0.1451728521038443,0.2769654397232796,0.2983729408587631,0.2740722253265805,0.3521089319470699,0.3153196718154227,0.2983729408587631
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",37,accu_dp,8676,0.1916723204724253,1.5572282777818736,0.1871367031899878,0.3250609635028622,0.318928936605317,0.308268042849592,0.346732276755283,0.3280520750006898,0.318928936605317
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",37,accu_dp,8676,0.103186123108349,1.2936131802387405,0.0286997290773887,0.0758751546260104,0.1283721029311519,0.0581322535607366,0.2078540388548057,0.139460021308749,0.1283721029311519
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",37,accu_dp,8676,0.1110522691784284,1.317283719595024,0.0348500096692739,0.0936468653556671,0.1368843674048068,0.0722765525703519,0.2123995746691871,0.1480637860661134,0.1368843674048068
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",37,accu_dp,8676,0.1047761015558662,1.2989732104176617,0.0308253763202274,0.0784190509857385,0.1288439417177914,0.0588632714816757,0.2081629175187457,0.139946941654119,0.1288439417177914
