pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,under_samp,no_scale,k_best_sel",11,"(0, 1, 0, 0)",58879,0.1846299258369421,1.611763269532294,0.1563913889802244,0.3055999966415513,0.3097235349716446,0.2765724980219157,0.383890595463138,0.3345420787068733,0.3097235349716446
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",12,"(0, 1, 0, 0)",58879,0.0761221516717946,1.2332201551769708,0.0041132836678673,0.0273691693760203,0.1453487881447474,0.0300302514861257,0.2680301444774506,0.1656748252225884,0.1453487881447474
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",12,"(0, 1, 0, 0)",58879,0.077628578584535,1.238145153298257,0.0048222155564829,0.0292146286493088,0.1454711551444774,0.030894669061338,0.267587091547394,0.1657074974396295,0.1454711551444774
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",12,"(0, 1, 0, 0)",58879,0.0759732296768258,1.235951432896156,0.0053660792824256,0.0279627455524932,0.1473066601404266,0.0269992800999401,0.2744776194977046,0.1687696175059039,0.1473066601404266
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",12,"(0, 1, 0, 0)",58879,0.0767939411719501,1.238833407281914,0.0057605786335919,0.0281230552265728,0.1471083412098298,0.0269254480662015,0.274127396705374,0.1685132271323092,0.1471083412098297
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",12,"(0, 1, 0, 0)",58879,0.0759064342399688,1.2357907939789936,0.0056697590339648,0.0279966352665597,0.1472433668647042,0.0268861153574222,0.2744354239805562,0.168701320894446,0.1472433668647042
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",12,"(0, 1, 0, 0)",58879,0.0752392795103667,1.2301162305136897,0.0038203347465753,0.026860945780658,0.1452643971104509,0.0300052408483829,0.2678782406157169,0.1655654771430648,0.1452643971104509
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",12,"(0, 1, 0, 0)",58879,0.0763879460527343,1.2371910244608617,0.0056900186219149,0.0281358404885819,0.1472243788819875,0.0273820930975948,0.2740050297056441,0.1686006671273466,0.1472243788819875
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",12,"(0, 1, 0, 0)",58879,0.0760210747861406,1.235982986729022,0.0058944862216797,0.0282255279321976,0.1471842931406967,0.0271340410253334,0.2741189576019444,0.1685836696956468,0.1471842931406967
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",12,"(0, 1, 0, 0)",58879,0.0768204321686485,1.238739087755681,0.0059829346097125,0.0288665468262971,0.1471631953821225,0.0273031389174497,0.2739417364299217,0.1685294840314791,0.1471631953821225
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",12,"(0, 1, 0, 0)",58879,0.076602425816095,1.2381394807501702,0.0057832972557879,0.0280773461275002,0.1471083412098298,0.0269082789235145,0.2741400553605184,0.1685154920639663,0.1471083412098298
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",13,"(0, 1, 0, 0)",58879,0.0760210747861406,1.235982986729022,0.0058944862216797,0.0282255279321976,0.1471842931406967,0.0271340410253334,0.2741189576019444,0.1685836696956468,0.1471842931406967
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",13,"(0, 1, 0, 0)",58879,0.0761221516717946,1.2332201551769708,0.0041132836678673,0.0273691693760203,0.1453487881447474,0.0300302514861257,0.2680301444774506,0.1656748252225884,0.1453487881447474
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",13,"(0, 1, 0, 0)",58879,0.077628578584535,1.238145153298257,0.0048222155564829,0.0292146286493088,0.1454711551444774,0.030894669061338,0.267587091547394,0.1657074974396295,0.1454711551444774
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",13,"(0, 1, 0, 0)",58879,0.076602425816095,1.2381394807501702,0.0057832972557879,0.0280773461275002,0.1471083412098298,0.0269082789235145,0.2741400553605184,0.1685154920639663,0.1471083412098298
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",13,"(0, 1, 0, 0)",58879,0.0759732296768258,1.235951432896156,0.0053660792824256,0.0279627455524932,0.1473066601404266,0.0269992800999401,0.2744776194977046,0.1687696175059039,0.1473066601404266
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",13,"(0, 1, 0, 0)",58879,0.0763879460527343,1.2371910244608617,0.0056900186219149,0.0281358404885819,0.1472243788819875,0.0273820930975948,0.2740050297056441,0.1686006671273466,0.1472243788819875
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",13,"(0, 1, 0, 0)",58879,0.0752392795103667,1.2301162305136897,0.0038203347465753,0.026860945780658,0.1452643971104509,0.0300052408483829,0.2678782406157169,0.1655654771430648,0.1452643971104509
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",13,"(0, 1, 0, 0)",58879,0.0767939411719501,1.238833407281914,0.0057605786335919,0.0281230552265728,0.1471083412098298,0.0269254480662015,0.274127396705374,0.1685132271323092,0.1471083412098297
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",13,"(0, 1, 0, 0)",58879,0.0759064342399688,1.2357907939789936,0.0056697590339648,0.0279966352665597,0.1472433668647042,0.0268861153574222,0.2744354239805562,0.168701320894446,0.1472433668647042
"target_enc,mean_imp,no_sel,no_scale,under_samp",13,"(0, 1, 0, 0)",58879,0.1889553085357521,1.533277772900139,0.1906920569856595,0.3241139153027479,0.3310470395625169,0.3242078752006163,0.3504801849851471,0.3376101900999536,0.3310470395625169
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",14,"(0, 1, 0, 0)",58879,0.0761221516717946,1.2332201551769708,0.0041132836678673,0.0273691693760203,0.1453487881447474,0.0300302514861257,0.2680301444774506,0.1656748252225884,0.1453487881447474
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",14,"(0, 1, 0, 0)",58879,0.0760210747861406,1.235982986729022,0.0058944862216797,0.0282255279321976,0.1471842931406967,0.0271340410253334,0.2741189576019444,0.1685836696956468,0.1471842931406967
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",14,"(0, 1, 0, 0)",58879,0.0754282858207617,1.2307568740733614,0.0041693364752764,0.0271734768511336,0.1452200918174452,0.0300141518910511,0.2677769713745611,0.1655050902163038,0.1452200918174452
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",14,"(0, 1, 0, 0)",58879,0.0759064342399688,1.2357907939789936,0.0056697590339648,0.0279966352665597,0.1472433668647042,0.0268861153574222,0.2744354239805562,0.168701320894446,0.1472433668647042
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",14,"(0, 1, 0, 0)",58879,0.0767939411719501,1.238833407281914,0.0057605786335919,0.0281230552265728,0.1471083412098298,0.0269254480662015,0.274127396705374,0.1685132271323092,0.1471083412098297
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",14,"(0, 1, 0, 0)",58879,0.0763879460527343,1.2371910244608617,0.0056900186219149,0.0281358404885819,0.1472243788819875,0.0273820930975948,0.2740050297056441,0.1686006671273466,0.1472243788819875
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",14,"(0, 1, 0, 0)",58879,0.0752392795103667,1.2301162305136897,0.0038203347465753,0.026860945780658,0.1452643971104509,0.0300052408483829,0.2678782406157169,0.1655654771430648,0.1452643971104509
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",14,"(0, 1, 0, 0)",58879,0.076602425816095,1.2381394807501702,0.0057832972557879,0.0280773461275002,0.1471083412098298,0.0269082789235145,0.2741400553605184,0.1685154920639663,0.1471083412098298
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",14,"(0, 1, 0, 0)",58879,0.0759732296768258,1.235951432896156,0.0053660792824256,0.0279627455524932,0.1473066601404266,0.0269992800999401,0.2744776194977046,0.1687696175059039,0.1473066601404266
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",14,"(0, 1, 0, 0)",58879,0.077628578584535,1.238145153298257,0.0048222155564829,0.0292146286493088,0.1454711551444774,0.030894669061338,0.267587091547394,0.1657074974396295,0.1454711551444774
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",15,"(0, 1, 0, 0)",58879,0.0755932673793958,1.2313471977139625,0.0036791763008115,0.0270631809345038,0.145407861868755,0.0302085915068318,0.2680090467188764,0.1657266527606374,0.145407861868755
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",15,"(0, 1, 0, 0)",58879,0.0767939411719501,1.238833407281914,0.0057605786335919,0.0281230552265728,0.1471083412098298,0.0269254480662015,0.274127396705374,0.1685132271323092,0.1471083412098297
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",15,"(0, 1, 0, 0)",58879,0.0761221516717946,1.2332201551769708,0.0041132836678673,0.0273691693760203,0.1453487881447474,0.0300302514861257,0.2680301444774506,0.1656748252225884,0.1453487881447474
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",15,"(0, 1, 0, 0)",58879,0.0752392795103667,1.2301162305136897,0.0038203347465753,0.026860945780658,0.1452643971104509,0.0300052408483829,0.2678782406157169,0.1655654771430648,0.1452643971104509
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",15,"(0, 1, 0, 0)",58879,0.076602425816095,1.2381394807501702,0.0057832972557879,0.0280773461275002,0.1471083412098298,0.0269082789235145,0.2741400553605184,0.1685154920639663,0.1471083412098298
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",15,"(0, 1, 0, 0)",58879,0.0759064342399688,1.2357907939789936,0.0056697590339648,0.0279966352665597,0.1472433668647042,0.0268861153574222,0.2744354239805562,0.168701320894446,0.1472433668647042
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",15,"(0, 1, 0, 0)",58879,0.0759732296768258,1.235951432896156,0.0053660792824256,0.0279627455524932,0.1473066601404266,0.0269992800999401,0.2744776194977046,0.1687696175059039,0.1473066601404266
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",15,"(0, 1, 0, 0)",58879,0.077628578584535,1.238145153298257,0.0048222155564829,0.0292146286493088,0.1454711551444774,0.030894669061338,0.267587091547394,0.1657074974396295,0.1454711551444774
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",15,"(0, 1, 0, 0)",58879,0.0763879460527343,1.2371910244608617,0.0056900186219149,0.0281358404885819,0.1472243788819875,0.0273820930975948,0.2740050297056441,0.1686006671273466,0.1472243788819875
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",15,"(0, 1, 0, 0)",58879,0.0754282858207617,1.2307568740733614,0.0041693364752764,0.0271734768511336,0.1452200918174452,0.0300141518910511,0.2677769713745611,0.1655050902163038,0.1452200918174452
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",16,"(0, 1, 0, 0)",58879,0.0759064342399688,1.2357907939789936,0.0056697590339648,0.0279966352665597,0.1472433668647042,0.0268861153574222,0.2744354239805562,0.168701320894446,0.1472433668647042
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",16,"(0, 1, 0, 0)",58879,0.0752392795103667,1.2301162305136897,0.0038203347465753,0.026860945780658,0.1452643971104509,0.0300052408483829,0.2678782406157169,0.1655654771430648,0.1452643971104509
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",16,"(0, 1, 0, 0)",58879,0.077628578584535,1.238145153298257,0.0048222155564829,0.0292146286493088,0.1454711551444774,0.030894669061338,0.267587091547394,0.1657074974396295,0.1454711551444774
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",16,"(0, 1, 0, 0)",58879,0.0755932673793958,1.2313471977139625,0.0036791763008115,0.0270631809345038,0.145407861868755,0.0302085915068318,0.2680090467188764,0.1657266527606374,0.145407861868755
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",16,"(0, 1, 0, 0)",58879,0.0761221516717946,1.2332201551769708,0.0041132836678673,0.0273691693760203,0.1453487881447474,0.0300302514861257,0.2680301444774506,0.1656748252225884,0.1453487881447474
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",16,"(0, 1, 0, 0)",58879,0.077403478038598,1.2374370360792797,0.0039612736357101,0.0279936965776013,0.1452791655414528,0.0304182937423459,0.2675744328922494,0.1655221627665866,0.1452791655414528
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",16,"(0, 1, 0, 0)",58879,0.0754282858207617,1.2307568740733614,0.0041693364752764,0.0271734768511336,0.1452200918174452,0.0300141518910511,0.2677769713745611,0.1655050902163038,0.1452200918174452
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",16,"(0, 1, 0, 0)",58879,0.0767939411719501,1.238833407281914,0.0057605786335919,0.0281230552265728,0.1471083412098298,0.0269254480662015,0.274127396705374,0.1685132271323092,0.1471083412098297
"loo_enc,median_imp,under_samp,no_scale,no_sel",16,"(0, 1, 0, 0)",58879,0.1732088050182195,1.547885188610053,0.1423255484261125,0.2781319412386405,0.2977041419119632,0.2666592422996696,0.3641768498514717,0.3189046724438135,0.2977041419119632
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",16,"(0, 1, 0, 0)",58879,0.076602425816095,1.2381394807501702,0.0057832972557879,0.0280773461275002,0.1471083412098298,0.0269082789235145,0.2741400553605184,0.1685154920639663,0.1471083412098298
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",17,"(0, 1, 0, 0)",58879,0.0759064342399688,1.2357907939789936,0.0056697590339648,0.0279966352665597,0.1472433668647042,0.0268861153574222,0.2744354239805562,0.168701320894446,0.1472433668647042
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",17,"(0, 1, 0, 0)",58879,0.0752392795103667,1.2301162305136897,0.0038203347465753,0.026860945780658,0.1452643971104509,0.0300052408483829,0.2678782406157169,0.1655654771430648,0.1452643971104509
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",17,"(0, 1, 0, 0)",58879,0.077403478038598,1.2374370360792797,0.0039612736357101,0.0279936965776013,0.1452791655414528,0.0304182937423459,0.2675744328922494,0.1655221627665866,0.1452791655414528
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",17,"(0, 1, 0, 0)",58879,0.077628578584535,1.238145153298257,0.0048222155564829,0.0292146286493088,0.1454711551444774,0.030894669061338,0.267587091547394,0.1657074974396295,0.1454711551444774
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",17,"(0, 1, 0, 0)",58879,0.1097268234198074,1.3128338585419863,0.0352971916335926,0.0927823644554412,0.1367620004050769,0.0718626408006267,0.2125430394274912,0.1479738203288954,0.1367620004050769
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",17,"(0, 1, 0, 0)",58879,0.0755932673793958,1.2313471977139625,0.0036791763008115,0.0270631809345038,0.145407861868755,0.0302085915068318,0.2680090467188764,0.1657266527606374,0.145407861868755
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",17,"(0, 1, 0, 0)",58879,0.0761221516717946,1.2332201551769708,0.0041132836678673,0.0273691693760203,0.1453487881447474,0.0300302514861257,0.2680301444774506,0.1656748252225884,0.1453487881447474
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",17,"(0, 1, 0, 0)",58879,0.0767939411719501,1.238833407281914,0.0057605786335919,0.0281230552265728,0.1471083412098298,0.0269254480662015,0.274127396705374,0.1685132271323092,0.1471083412098297
"loo_enc,median_imp,under_samp,no_scale,no_sel",17,"(0, 1, 0, 0)",58879,0.1732088050182195,1.547885188610053,0.1423255484261125,0.2781319412386405,0.2977041419119632,0.2666592422996696,0.3641768498514717,0.3189046724438135,0.2977041419119632
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",17,"(0, 1, 0, 0)",58879,0.0754282858207617,1.2307568740733614,0.0041693364752764,0.0271734768511336,0.1452200918174452,0.0300141518910511,0.2677769713745611,0.1655050902163038,0.1452200918174452
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",18,"(0, 1, 0, 0)",58879,0.0761221516717946,1.2332201551769708,0.0041132836678673,0.0273691693760203,0.1453487881447474,0.0300302514861257,0.2680301444774506,0.1656748252225884,0.1453487881447474
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",18,"(0, 1, 0, 0)",58879,0.0761982055193045,1.2337309187813763,0.0037019717678277,0.0264348179596142,0.1455154604374831,0.0298437186490845,0.2685238320280853,0.1659261085735138,0.1455154604374831
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",18,"(0, 1, 0, 0)",58879,0.0759064342399688,1.2357907939789936,0.0056697590339648,0.0279966352665597,0.1472433668647042,0.0268861153574222,0.2744354239805562,0.168701320894446,0.1472433668647042
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",18,"(0, 1, 0, 0)",58879,0.0755932673793958,1.2313471977139625,0.0036791763008115,0.0270631809345038,0.145407861868755,0.0302085915068318,0.2680090467188764,0.1657266527606374,0.145407861868755
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",18,"(0, 1, 0, 0)",58879,0.0752392795103667,1.2301162305136897,0.0038203347465753,0.026860945780658,0.1452643971104509,0.0300052408483829,0.2678782406157169,0.1655654771430648,0.1452643971104509
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",18,"(0, 1, 0, 0)",58879,0.077628578584535,1.238145153298257,0.0048222155564829,0.0292146286493088,0.1454711551444774,0.030894669061338,0.267587091547394,0.1657074974396295,0.1454711551444774
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",18,"(0, 1, 0, 0)",58879,0.077403478038598,1.2374370360792797,0.0039612736357101,0.0279936965776013,0.1452791655414528,0.0304182937423459,0.2675744328922494,0.1655221627665866,0.1452791655414528
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",18,"(0, 1, 0, 0)",58879,0.0754282858207617,1.2307568740733614,0.0041693364752764,0.0271734768511336,0.1452200918174452,0.0300141518910511,0.2677769713745611,0.1655050902163038,0.1452200918174452
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",18,"(0, 1, 0, 0)",58879,0.1097268234198074,1.3128338585419863,0.0352971916335926,0.0927823644554412,0.1367620004050769,0.0718626408006267,0.2125430394274912,0.1479738203288954,0.1367620004050769
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",18,"(0, 1, 0, 0)",58879,0.0767939411719501,1.238833407281914,0.0057605786335919,0.0281230552265728,0.1471083412098298,0.0269254480662015,0.274127396705374,0.1685132271323092,0.1471083412098297
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",19,"(0, 1, 0, 0)",58879,0.0761982055193045,1.2337309187813763,0.0037019717678277,0.0264348179596142,0.1455154604374831,0.0298437186490845,0.2685238320280853,0.1659261085735138,0.1455154604374831
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",19,"(0, 1, 0, 0)",58879,0.0755932673793958,1.2313471977139625,0.0036791763008115,0.0270631809345038,0.145407861868755,0.0302085915068318,0.2680090467188764,0.1657266527606374,0.145407861868755
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",19,"(0, 1, 0, 0)",58879,0.077403478038598,1.2374370360792797,0.0039612736357101,0.0279936965776013,0.1452791655414528,0.0304182937423459,0.2675744328922494,0.1655221627665866,0.1452791655414528
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",19,"(0, 1, 0, 0)",58879,0.0761221516717946,1.2332201551769708,0.0041132836678673,0.0273691693760203,0.1453487881447474,0.0300302514861257,0.2680301444774506,0.1656748252225884,0.1453487881447474
