pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",9,"(0, 1, 0, 0)",82398,0.7754794496874774,0.181281479424393,0.5668398334448949,1.2643587960974063,0.18978435672514626,0.1858896150188972,0.1958150584795323,0.19092118183150456,0.18978435672514626
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",9,"(0, 1, 0, 0)",82398,0.8158007432023795,0.16686606472160587,0.603316213529157,1.4445928010339857,0.20205135233918145,0.2030607969386851,0.20006396198830426,0.20163699365402585,0.2020513523391815
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",9,"(0, 1, 0, 0)",82398,0.8280005297927264,0.16059588197953498,0.615088829234309,1.4829551931944231,0.20168772768670304,0.2027055723119099,0.19990892531876148,0.2013452531452576,0.20168772768670307
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",9,"(0, 1, 0, 0)",82398,0.8270858808748397,0.16105978702208426,0.6095092049146412,1.4752796227683924,0.1995958561020037,0.2007385751304916,0.19760359744990894,0.19919733040989213,0.19959585610200373
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",9,"(0, 1, 0, 0)",82398,0.8157853428232444,0.1693730042518941,0.603938211206048,1.4553106371608155,0.20399305555555566,0.20623082624350625,0.1999269005847954,0.20316043434202044,0.20399305555555566
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",9,"(0, 1, 0, 0)",82398,0.8139734289067394,0.17232977692211596,0.5944317330213033,1.4410975093745793,0.20116120218579248,0.20497659672679674,0.19467213114754087,0.1998962217536777,0.20116120218579245
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",9,"(0, 1, 0, 0)",82398,0.8206507635405583,0.17033917159941955,0.6040335718785683,1.4752654209013674,0.20403874269005864,0.20843719290370954,0.1961348684210527,0.20243409555159514,0.20403874269005864
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",9,"(0, 1, 0, 0)",82398,0.7914620914795425,0.18850415980001026,0.5791179814545027,1.380952924139656,0.20497532894736853,0.21190617504660114,0.19275402046783635,0.2024832756547174,0.20497532894736853
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",9,"(0, 1, 0, 0)",82398,0.8244015572634685,0.16638160598821536,0.6195429086112532,1.4907088811242215,0.20643731725146214,0.2091719991926619,0.20148026315789488,0.2054215143791312,0.20643731725146214
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",9,"(0, 1, 0, 0)",82398,0.818379769398729,0.17410183057439366,0.5987112158916407,1.4764452345835963,0.2072596856725148,0.21449198390668184,0.19417032163742698,0.2045522558280903,0.2072596856725148
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",10,"(0, 1, 0, 0)",82398,0.8244015572634685,0.16638160598821536,0.6195429086112532,1.4907088811242215,0.20643731725146214,0.2091719991926619,0.20148026315789488,0.2054215143791312,0.20643731725146214
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",10,"(0, 1, 0, 0)",82398,0.8158007432023795,0.16686606472160587,0.603316213529157,1.4445928010339857,0.20205135233918145,0.2030607969386851,0.20006396198830426,0.20163699365402585,0.2020513523391815
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",10,"(0, 1, 0, 0)",82398,0.7907992905105062,0.188582190386748,0.5724466348778429,1.3605112419528664,0.19936816939890706,0.2061308937266821,0.1878130692167577,0.19709531970748773,0.19936816939890709
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",10,"(0, 1, 0, 0)",82398,0.8416085903218604,0.15143761525307625,0.6395957199669252,1.5339706084850275,0.20554641812865507,0.2046868900417648,0.2065972222222224,0.2057326276788316,0.20554641812865507
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",10,"(0, 1, 0, 0)",82398,0.818379769398729,0.17410183057439366,0.5987112158916407,1.4764452345835963,0.2072596856725148,0.21449198390668184,0.19417032163742698,0.2045522558280903,0.2072596856725148
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",10,"(0, 1, 0, 0)",82398,0.8270858808748397,0.16105978702208426,0.6095092049146412,1.4752796227683924,0.1995958561020037,0.2007385751304916,0.19760359744990894,0.19919733040989213,0.19959585610200373
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",10,"(0, 1, 0, 0)",82398,0.7914620914795425,0.18850415980001026,0.5791179814545027,1.380952924139656,0.20497532894736853,0.21190617504660114,0.19275402046783635,0.2024832756547174,0.20497532894736853
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",10,"(0, 1, 0, 0)",82398,0.7754794496874774,0.181281479424393,0.5668398334448949,1.2643587960974063,0.18978435672514626,0.1858896150188972,0.1958150584795323,0.19092118183150456,0.18978435672514626
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",10,"(0, 1, 0, 0)",82398,0.8494620714385516,0.1486415952833844,0.7027318679371585,1.6000702681548893,0.2241639254385964,0.22385842674741174,0.2245065789473684,0.22422830221609888,0.2241639254385964
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",10,"(0, 1, 0, 0)",82398,0.8139734289067394,0.17232977692211596,0.5944317330213033,1.4410975093745793,0.20116120218579248,0.20497659672679674,0.19467213114754087,0.1998962217536777,0.20116120218579245
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",11,"(0, 1, 0, 0)",82398,0.818379769398729,0.17410183057439366,0.5987112158916407,1.4764452345835963,0.2072596856725148,0.21449198390668184,0.19417032163742698,0.2045522558280903,0.2072596856725148
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",11,"(0, 1, 0, 0)",82398,0.7907992905105062,0.188582190386748,0.5724466348778429,1.3605112419528664,0.19936816939890706,0.2061308937266821,0.1878130692167577,0.19709531970748773,0.19936816939890709
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",11,"(0, 1, 0, 0)",82398,0.8023876246058735,0.18548305786680253,0.5671395123050401,1.4127851378985818,0.20019353369763213,0.20881806439883374,0.18530851548269575,0.19728308490543944,0.2001935336976321
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",11,"(0, 1, 0, 0)",82398,0.8196529353707926,0.1660020838255088,0.6097995088002522,1.4611839576715433,0.20301078216374285,0.20430563844804087,0.2005208333333335,0.20249544192319285,0.20301078216374285
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",11,"(0, 1, 0, 0)",82398,0.8137528541339931,0.1693957119736848,0.6139279541095285,1.4391223391997472,0.2039645947176686,0.2062234993947292,0.2001081511839708,0.2032020556541166,0.2039645947176686
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",11,"(0, 1, 0, 0)",82398,0.8209942559365734,0.17022048305770834,0.6082669705083277,1.4804712193215284,0.20582054093567265,0.21046337784053296,0.1975511695906434,0.20412709283604868,0.20582054093567265
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",11,"(0, 1, 0, 0)",82398,0.8139734289067394,0.17232977692211596,0.5944317330213033,1.4410975093745793,0.20116120218579248,0.20497659672679674,0.19467213114754087,0.1998962217536777,0.20116120218579245
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",11,"(0, 1, 0, 0)",82398,0.8270858808748397,0.16105978702208426,0.6095092049146412,1.4752796227683924,0.1995958561020037,0.2007385751304916,0.19760359744990894,0.19919733040989213,0.19959585610200373
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",11,"(0, 1, 0, 0)",82398,0.8158007432023795,0.16686606472160587,0.603316213529157,1.4445928010339857,0.20205135233918145,0.2030607969386851,0.20006396198830426,0.20163699365402585,0.2020513523391815
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",11,"(0, 1, 0, 0)",82398,0.7914620914795425,0.18850415980001026,0.5791179814545027,1.380952924139656,0.20497532894736853,0.21190617504660114,0.19275402046783635,0.2024832756547174,0.20497532894736853
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",12,"(0, 1, 0, 0)",82398,0.8270858808748397,0.16105978702208426,0.6095092049146412,1.4752796227683924,0.1995958561020037,0.2007385751304916,0.19760359744990894,0.19919733040989213,0.19959585610200373
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",12,"(0, 1, 0, 0)",82398,0.8139734289067394,0.17232977692211596,0.5944317330213033,1.4410975093745793,0.20116120218579248,0.20497659672679674,0.19467213114754087,0.1998962217536777,0.20116120218579245
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",12,"(0, 1, 0, 0)",82398,0.7914620914795425,0.18850415980001026,0.5791179814545027,1.380952924139656,0.20497532894736853,0.21190617504660114,0.19275402046783635,0.2024832756547174,0.20497532894736853
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",12,"(0, 1, 0, 0)",82398,0.8137528541339931,0.1693957119736848,0.6139279541095285,1.4391223391997472,0.2039645947176686,0.2062234993947292,0.2001081511839708,0.2032020556541166,0.2039645947176686
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",12,"(0, 1, 0, 0)",82398,0.8146490547925128,0.17290931891395686,0.5899732850518574,1.4427191599331486,0.1998520036429873,0.20486989012542425,0.1912568306010929,0.19816024638839164,0.1998520036429873
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",12,"(0, 1, 0, 0)",82398,0.8020308150431427,0.18392916965246425,0.5721486971263333,1.4093140876771406,0.20059198542805104,0.20811908507500365,0.18755692167577406,0.19802733469919007,0.200591985428051
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",12,"(0, 1, 0, 0)",82398,0.8196529353707926,0.1660020838255088,0.6097995088002522,1.4611839576715433,0.20301078216374285,0.20430563844804087,0.2005208333333335,0.20249544192319285,0.20301078216374285
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",12,"(0, 1, 0, 0)",82398,0.7907992905105062,0.188582190386748,0.5724466348778429,1.3605112419528664,0.19936816939890706,0.2061308937266821,0.1878130692167577,0.19709531970748773,0.19936816939890709
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",12,"(0, 1, 0, 0)",82398,0.8209942559365734,0.17022048305770834,0.6082669705083277,1.4804712193215284,0.20582054093567265,0.21046337784053296,0.1975511695906434,0.20412709283604868,0.20582054093567265
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",12,"(0, 1, 0, 0)",82398,0.8023876246058735,0.18548305786680253,0.5671395123050401,1.4127851378985818,0.20019353369763213,0.20881806439883374,0.18530851548269575,0.19728308490543944,0.2001935336976321
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",13,"(0, 1, 0, 0)",82398,0.803162222626098,0.18513843371369929,0.5685173628934758,1.4169081214404835,0.20069159836065584,0.20956324128482534,0.18536543715846984,0.19768152278063733,0.2006915983606558
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",13,"(0, 1, 0, 0)",82398,0.8144397340903891,0.16585501327787258,0.6249350136298204,1.4359400290619184,0.20459073315118398,0.2043901123871049,0.2048895719489983,0.2046816709885858,0.20459073315118406
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",13,"(0, 1, 0, 0)",82398,0.7907992905105062,0.188582190386748,0.5724466348778429,1.3605112419528664,0.19936816939890706,0.2061308937266821,0.1878130692167577,0.19709531970748773,0.19936816939890709
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",13,"(0, 1, 0, 0)",82398,0.8020308150431427,0.18392916965246425,0.5721486971263333,1.4093140876771406,0.20059198542805104,0.20811908507500365,0.18755692167577406,0.19802733469919007,0.200591985428051
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",13,"(0, 1, 0, 0)",82398,0.8119941923634445,0.1728937074825194,0.5957546814524554,1.433999576989018,0.2012181238615665,0.2052281254652485,0.19435906193078326,0.19986939936672926,0.20121812386156648
"loo_enc,median_imp,under_samp,k_best_sel,min_max_scale",13,"(0, 1, 0, 0)",82398,0.8247577908498674,0.16753501526790746,0.6127778379336143,1.4928782866114232,0.20620888157894748,0.21025082754119667,0.19892178362573112,0.2046971843613401,0.20620888157894746
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",13,"(0, 1, 0, 0)",82398,0.8270858808748397,0.16105978702208426,0.6095092049146412,1.4752796227683924,0.1995958561020037,0.2007385751304916,0.19760359744990894,0.19919733040989213,0.19959585610200373
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",13,"(0, 1, 0, 0)",82398,0.8196529353707926,0.1660020838255088,0.6097995088002522,1.4611839576715433,0.20301078216374285,0.20430563844804087,0.2005208333333335,0.20249544192319285,0.20301078216374285
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",13,"(0, 1, 0, 0)",82398,0.7914620914795425,0.18850415980001026,0.5791179814545027,1.380952924139656,0.20497532894736853,0.21190617504660114,0.19275402046783635,0.2024832756547174,0.20497532894736853
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",13,"(0, 1, 0, 0)",82398,0.8209942559365734,0.17022048305770834,0.6082669705083277,1.4804712193215284,0.20582054093567265,0.21046337784053296,0.1975511695906434,0.20412709283604868,0.20582054093567265
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",14,"(0, 1, 0, 0)",82398,0.7934211823379133,0.18336714322642253,0.5814012397949124,1.360232555084561,0.19824396630236787,0.20286194982046327,0.19023224043715845,0.19669305075274812,0.19824396630236785
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",14,"(0, 1, 0, 0)",82398,0.8267969269331031,0.15969655588160053,0.6214031291135099,1.4783594444031594,0.20266962659380694,0.2022934146104994,0.20318192167577415,0.20279702147546064,0.202669626593807
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",14,"(0, 1, 0, 0)",82398,0.7914620914795425,0.18850415980001026,0.5791179814545027,1.380952924139656,0.20497532894736853,0.21190617504660114,0.19275402046783635,0.2024832756547174,0.20497532894736853
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",14,"(0, 1, 0, 0)",82398,0.803162222626098,0.18513843371369929,0.5685173628934758,1.4169081214404835,0.20069159836065584,0.20956324128482534,0.18536543715846984,0.19768152278063733,0.2006915983606558
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",14,"(0, 1, 0, 0)",82398,0.8206507635405583,0.17033917159941955,0.6040335718785683,1.4752654209013674,0.20403874269005864,0.20843719290370954,0.1961348684210527,0.20243409555159514,0.20403874269005864
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",14,"(0, 1, 0, 0)",82398,0.8183986585183316,0.16523057295086735,0.6236415385184713,1.4519037951661449,0.20440573770491816,0.20543528765214653,0.20264116575591987,0.20406137386468184,0.2044057377049181
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",14,"(0, 1, 0, 0)",82398,0.8209942559365734,0.17022048305770834,0.6082669705083277,1.4804712193215284,0.20582054093567265,0.21046337784053296,0.1975511695906434,0.20412709283604868,0.20582054093567265
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",14,"(0, 1, 0, 0)",82398,0.8020308150431427,0.18392916965246425,0.5721486971263333,1.4093140876771406,0.20059198542805104,0.20811908507500365,0.18755692167577406,0.19802733469919007,0.200591985428051
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",14,"(0, 1, 0, 0)",82398,0.7907992905105062,0.188582190386748,0.5724466348778429,1.3605112419528664,0.19936816939890706,0.2061308937266821,0.1878130692167577,0.19709531970748773,0.19936816939890709
"loo_enc,median_imp,under_samp,k_best_sel,min_max_scale",14,"(0, 1, 0, 0)",82398,0.8247577908498674,0.16753501526790746,0.6127778379336143,1.4928782866114232,0.20620888157894748,0.21025082754119667,0.19892178362573112,0.2046971843613401,0.20620888157894746
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",15,"(0, 1, 0, 0)",82398,0.8267969269331031,0.15969655588160053,0.6214031291135099,1.4783594444031594,0.20266962659380694,0.2022934146104994,0.20318192167577415,0.20279702147546064,0.202669626593807
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",15,"(0, 1, 0, 0)",82398,0.7934211823379133,0.18336714322642253,0.5814012397949124,1.360232555084561,0.19824396630236787,0.20286194982046327,0.19023224043715845,0.19669305075274812,0.19824396630236785
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",15,"(0, 1, 0, 0)",82398,0.8126457766839567,0.17003592158526254,0.6150450262622325,1.4383029797285196,0.20548724954462666,0.2068007949464349,0.20323884335154827,0.205054295712392,0.20548724954462666
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",15,"(0, 1, 0, 0)",82398,0.8195206123859688,0.16958897327071662,0.6157672412095917,1.4749283075148123,0.20760233918128668,0.21143950952007454,0.20061220760233928,0.2061503413535578,0.20760233918128676
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",15,"(0, 1, 0, 0)",82398,0.7907992905105062,0.188582190386748,0.5724466348778429,1.3605112419528664,0.19936816939890706,0.2061308937266821,0.1878130692167577,0.19709531970748773,0.19936816939890709
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",15,"(0, 1, 0, 0)",82398,0.8115787470760341,0.1812123332909051,0.5784227713903217,1.4549723596993278,0.2043128654970762,0.2136801219277001,0.18763706140350875,0.20094943956812136,0.2043128654970762
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",15,"(0, 1, 0, 0)",82398,0.8209942559365734,0.17022048305770834,0.6082669705083277,1.4804712193215284,0.20582054093567265,0.21046337784053296,0.1975511695906434,0.20412709283604868,0.20582054093567265
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",15,"(0, 1, 0, 0)",82398,0.803162222626098,0.18513843371369929,0.5685173628934758,1.4169081214404835,0.20069159836065584,0.20956324128482534,0.18536543715846984,0.19768152278063733,0.2006915983606558
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",15,"(0, 1, 0, 0)",82398,0.7914620914795425,0.18850415980001026,0.5791179814545027,1.380952924139656,0.20497532894736853,0.21190617504660114,0.19275402046783635,0.2024832756547174,0.20497532894736853
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",15,"(0, 1, 0, 0)",82398,0.8206507635405583,0.17033917159941955,0.6040335718785683,1.4752654209013674,0.20403874269005864,0.20843719290370954,0.1961348684210527,0.20243409555159514,0.20403874269005864
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",16,"(0, 1, 0, 0)",82398,0.8126457766839567,0.17003592158526254,0.6150450262622325,1.4383029797285196,0.20548724954462666,0.2068007949464349,0.20323884335154827,0.205054295712392,0.20548724954462666
