pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",8,"(4, 16)",84940,0.8475112256413682,0.13584005634488447,0.7260759543178527,1.5655042247357067,0.2225210610200364,0.2134425966890592,0.23835951730418956,0.2261268910057844,0.2225210610200364
"target_enc,median_imp,max_abs_scale,under_samp,no_sel",9,"(4, 16)",84940,0.8357251344917898,0.1503815683395376,0.6326036293656729,1.4992587599882927,0.2020741959064329,0.1990381522898169,0.20691703216374288,0.203045864715132,0.20207419590643294
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",9,"(4, 16)",84940,0.8109084159698042,0.16642058197007265,0.5963428350051798,1.4094549254610198,0.19676400273224046,0.1954102206195136,0.1989412568306011,0.19720521335935165,0.19676400273224048
"target_enc,median_imp,under_samp,no_scale,k_best_sel",9,"(4, 16)",84940,0.8268081088282716,0.15382423054725533,0.66785077961964,1.4924275118664443,0.21379294590643286,0.20934534161011464,0.22103435672514601,0.21532133012565408,0.21379294590643289
"target_enc,mean_imp,over_samp,no_sel,no_scale",9,"(4, 16)",84940,0.8007278002426144,0.15980503029543722,0.6173530174768487,1.3536941262137905,0.1964367030965392,0.1864519666508957,0.2123178506375228,0.1996127669766345,0.19643670309653927
"target_enc,mean_imp,over_samp,k_best_sel,min_max_scale",9,"(4, 16)",84940,0.8175403024354694,0.16989040171049133,0.5959079949964231,1.4505494954712574,0.200165072859745,0.2041921583076929,0.1933060109289617,0.19881937007188816,0.200165072859745
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",9,"(4, 16)",84940,0.8355687683461964,0.15118997860076633,0.6309689628696303,1.500927625756791,0.2017086988304096,0.198598403208544,0.20659722222222246,0.20267518830882367,0.20170869883040954
"target_enc,median_imp,no_scale,over_samp,k_best_sel",9,"(4, 16)",84940,0.8156249360470841,0.16635320866903786,0.6204721755502915,1.4400464573641567,0.2034949908925319,0.20439980360606086,0.20190118397085616,0.20319984261510446,0.2034949908925319
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",9,"(4, 16)",84940,0.8158571742456304,0.1713403547024646,0.5948843414785394,1.4464023258090228,0.2006915983606558,0.20472708807437645,0.19381830601092898,0.19932782664567072,0.20069159836065575
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",9,"(4, 16)",84940,0.8475112256413682,0.13584005634488447,0.7260759543178527,1.5655042247357067,0.2225210610200364,0.2134425966890592,0.23835951730418956,0.2261268910057844,0.2225210610200364
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",9,"(4, 16)",84940,0.8236499112969248,0.1682569057510441,0.6137535929440486,1.4888406773728184,0.20709978070175453,0.2116662654252837,0.19883040935672525,0.2053924647694836,0.20709978070175453
"target_enc,mean_imp,over_samp,k_best_sel,no_scale",10,"(4, 16)",84940,0.8137348085492819,0.1684188564600639,0.6157451186336388,1.4377974393838764,0.20413535974499086,0.20535393654215345,0.2020150273224044,0.203719497241002,0.20413535974499086
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",10,"(4, 16)",84940,0.8109084159698042,0.16642058197007265,0.5963428350051798,1.4094549254610198,0.19676400273224046,0.1954102206195136,0.1989412568306011,0.19720521335935165,0.19676400273224048
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",10,"(4, 16)",84940,0.8448791744830952,0.14820680952926446,0.6440579842107338,1.5426369737142414,0.20447277046783646,0.2019993289028115,0.20828764619883045,0.20527893517827808,0.20447277046783635
"target_enc,median_imp,under_samp,no_scale,no_sel",10,"(4, 16)",84940,0.8077279067897692,0.15582828366280052,0.6481018919557429,1.4093214922798991,0.20821911549707614,0.1981761280595732,0.22459795321637413,0.2116621139785755,0.2082191154970762
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",10,"(4, 16)",84940,0.8355687683461964,0.15118997860076633,0.6309689628696303,1.500927625756791,0.2017086988304096,0.198598403208544,0.20659722222222246,0.20267518830882367,0.20170869883040954
"target_enc,median_imp,no_scale,under_samp,k_best_sel",10,"(4, 16)",84940,0.8199270568652954,0.15906776839179762,0.6597654250502026,1.470723658027887,0.21418128654970767,0.21139819069208804,0.21865862573099407,0.2151364421696908,0.2141812865497076
"target_enc,median_imp,under_samp,no_scale,k_best_sel",10,"(4, 16)",84940,0.8268081088282716,0.15382423054725533,0.66785077961964,1.4924275118664443,0.21379294590643286,0.20934534161011464,0.22103435672514601,0.21532133012565408,0.21379294590643289
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",10,"(4, 16)",84940,0.8236499112969248,0.1682569057510441,0.6137535929440486,1.4888406773728184,0.20709978070175453,0.2116662654252837,0.19883040935672525,0.2053924647694836,0.20709978070175453
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",10,"(4, 16)",84940,0.8158571742456304,0.1713403547024646,0.5948843414785394,1.4464023258090228,0.2006915983606558,0.20472708807437645,0.19381830601092898,0.19932782664567072,0.20069159836065575
"target_enc,mean_imp,over_samp,k_best_sel,min_max_scale",10,"(4, 16)",84940,0.8175403024354694,0.16989040171049133,0.5959079949964231,1.4505494954712574,0.200165072859745,0.2041921583076929,0.1933060109289617,0.19881937007188816,0.200165072859745
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",11,"(4, 16)",84940,0.8355687683461964,0.15118997860076633,0.6309689628696303,1.500927625756791,0.2017086988304096,0.198598403208544,0.20659722222222246,0.20267518830882367,0.20170869883040954
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",11,"(4, 16)",84940,0.8236499112969248,0.1682569057510441,0.6137535929440486,1.4888406773728184,0.20709978070175453,0.2116662654252837,0.19883040935672525,0.2053924647694836,0.20709978070175453
"target_enc,median_imp,under_samp,min_max_scale,no_sel",11,"(4, 16)",84940,0.8183627828783482,0.16544718140194328,0.6091842786549592,1.4558504619141863,0.2023940058479534,0.20262903940877594,0.20180007309941536,0.20226647997089398,0.2023940058479534
"target_enc,median_imp,under_samp,no_scale,k_best_sel",11,"(4, 16)",84940,0.8268081088282716,0.15382423054725533,0.66785077961964,1.4924275118664443,0.21379294590643286,0.20934534161011464,0.22103435672514601,0.21532133012565408,0.21379294590643289
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",11,"(4, 16)",84940,0.8448791744830952,0.14820680952926446,0.6440579842107338,1.5426369737142414,0.20447277046783646,0.2019993289028115,0.20828764619883045,0.20527893517827808,0.20447277046783635
"target_enc,mean_imp,over_samp,k_best_sel,no_scale",11,"(4, 16)",84940,0.8137348085492819,0.1684188564600639,0.6157451186336388,1.4377974393838764,0.20413535974499086,0.20535393654215345,0.2020150273224044,0.203719497241002,0.20413535974499086
"target_enc,median_imp,under_samp,no_scale,no_sel",11,"(4, 16)",84940,0.8077279067897692,0.15582828366280052,0.6481018919557429,1.4093214922798991,0.20821911549707614,0.1981761280595732,0.22459795321637413,0.2116621139785755,0.2082191154970762
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",11,"(4, 16)",84940,0.8158571742456304,0.1713403547024646,0.5948843414785394,1.4464023258090228,0.2006915983606558,0.20472708807437645,0.19381830601092898,0.19932782664567072,0.20069159836065575
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",11,"(4, 16)",84940,0.8109084159698042,0.16642058197007265,0.5963428350051798,1.4094549254610198,0.19676400273224046,0.1954102206195136,0.1989412568306011,0.19720521335935165,0.19676400273224048
"target_enc,mean_imp,over_samp,k_best_sel,min_max_scale",11,"(4, 16)",84940,0.8175403024354694,0.16989040171049133,0.5959079949964231,1.4505494954712574,0.200165072859745,0.2041921583076929,0.1933060109289617,0.19881937007188816,0.200165072859745
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",12,"(4, 16)",84940,0.8109084159698042,0.16642058197007265,0.5963428350051798,1.4094549254610198,0.19676400273224046,0.1954102206195136,0.1989412568306011,0.19720521335935165,0.19676400273224048
"target_enc,mean_imp,over_samp,k_best_sel,min_max_scale",12,"(4, 16)",84940,0.8175403024354694,0.16989040171049133,0.5959079949964231,1.4505494954712574,0.200165072859745,0.2041921583076929,0.1933060109289617,0.19881937007188816,0.200165072859745
"target_enc,mean_imp,over_samp,k_best_sel,no_scale",12,"(4, 16)",84940,0.8137348085492819,0.1684188564600639,0.6157451186336388,1.4377974393838764,0.20413535974499086,0.20535393654215345,0.2020150273224044,0.203719497241002,0.20413535974499086
"target_enc,median_imp,over_samp,min_max_scale,no_sel",12,"(4, 16)",84940,0.8129798320536828,0.16548311759142512,0.5959598647414792,1.4192994302685449,0.19709130236794187,0.19587682473371615,0.1990551001821494,0.19749875347472845,0.1970913023679419
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",12,"(4, 16)",84940,0.8180527047355352,0.16728655718038846,0.6051822065598298,1.4583770106364098,0.20367324561403524,0.20590915570834156,0.199652777777778,0.20284759010953968,0.2036732456140352
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",12,"(4, 16)",84940,0.8355687683461964,0.15118997860076633,0.6309689628696303,1.500927625756791,0.2017086988304096,0.198598403208544,0.20659722222222246,0.20267518830882367,0.20170869883040954
"target_enc,median_imp,under_samp,min_max_scale,no_sel",12,"(4, 16)",84940,0.8183627828783482,0.16544718140194328,0.6091842786549592,1.4558504619141863,0.2023940058479534,0.20262903940877594,0.20180007309941536,0.20226647997089398,0.2023940058479534
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",12,"(4, 16)",84940,0.8236499112969248,0.1682569057510441,0.6137535929440486,1.4888406773728184,0.20709978070175453,0.2116662654252837,0.19883040935672525,0.2053924647694836,0.20709978070175453
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",12,"(4, 16)",84940,0.8158571742456304,0.1713403547024646,0.5948843414785394,1.4464023258090228,0.2006915983606558,0.20472708807437645,0.19381830601092898,0.19932782664567072,0.20069159836065575
"target_enc,median_imp,under_samp,no_scale,no_sel",12,"(4, 16)",84940,0.8077279067897692,0.15582828366280052,0.6481018919557429,1.4093214922798991,0.20821911549707614,0.1981761280595732,0.22459795321637413,0.2116621139785755,0.2082191154970762
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",13,"(4, 16)",84940,0.8180527047355352,0.16728655718038846,0.6051822065598298,1.4583770106364098,0.20367324561403524,0.20590915570834156,0.199652777777778,0.20284759010953968,0.2036732456140352
"target_enc,median_imp,over_samp,min_max_scale,no_sel",13,"(4, 16)",84940,0.8129798320536828,0.16548311759142512,0.5959598647414792,1.4192994302685449,0.19709130236794187,0.19587682473371615,0.1990551001821494,0.19749875347472845,0.1970913023679419
"target_enc,mean_imp,over_samp,k_best_sel,min_max_scale",13,"(4, 16)",84940,0.8175403024354694,0.16989040171049133,0.5959079949964231,1.4505494954712574,0.200165072859745,0.2041921583076929,0.1933060109289617,0.19881937007188816,0.200165072859745
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",13,"(4, 16)",84940,0.8109084159698042,0.16642058197007265,0.5963428350051798,1.4094549254610198,0.19676400273224046,0.1954102206195136,0.1989412568306011,0.19720521335935165,0.19676400273224048
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",13,"(4, 16)",84940,0.8158571742456304,0.1713403547024646,0.5948843414785394,1.4464023258090228,0.2006915983606558,0.20472708807437645,0.19381830601092898,0.19932782664567072,0.20069159836065575
"target_enc,mean_imp,over_samp,k_best_sel,no_scale",13,"(4, 16)",84940,0.8137348085492819,0.1684188564600639,0.6157451186336388,1.4377974393838764,0.20413535974499086,0.20535393654215345,0.2020150273224044,0.203719497241002,0.20413535974499086
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",13,"(4, 16)",84940,0.8236499112969248,0.1682569057510441,0.6137535929440486,1.4888406773728184,0.20709978070175453,0.2116662654252837,0.19883040935672525,0.2053924647694836,0.20709978070175453
"target_enc,median_imp,under_samp,no_scale,no_sel",13,"(4, 16)",84940,0.8077279067897692,0.15582828366280052,0.6481018919557429,1.4093214922798991,0.20821911549707614,0.1981761280595732,0.22459795321637413,0.2116621139785755,0.2082191154970762
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",13,"(4, 16)",84940,0.8182029668710658,0.16760172758715686,0.6010158680159073,1.4562476346540545,0.20118329678362595,0.2028268409689542,0.19819078947368432,0.2005691564165638,0.20118329678362595
"target_enc,median_imp,under_samp,min_max_scale,no_sel",13,"(4, 16)",84940,0.8183627828783482,0.16544718140194328,0.6091842786549592,1.4558504619141863,0.2023940058479534,0.20262903940877594,0.20180007309941536,0.20226647997089398,0.2023940058479534
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",14,"(4, 16)",84940,0.8149350333385763,0.17252113507848002,0.5932622799895315,1.4442831726770908,0.20067736794171215,0.20540710319915045,0.19259448998178516,0.19908515269561486,0.20067736794171212
"target_enc,mean_imp,over_samp,no_sel,no_scale",14,"(4, 16)",84940,0.8007278002426144,0.15980503029543722,0.6173530174768487,1.3536941262137905,0.1964367030965392,0.1864519666508957,0.2123178506375228,0.1996127669766345,0.19643670309653927
"target_enc,median_imp,over_samp,min_max_scale,no_sel",14,"(4, 16)",84940,0.8129798320536828,0.16548311759142512,0.5959598647414792,1.4192994302685449,0.19709130236794187,0.19587682473371615,0.1990551001821494,0.19749875347472845,0.1970913023679419
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",14,"(4, 16)",84940,0.8236499112969248,0.1682569057510441,0.6137535929440486,1.4888406773728184,0.20709978070175453,0.2116662654252837,0.19883040935672525,0.2053924647694836,0.20709978070175453
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",14,"(4, 16)",84940,0.8158571742456304,0.1713403547024646,0.5948843414785394,1.4464023258090228,0.2006915983606558,0.20472708807437645,0.19381830601092898,0.19932782664567072,0.20069159836065575
"target_enc,mean_imp,over_samp,k_best_sel,no_scale",14,"(4, 16)",84940,0.8137348085492819,0.1684188564600639,0.6157451186336388,1.4377974393838764,0.20413535974499086,0.20535393654215345,0.2020150273224044,0.203719497241002,0.20413535974499086
"target_enc,mean_imp,over_samp,k_best_sel,min_max_scale",14,"(4, 16)",84940,0.8175403024354694,0.16989040171049133,0.5959079949964231,1.4505494954712574,0.200165072859745,0.2041921583076929,0.1933060109289617,0.19881937007188816,0.200165072859745
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",14,"(4, 16)",84940,0.8182029668710658,0.16760172758715686,0.6010158680159073,1.4562476346540545,0.20118329678362595,0.2028268409689542,0.19819078947368432,0.2005691564165638,0.20118329678362595
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",14,"(4, 16)",84940,0.8180527047355352,0.16728655718038846,0.6051822065598298,1.4583770106364098,0.20367324561403524,0.20590915570834156,0.199652777777778,0.20284759010953968,0.2036732456140352
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",14,"(4, 16)",84940,0.8109084159698042,0.16642058197007265,0.5963428350051798,1.4094549254610198,0.19676400273224046,0.1954102206195136,0.1989412568306011,0.19720521335935165,0.19676400273224048
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",15,"(4, 16)",84940,0.8115064425341515,0.1662281414788843,0.5962497387326612,1.4102002076310467,0.19625170765027314,0.1952583353394564,0.19785974499089248,0.19658263849501734,0.1962517076502732
"target_enc,median_imp,over_samp,no_sel,min_max_scale",15,"(4, 16)",84940,0.8104825844562028,0.16748195788292866,0.5915242295096792,1.4116067318838486,0.19680669398907094,0.1961667590638918,0.19783128415300544,0.197025733954864,0.19680669398907094
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",15,"(4, 16)",84940,0.8030485125683836,0.1719190928437716,0.5800037075088177,1.3811670503388276,0.1945155965391621,0.1938122742548164,0.19563979963570133,0.1947484948629341,0.19451559653916206
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",15,"(4, 16)",84940,0.8230127609767023,0.16875949135738874,0.60379547781234,1.4814955869007178,0.2034904970760236,0.20786216531398896,0.1957236842105264,0.20191297773981573,0.20349049707602354
"target_enc,mean_imp,over_samp,k_best_sel,min_max_scale",15,"(4, 16)",84940,0.8175403024354694,0.16989040171049133,0.5959079949964231,1.4505494954712574,0.200165072859745,0.2041921583076929,0.1933060109289617,0.19881937007188816,0.200165072859745
"target_enc,mean_imp,over_samp,no_sel,no_scale",15,"(4, 16)",84940,0.8007278002426144,0.15980503029543722,0.6173530174768487,1.3536941262137905,0.1964367030965392,0.1864519666508957,0.2123178506375228,0.1996127669766345,0.19643670309653927
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",15,"(4, 16)",84940,0.8149350333385763,0.17252113507848002,0.5932622799895315,1.4442831726770908,0.20067736794171215,0.20540710319915045,0.19259448998178516,0.19908515269561486,0.20067736794171212
"target_enc,mean_imp,over_samp,k_best_sel,no_scale",15,"(4, 16)",84940,0.8137348085492819,0.1684188564600639,0.6157451186336388,1.4377974393838764,0.20413535974499086,0.20535393654215345,0.2020150273224044,0.203719497241002,0.20413535974499086
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",15,"(4, 16)",84940,0.8236499112969248,0.1682569057510441,0.6137535929440486,1.4888406773728184,0.20709978070175453,0.2116662654252837,0.19883040935672525,0.2053924647694836,0.20709978070175453
"target_enc,median_imp,over_samp,min_max_scale,no_sel",15,"(4, 16)",84940,0.8129798320536828,0.16548311759142512,0.5959598647414792,1.4192994302685449,0.19709130236794187,0.19587682473371615,0.1990551001821494,0.19749875347472845,0.1970913023679419
