pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",2,"(2, 8)",29872,0.42062670201531777,0.3543267895963524,0.22486966425161745,0.4940976298240246,0.19386577764315774,0.21552221558197784,0.1557936647111338,0.1867544750722947,0.1938657776431577
"target_enc,mean_imp,no_sel,quant_scale,over_samp",2,"(2, 8)",29872,0.39789187811387217,0.3709665153745256,0.21248400640538792,0.4599159651861497,0.2030342966221683,0.21743047944148391,0.17755928903721685,0.19799050225074427,0.20303429662216832
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",2,"(2, 8)",29872,0.42152556483034576,0.3529681044669511,0.22700624454293586,0.4961016541099227,0.19347619882668024,0.21502993127079015,0.15564819538324193,0.1864229391553946,0.1934761988266802
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",2,"(2, 8)",29872,0.1915210769625181,0.21170300963103944,0.21280698015328306,0.2990001831970673,0.16298639476674556,0.2833447332421339,0.465501849253922,0.3876835415296956,0.2662662967952458
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",2,"(2, 8)",29872,0.1869808784478947,0.21481724005017716,0.2047465032138275,0.28839985615336905,0.1637848960412764,0.2815331010452964,0.4740466777196781,0.3926809513290623,0.2697094230022343
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",2,"(2, 8)",29872,0.4238070812407975,0.3514866811154861,0.2325826193793671,0.5073180186779173,0.19735205968626449,0.21951928148744765,0.1578282425711006,0.18984774909114915,0.19735205968626449
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",3,"(2, 8)",29872,0.1869808784478947,0.21481724005017716,0.2047465032138275,0.28839985615336905,0.1637848960412764,0.2815331010452964,0.4740466777196781,0.3926809513290623,0.2697094230022343
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",3,"(2, 8)",29872,0.1915210769625181,0.21170300963103944,0.21280698015328306,0.2990001831970673,0.16298639476674556,0.2833447332421339,0.465501849253922,0.3876835415296956,0.2662662967952458
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",3,"(2, 8)",29872,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",3,"(2, 8)",29872,0.4207369844707698,0.3536670789643169,0.2253004743269398,0.4952999845771866,0.19397836691748505,0.21545189251072944,0.1562360508863665,0.1869221592542516,0.193978366917485
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",3,"(2, 8)",29872,0.1932939821199044,0.21493460011319251,0.21428460482133907,0.2998904375508001,0.1605601793556708,0.27986520640269635,0.454916464736641,0.3795005807200933,0.2610545106854723
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",3,"(2, 8)",29872,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"target_enc,mean_imp,no_sel,quant_scale,over_samp",3,"(2, 8)",29872,0.39789187811387217,0.3709665153745256,0.21248400640538792,0.4599159651861497,0.2030342966221683,0.21743047944148391,0.17755928903721685,0.19799050225074427,0.20303429662216832
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",3,"(2, 8)",29872,0.1915210769625181,0.21170300963103944,0.21280698015328306,0.2990001831970673,0.16298639476674556,0.2833447332421339,0.465501849253922,0.3876835415296956,0.2662662967952458
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",3,"(2, 8)",29872,0.42152556483034576,0.3529681044669511,0.22700624454293586,0.4961016541099227,0.19347619882668024,0.21502993127079015,0.15564819538324193,0.1864229391553946,0.1934761988266802
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",3,"(2, 8)",29872,0.4243439029564955,0.35098690772529506,0.23304161991001845,0.5054704474153656,0.19565923511031755,0.21785837031314886,0.156311774646091,0.18825130596276585,0.1956592351103176
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",4,"(2, 8)",29872,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",4,"(2, 8)",29872,0.1915210769625181,0.21170300963103944,0.21280698015328306,0.2990001831970673,0.16298639476674556,0.2833447332421339,0.465501849253922,0.3876835415296956,0.2662662967952458
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",4,"(2, 8)",29872,0.1932939821199044,0.21493460011319251,0.21428460482133907,0.2998904375508001,0.1605601793556708,0.27986520640269635,0.454916464736641,0.3795005807200933,0.2610545106854723
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",4,"(2, 8)",29872,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",4,"(2, 8)",29872,0.4243439029564955,0.35098690772529506,0.23304161991001845,0.5054704474153656,0.19565923511031755,0.21785837031314886,0.156311774646091,0.18825130596276585,0.1956592351103176
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",4,"(2, 8)",29872,0.1915210769625181,0.21170300963103944,0.21280698015328306,0.2990001831970673,0.16298639476674556,0.2833447332421339,0.465501849253922,0.3876835415296956,0.2662662967952458
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",4,"(2, 8)",29872,0.1869808784478947,0.21481724005017716,0.2047465032138275,0.28839985615336905,0.1637848960412764,0.2815331010452964,0.4740466777196781,0.3926809513290623,0.2697094230022343
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",4,"(2, 8)",29872,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",4,"(2, 8)",29872,0.42152556483034576,0.3529681044669511,0.22700624454293586,0.4961016541099227,0.19347619882668024,0.21502993127079015,0.15564819538324193,0.1864229391553946,0.1934761988266802
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",4,"(2, 8)",29872,0.4207369844707698,0.3536670789643169,0.2253004743269398,0.4952999845771866,0.19397836691748505,0.21545189251072944,0.1562360508863665,0.1869221592542516,0.193978366917485
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",5,"(2, 8)",29872,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",5,"(2, 8)",29872,0.1869808784478947,0.21481724005017716,0.2047465032138275,0.28839985615336905,0.1637848960412764,0.2815331010452964,0.4740466777196781,0.3926809513290623,0.2697094230022343
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",5,"(2, 8)",29872,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",5,"(2, 8)",29872,0.42152556483034576,0.3529681044669511,0.22700624454293586,0.4961016541099227,0.19347619882668024,0.21502993127079015,0.15564819538324193,0.1864229391553946,0.1934761988266802
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",5,"(2, 8)",29872,0.1915210769625181,0.21170300963103944,0.21280698015328306,0.2990001831970673,0.16298639476674556,0.2833447332421339,0.465501849253922,0.3876835415296956,0.2662662967952458
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",5,"(2, 8)",29872,0.1932939821199044,0.21493460011319251,0.21428460482133907,0.2998904375508001,0.1605601793556708,0.27986520640269635,0.454916464736641,0.3795005807200933,0.2610545106854723
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",5,"(2, 8)",29872,0.1915210769625181,0.21170300963103944,0.21280698015328306,0.2990001831970673,0.16298639476674556,0.2833447332421339,0.465501849253922,0.3876835415296956,0.2662662967952458
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",5,"(2, 8)",29872,0.4145192738989176,0.3503495332569832,0.22313859585359289,0.4822595948205953,0.19316911913430426,0.20864407510560054,0.16661167576860836,0.18817209745706173,0.19316911913430426
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",5,"(2, 8)",29872,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",5,"(2, 8)",29872,0.4243439029564955,0.35098690772529506,0.23304161991001845,0.5054704474153656,0.19565923511031755,0.21785837031314886,0.156311774646091,0.18825130596276585,0.1956592351103176
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",6,"(2, 8)",29872,0.1932939821199044,0.21493460011319251,0.21428460482133907,0.2998904375508001,0.1605601793556708,0.27986520640269635,0.454916464736641,0.3795005807200933,0.2610545106854723
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",6,"(2, 8)",29872,0.1915210769625181,0.21170300963103944,0.21280698015328306,0.2990001831970673,0.16298639476674556,0.2833447332421339,0.465501849253922,0.3876835415296956,0.2662662967952458
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",6,"(2, 8)",29872,0.1915210769625181,0.21170300963103944,0.21280698015328306,0.2990001831970673,0.16298639476674556,0.2833447332421339,0.465501849253922,0.3876835415296956,0.2662662967952458
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",6,"(2, 8)",29872,0.1869808784478947,0.21481724005017716,0.2047465032138275,0.28839985615336905,0.1637848960412764,0.2815331010452964,0.4740466777196781,0.3926809513290623,0.2697094230022343
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",6,"(2, 8)",29872,0.4243439029564955,0.35098690772529506,0.23304161991001845,0.5054704474153656,0.19565923511031755,0.21785837031314886,0.156311774646091,0.18825130596276585,0.1956592351103176
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",6,"(2, 8)",29872,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",6,"(2, 8)",29872,0.42152556483034576,0.3529681044669511,0.22700624454293586,0.4961016541099227,0.19347619882668024,0.21502993127079015,0.15564819538324193,0.1864229391553946,0.1934761988266802
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",6,"(2, 8)",29872,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",6,"(2, 8)",29872,0.4145192738989176,0.3503495332569832,0.22313859585359289,0.4822595948205953,0.19316911913430426,0.20864407510560054,0.16661167576860836,0.18817209745706173,0.19316911913430426
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",6,"(2, 8)",29872,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",7,"(2, 8)",29872,0.4216053275581324,0.3528062454626328,0.2279852834802429,0.4962332701044785,0.19326198029588065,0.2147662361707256,0.1555585225098839,0.1862390783787951,0.1932619802958806
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",7,"(2, 8)",29872,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",7,"(2, 8)",29872,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",7,"(2, 8)",29872,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",7,"(2, 8)",29872,0.4145192738989176,0.3503495332569832,0.22313859585359289,0.4822595948205953,0.19316911913430426,0.20864407510560054,0.16661167576860836,0.18817209745706173,0.19316911913430426
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",7,"(2, 8)",29872,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",7,"(2, 8)",29872,0.1869808784478947,0.21481724005017716,0.2047465032138275,0.28839985615336905,0.1637848960412764,0.2815331010452964,0.4740466777196781,0.3926809513290623,0.2697094230022343
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",7,"(2, 8)",29872,0.1932939821199044,0.21493460011319251,0.21428460482133907,0.2998904375508001,0.1605601793556708,0.27986520640269635,0.454916464736641,0.3795005807200933,0.2610545106854723
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",7,"(2, 8)",29872,0.1915210769625181,0.21170300963103944,0.21280698015328306,0.2990001831970673,0.16298639476674556,0.2833447332421339,0.465501849253922,0.3876835415296956,0.2662662967952458
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",7,"(2, 8)",29872,0.1915210769625181,0.21170300963103944,0.21280698015328306,0.2990001831970673,0.16298639476674556,0.2833447332421339,0.465501849253922,0.3876835415296956,0.2662662967952458
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",8,"(2, 8)",29872,0.1869808784478947,0.21481724005017716,0.2047465032138275,0.28839985615336905,0.1637848960412764,0.2815331010452964,0.4740466777196781,0.3926809513290623,0.2697094230022343
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",8,"(2, 8)",29872,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",8,"(2, 8)",29872,0.1869808784478947,0.21481724005017716,0.2047465032138275,0.28839985615336905,0.1637848960412764,0.2815331010452964,0.4740466777196781,0.3926809513290623,0.2697094230022343
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",8,"(2, 8)",29872,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",8,"(2, 8)",29872,0.1891441711845959,0.21105446207650447,0.20909229335853174,0.2945787665300313,0.16412272350357784,0.2835846767204019,0.472898864940696,0.3926524614254229,0.2695400473570793
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",8,"(2, 8)",29872,0.1915210769625181,0.21170300963103944,0.21280698015328306,0.2990001831970673,0.16298639476674556,0.2833447332421339,0.465501849253922,0.3876835415296956,0.2662662967952458
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",8,"(2, 8)",29872,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",8,"(2, 8)",29872,0.1932939821199044,0.21493460011319251,0.21428460482133907,0.2998904375508001,0.1605601793556708,0.27986520640269635,0.454916464736641,0.3795005807200933,0.2610545106854723
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",8,"(2, 8)",29872,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",8,"(2, 8)",29872,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",9,"(2, 8)",29872,0.1932939821199044,0.21493460011319251,0.21428460482133907,0.2998904375508001,0.1605601793556708,0.27986520640269635,0.454916464736641,0.3795005807200933,0.2610545106854723
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",9,"(2, 8)",29872,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",9,"(2, 8)",29872,0.1869808784478947,0.21481724005017716,0.2047465032138275,0.28839985615336905,0.1637848960412764,0.2815331010452964,0.4740466777196781,0.3926809513290623,0.2697094230022343
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",9,"(2, 8)",29872,0.1891441711845959,0.21105446207650447,0.20909229335853174,0.2945787665300313,0.16412272350357784,0.2835846767204019,0.472898864940696,0.3926524614254229,0.2695400473570793
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",9,"(2, 8)",29872,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",9,"(2, 8)",29872,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",9,"(2, 8)",29872,0.1869808784478947,0.21481724005017716,0.2047465032138275,0.28839985615336905,0.1637848960412764,0.2815331010452964,0.4740466777196781,0.3926809513290623,0.2697094230022343
