pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",16,"(4, 16)",84260,0.8111722327209524,0.16627503966694807,0.6263908544464258,1.427060815272637,0.20562955373406194,0.20465810392532227,0.20722336065573768,0.2059739496304029,0.205629553734062
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",16,"(4, 16)",84260,0.8108836091066649,0.1670159048621512,0.6234814562603908,1.4247709268206947,0.204804189435337,0.20424067472739235,0.2057149362477232,0.20500682450573893,0.204804189435337
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",16,"(4, 16)",84260,0.8138173683160079,0.16971440309315566,0.6353893914635588,1.463573039023665,0.213404605263158,0.21529517493684366,0.209749634502924,0.21261763458434116,0.213404605263158
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",16,"(4, 16)",84260,0.8136237798094883,0.16962428510360916,0.6310981612001421,1.4588445379111423,0.21157711988304104,0.21317507844766195,0.2085160818713452,0.21091514585270896,0.21157711988304104
"count_enc,mean_imp,no_sel,quant_scale,under_samp",16,"(4, 16)",84260,0.8308022307442633,0.16378964196592244,0.6679510621333228,1.5423571347163003,0.22130847953216368,0.22453209548868447,0.2152320906432749,0.2199597665419781,0.22130847953216368
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",17,"(4, 16)",84260,0.8240109330145357,0.16145150788126492,0.652374050084656,1.4933154712851378,0.21370157163742687,0.21325605240088472,0.2140899122807019,0.2137487276892053,0.21370157163742687
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",17,"(4, 16)",84260,0.8111722327209524,0.16627503966694807,0.6263908544464258,1.427060815272637,0.20562955373406194,0.20465810392532227,0.20722336065573768,0.2059739496304029,0.205629553734062
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",17,"(4, 16)",84260,0.8164775043781958,0.16231030208959804,0.6318995795977868,1.4452119905664484,0.2060137750455374,0.204265693876658,0.2089310109289617,0.20663990176974106,0.2060137750455374
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",17,"(4, 16)",84260,0.8159664522952716,0.16299427557088406,0.6292282723437537,1.4437129292763276,0.20589993169398904,0.2040834358091265,0.20893101092896174,0.20654716437873172,0.20589993169398896
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",17,"(4, 16)",84260,0.8108836091066649,0.1670159048621512,0.6234814562603908,1.4247709268206947,0.204804189435337,0.20424067472739235,0.2057149362477232,0.20500682450573893,0.204804189435337
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",17,"(4, 16)",84260,0.8182151507245004,0.16102258535042832,0.6329071409950362,1.4526038409000694,0.206511839708561,0.2042367976614169,0.21035405282331512,0.20732684873857365,0.206511839708561
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",17,"(4, 16)",84260,0.8138173683160079,0.16971440309315566,0.6353893914635588,1.463573039023665,0.213404605263158,0.21529517493684366,0.209749634502924,0.21261763458434116,0.213404605263158
"count_enc,mean_imp,no_sel,quant_scale,under_samp",17,"(4, 16)",84260,0.8308022307442633,0.16378964196592244,0.6679510621333228,1.5423571347163003,0.22130847953216368,0.22453209548868447,0.2152320906432749,0.2199597665419781,0.22130847953216368
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",17,"(4, 16)",84260,0.8153444214518017,0.16379455962562708,0.6260879763243277,1.4398566729055249,0.20504610655737698,0.2033025368991892,0.20796334244080147,0.2056650049087585,0.2050461065573771
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",17,"(4, 16)",84260,0.8136237798094883,0.16962428510360916,0.6310981612001421,1.4588445379111423,0.21157711988304104,0.21317507844766195,0.2085160818713452,0.21091514585270896,0.21157711988304104
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",18,"(4, 16)",84260,0.8136519066713486,0.16459196358823153,0.6293123873450749,1.4363851853032903,0.20621300091074687,0.20485422150714516,0.20844717668488166,0.20668442910461052,0.20621300091074693
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",18,"(4, 16)",84260,0.8216735345806274,0.1644257617139366,0.6401432747962357,1.4829688383638286,0.21109740497076046,0.2118745232634539,0.20952119883040954,0.21075981803585772,0.2110974049707604
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",18,"(4, 16)",84260,0.8173157384764463,0.16750143557138905,0.6384298588415955,1.47267274725624,0.2120796783625732,0.21306510380100052,0.2101151315789476,0.21165499911084806,0.21207967836257308
"count_enc,mean_imp,no_sel,quant_scale,under_samp",18,"(4, 16)",84260,0.8308022307442633,0.16378964196592244,0.6679510621333228,1.5423571347163003,0.22130847953216368,0.22453209548868447,0.2152320906432749,0.2199597665419781,0.22130847953216368
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",18,"(4, 16)",84260,0.8153444214518017,0.16379455962562708,0.6260879763243277,1.4398566729055249,0.20504610655737698,0.2033025368991892,0.20796334244080147,0.2056650049087585,0.2050461065573771
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",18,"(4, 16)",84260,0.8164775043781958,0.16231030208959804,0.6318995795977868,1.4452119905664484,0.2060137750455374,0.204265693876658,0.2089310109289617,0.20663990176974106,0.2060137750455374
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",18,"(4, 16)",84260,0.8240109330145357,0.16145150788126492,0.652374050084656,1.4933154712851378,0.21370157163742687,0.21325605240088472,0.2140899122807019,0.2137487276892053,0.21370157163742687
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",18,"(4, 16)",84260,0.8111722327209524,0.16627503966694807,0.6263908544464258,1.427060815272637,0.20562955373406194,0.20465810392532227,0.20722336065573768,0.2059739496304029,0.205629553734062
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",18,"(4, 16)",84260,0.8136237798094883,0.16962428510360916,0.6310981612001421,1.4588445379111423,0.21157711988304104,0.21317507844766195,0.2085160818713452,0.21091514585270896,0.21157711988304104
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",18,"(4, 16)",84260,0.8138173683160079,0.16971440309315566,0.6353893914635588,1.463573039023665,0.213404605263158,0.21529517493684366,0.209749634502924,0.21261763458434116,0.213404605263158
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",19,"(4, 16)",84260,0.8173157384764463,0.16750143557138905,0.6384298588415955,1.47267274725624,0.2120796783625732,0.21306510380100052,0.2101151315789476,0.21165499911084806,0.21207967836257308
"count_enc,mean_imp,no_sel,quant_scale,over_samp",19,"(4, 16)",84260,0.8281565874446469,0.1646227002046655,0.6666164898437285,1.5212246035664247,0.2190488387978142,0.22291693241363686,0.21194785974499086,0.21750212703308874,0.21904883879781425
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",19,"(4, 16)",84260,0.8136519066713486,0.16459196358823153,0.6293123873450749,1.4363851853032903,0.20621300091074687,0.20485422150714516,0.20844717668488166,0.20668442910461052,0.20621300091074693
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",19,"(4, 16)",84260,0.8164775043781958,0.16231030208959804,0.6318995795977868,1.4452119905664484,0.2060137750455374,0.204265693876658,0.2089310109289617,0.20663990176974106,0.2060137750455374
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",19,"(4, 16)",84260,0.8111722327209524,0.16627503966694807,0.6263908544464258,1.427060815272637,0.20562955373406194,0.20465810392532227,0.20722336065573768,0.2059739496304029,0.205629553734062
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",19,"(4, 16)",84260,0.8197577546288566,0.16482322838155816,0.6118734496200339,1.4577005917312686,0.20298793859649145,0.20394094598653206,0.20111476608187154,0.2025920503591942,0.20298793859649145
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",19,"(4, 16)",84260,0.8136237798094883,0.16962428510360916,0.6310981612001421,1.4588445379111423,0.21157711988304104,0.21317507844766195,0.2085160818713452,0.21091514585270896,0.21157711988304104
"count_enc,mean_imp,no_sel,quant_scale,under_samp",19,"(4, 16)",84260,0.8308022307442633,0.16378964196592244,0.6679510621333228,1.5423571347163003,0.22130847953216368,0.22453209548868447,0.2152320906432749,0.2199597665419781,0.22130847953216368
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",19,"(4, 16)",84260,0.8138173683160079,0.16971440309315566,0.6353893914635588,1.463573039023665,0.213404605263158,0.21529517493684366,0.209749634502924,0.21261763458434116,0.213404605263158
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",19,"(4, 16)",84260,0.8240109330145357,0.16145150788126492,0.652374050084656,1.4933154712851378,0.21370157163742687,0.21325605240088472,0.2140899122807019,0.2137487276892053,0.21370157163742687
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",20,"(4, 16)",84260,0.8198786143466051,0.1651321398986246,0.6367490500846558,1.4754125073981077,0.21121162280701766,0.21229882381852472,0.20911001461988324,0.21077132149688133,0.2112116228070177
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",20,"(4, 16)",84260,0.8321096765971588,0.16683231895040904,0.6678705557779274,1.5588850678861892,0.224854849726776,0.2310047841455548,0.21331397996357016,0.2222997007115555,0.224854849726776
"count_enc,mean_imp,no_sel,quant_scale,under_samp",20,"(4, 16)",84260,0.8308022307442633,0.16378964196592244,0.6679510621333228,1.5423571347163003,0.22130847953216368,0.22453209548868447,0.2152320906432749,0.2199597665419781,0.22130847953216368
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",20,"(4, 16)",84260,0.8240109330145357,0.16145150788126492,0.652374050084656,1.4933154712851378,0.21370157163742687,0.21325605240088472,0.2140899122807019,0.2137487276892053,0.21370157163742687
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",20,"(4, 16)",84260,0.8138173683160079,0.16971440309315566,0.6353893914635588,1.463573039023665,0.213404605263158,0.21529517493684366,0.209749634502924,0.21261763458434116,0.213404605263158
"count_enc,mean_imp,no_sel,quant_scale,over_samp",20,"(4, 16)",84260,0.8281565874446469,0.1646227002046655,0.6666164898437285,1.5212246035664247,0.2190488387978142,0.22291693241363686,0.21194785974499086,0.21750212703308874,0.21904883879781425
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",20,"(4, 16)",84260,0.8197577546288566,0.16482322838155816,0.6118734496200339,1.4577005917312686,0.20298793859649145,0.20394094598653206,0.20111476608187154,0.2025920503591942,0.20298793859649145
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",20,"(4, 16)",84260,0.8164775043781958,0.16231030208959804,0.6318995795977868,1.4452119905664484,0.2060137750455374,0.204265693876658,0.2089310109289617,0.20663990176974106,0.2060137750455374
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",20,"(4, 16)",84260,0.8267689172220718,0.16741547817691574,0.6108404782060873,1.4994252938007882,0.2049067982456141,0.20919243758387412,0.1972313596491229,0.20333482439113024,0.2049067982456141
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",20,"(4, 16)",84260,0.8136237798094883,0.16962428510360916,0.6310981612001421,1.4588445379111423,0.21157711988304104,0.21317507844766195,0.2085160818713452,0.21091514585270896,0.21157711988304104
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0,"(8, 12)",84260,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0,"(8, 12)",84260,0.8222059585932541,0.16196224987599447,0.644584621215104,1.4808533178617749,0.21086896929824572,0.2100482853341804,0.21194261695906447,0.2110733057398573,0.21086896929824572
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0,"(8, 12)",84260,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0,"(8, 12)",84260,0.8266912496338401,0.1659670395564729,0.6640086673622869,1.5334996842112685,0.2234100877192981,0.2272179587258542,0.2160544590643276,0.2217591039818578,0.22341008771929813
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0,"(8, 12)",84260,0.8216735345806274,0.1644257617139366,0.6401432747962357,1.4829688383638286,0.21109740497076046,0.2118745232634539,0.20952119883040954,0.21075981803585772,0.2110974049707604
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0,"(8, 12)",84260,0.7975719642088829,0.16525110084726988,0.6656408729377483,1.4150196934986046,0.2223364400584795,0.21614696871843705,0.233004385964912,0.22471222918457748,0.22233644005847952
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0,"(8, 12)",84260,0.842425400896134,0.14225931248936055,0.7064047596122995,1.5572846860130598,0.22139685792349728,0.2153344426731853,0.2319842896174864,0.22378550320347887,0.22139685792349725
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0,"(8, 12)",84260,0.3256309341005297,-1.0,0.4340641188319484,0.6698079756695554,0.31910291438979965,0.2988159978588359,0.3678847905282331,0.336513156503195,0.31910291438979965
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0,"(8, 12)",84260,0.8129648361639683,0.1660335982386465,0.589791180924729,1.4168626434128582,0.1954832650273224,0.19449690106914327,0.19709130236794176,0.1958172247656408,0.1954832650273224
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0,"(8, 12)",84260,0.8298534826278907,0.1682903887458936,0.6668234126228373,1.559685325016,0.2268613387978141,0.2332287509573993,0.21485086520947186,0.2242006952672597,0.2268613387978141
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",1,"(8, 12)",84260,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",1,"(8, 12)",84260,0.8322916056761543,0.16117849435712084,0.6744663493719731,1.547190742601675,0.22304459064327475,0.2254520732036225,0.21824744152046774,0.2219426084835429,0.22304459064327475
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",1,"(8, 12)",84260,0.8432361212309775,0.15318486212406712,0.6869358339567667,1.5720924850632578,0.22114857456140344,0.22212756300889305,0.2190698099415204,0.2206921102615334,0.2211485745614034
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",1,"(8, 12)",84260,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",1,"(8, 12)",84260,0.8266912496338401,0.1659670395564729,0.6640086673622869,1.5334996842112685,0.2234100877192981,0.2272179587258542,0.2160544590643276,0.2217591039818578,0.22341008771929813
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",1,"(8, 12)",84260,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",1,"(8, 12)",84260,0.8129648361639683,0.1660335982386465,0.589791180924729,1.4168626434128582,0.1954832650273224,0.19449690106914327,0.19709130236794176,0.1958172247656408,0.1954832650273224
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",1,"(8, 12)",84260,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",1,"(8, 12)",84260,0.8216735345806274,0.1644257617139366,0.6401432747962357,1.4829688383638286,0.21109740497076046,0.2118745232634539,0.20952119883040954,0.21075981803585772,0.2110974049707604
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",1,"(8, 12)",84260,0.7975719642088829,0.16525110084726988,0.6656408729377483,1.4150196934986046,0.2223364400584795,0.21614696871843705,0.233004385964912,0.22471222918457748,0.22233644005847952
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",2,"(8, 12)",84260,0.8700228196385388,0.12323075750986424,0.7518813737843052,1.652440058772209,0.2263569078947366,0.2160817612233883,0.2440606725146198,0.23041680439055498,0.2263569078947368
"count_enc,mean_imp,under_samp,quant_scale,no_sel",2,"(8, 12)",84260,0.826729766671489,0.16619954285562585,0.6604877052407765,1.523354401189134,0.21989217836257305,0.22371650413481128,0.21271929824561425,0.21831874495570508,0.21989217836257305
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",2,"(8, 12)",84260,0.8347565385853392,0.14718377125192905,0.7058350745413285,1.5327618611035312,0.2231187386156648,0.21711071611813101,0.2337204007285975,0.2255304554395569,0.22311873861566475
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",2,"(8, 12)",84260,0.8462431365669638,0.15006525171873894,0.686313836279876,1.5771055657152222,0.21989217836257305,0.22006125593188397,0.2192068713450292,0.21973152376072733,0.21989217836257305
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",2,"(8, 12)",84260,0.829728925637426,0.16957313300891005,0.6788018762058509,1.5644879797014986,0.2310855263157892,0.2382126223786916,0.2170138888888889,0.2279110267913517,0.2310855263157893
