pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",11,"(0, 1, 0, 0)",10459,0.1086841690238282,1.3152982081806668,0.0116631088514436,0.1005756648269925,0.1804746080436264,0.1172697118199193,0.2630282890252216,0.1967148798907991,0.1804746080436264
"count_enc,mean_imp,over_samp,quant_scale,no_sel",11,"(0, 1, 0, 0)",10459,0.1072133136526017,1.310434161076644,0.0109109404036453,0.0982999171266954,0.1799218217450578,0.1162580819606876,0.2628450920245398,0.1961889872300187,0.1799218217450578
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",11,"(0, 1, 0, 0)",10459,0.1056695861502965,1.3044718459493332,0.009719409609336,0.096891498234398,0.1803127130197682,0.117310436306267,0.2626065098841172,0.1964810854693534,0.1803127130197682
"count_enc,mean_imp,over_samp,no_sel,quant_scale",11,"(0, 1, 0, 0)",10459,0.1070091329697104,1.3100625434421942,0.0109438555479272,0.0985145765390126,0.1800187457396045,0.1161710942549975,0.2631710122699385,0.1963446999139252,0.1800187457396045
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",11,"(0, 1, 0, 0)",10459,0.1069835603637586,1.3092142967176474,0.0102912462113568,0.0982574968873834,0.180095432856169,0.1169413527038194,0.2625149113837763,0.196272542839013,0.180095432856169
"count_enc,mean_imp,no_sel,over_samp,quant_scale",12,"(0, 1, 0, 0)",10459,0.1082157507895028,1.313856250909178,0.011828958045543,0.0995516233953735,0.180225374914792,0.1167010235569248,0.2630708929788683,0.1965051907743083,0.180225374914792
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",12,"(0, 1, 0, 0)",10459,0.1056695861502965,1.3044718459493332,0.009719409609336,0.096891498234398,0.1803127130197682,0.117310436306267,0.2626065098841172,0.1964810854693534,0.1803127130197682
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",12,"(0, 1, 0, 0)",10459,0.1071841193712261,1.3088088253996806,0.0112761380403338,0.0982494561863084,0.1796832396046352,0.1175783218394718,0.2608597477845944,0.1955565796011411,0.1796832396046352
"count_enc,mean_imp,over_samp,no_sel,quant_scale",12,"(0, 1, 0, 0)",10459,0.1070091329697104,1.3100625434421942,0.0109438555479272,0.0985145765390126,0.1800187457396045,0.1161710942549975,0.2631710122699385,0.1963446999139252,0.1800187457396045
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",12,"(0, 1, 0, 0)",10459,0.1071164833867859,1.30956585428178,0.0105173086692474,0.0982839448275428,0.180435199386503,0.1174617726985098,0.2627300613496933,0.1966161424102639,0.180435199386503
"count_enc,mean_imp,over_samp,quant_scale,no_sel",12,"(0, 1, 0, 0)",10459,0.1072133136526017,1.310434161076644,0.0109109404036453,0.0982999171266954,0.1799218217450578,0.1162580819606876,0.2628450920245398,0.1961889872300187,0.1799218217450578
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",12,"(0, 1, 0, 0)",10459,0.1069835603637586,1.3092142967176474,0.0102912462113568,0.0982574968873834,0.180095432856169,0.1169413527038194,0.2625149113837763,0.196272542839013,0.180095432856169
"ordinal_enc,mean_imp,over_samp,no_sel,quant_scale",12,"(0, 1, 0, 0)",10459,0.1063926455010057,1.307711443369017,0.0111402347414629,0.0977685424580535,0.1804714127471029,0.1167795683838014,0.2635459270620313,0.1968209266696896,0.1804714127471028
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",12,"(0, 1, 0, 0)",10459,0.1067469016633639,1.3082578977225094,0.0113436916333248,0.0987742574593294,0.1803052573278799,0.1173305403956745,0.2625724267211997,0.1964697882453211,0.1803052573278799
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",12,"(0, 1, 0, 0)",10459,0.1643055974007113,1.4599531355563478,0.1254111683638284,0.253538539130399,0.2822213701431494,0.2669576865555278,0.3149731595092023,0.2917818263550088,0.2822213701431493
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",13,"(0, 1, 0, 0)",10459,0.1069835603637586,1.3092142967176474,0.0102912462113568,0.0982574968873834,0.180095432856169,0.1169413527038194,0.2625149113837763,0.196272542839013,0.180095432856169
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",13,"(0, 1, 0, 0)",10459,0.1056695861502965,1.3044718459493332,0.009719409609336,0.096891498234398,0.1803127130197682,0.117310436306267,0.2626065098841172,0.1964810854693534,0.1803127130197682
"count_enc,mean_imp,over_samp,no_sel,quant_scale",13,"(0, 1, 0, 0)",10459,0.1070091329697104,1.3100625434421942,0.0109438555479272,0.0985145765390126,0.1800187457396045,0.1161710942549975,0.2631710122699385,0.1963446999139252,0.1800187457396045
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",13,"(0, 1, 0, 0)",10459,0.1067469016633639,1.3082578977225094,0.0113436916333248,0.0987742574593294,0.1803052573278799,0.1173305403956745,0.2625724267211997,0.1964697882453211,0.1803052573278799
"count_enc,mean_imp,over_samp,quant_scale,no_sel",13,"(0, 1, 0, 0)",10459,0.1072133136526017,1.310434161076644,0.0109109404036453,0.0982999171266954,0.1799218217450578,0.1162580819606876,0.2628450920245398,0.1961889872300187,0.1799218217450578
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",13,"(0, 1, 0, 0)",10459,0.1071164833867859,1.30956585428178,0.0105173086692474,0.0982839448275428,0.180435199386503,0.1174617726985098,0.2627300613496933,0.1966161424102639,0.180435199386503
"ordinal_enc,mean_imp,over_samp,no_sel,quant_scale",13,"(0, 1, 0, 0)",10459,0.1063926455010057,1.307711443369017,0.0111402347414629,0.0977685424580535,0.1804714127471029,0.1167795683838014,0.2635459270620313,0.1968209266696896,0.1804714127471028
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",13,"(0, 1, 0, 0)",10459,0.1041405362093585,1.2975340285924477,0.0076308662896615,0.095871523403914,0.183658098163651,0.1233793326793441,0.2636755671077505,0.1996335772051971,0.183658098163651
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",13,"(0, 1, 0, 0)",10459,0.1071841193712261,1.3088088253996806,0.0112761380403338,0.0982494561863084,0.1796832396046352,0.1175783218394718,0.2608597477845944,0.1955565796011411,0.1796832396046352
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",13,"(0, 1, 0, 0)",10459,0.1205988479270841,1.3517324129718982,0.0509718866063507,0.1254090157564054,0.1711826857532378,0.1119085948579129,0.2475396216768915,0.1853342529763208,0.1711826857532378
"count_enc,mean_imp,no_sel,under_samp,quant_scale",14,"(0, 1, 0, 0)",10459,0.1051231741969073,1.3010653527906693,0.0096996496051844,0.0972921565352147,0.1833163144747502,0.1226429168133623,0.2636924453146097,0.1993389777369144,0.1833163144747502
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",14,"(0, 1, 0, 0)",10459,0.1067469016633639,1.3082578977225094,0.0113436916333248,0.0987742574593294,0.1803052573278799,0.1173305403956745,0.2625724267211997,0.1964697882453211,0.1803052573278799
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",14,"(0, 1, 0, 0)",10459,0.1056695861502965,1.3044718459493332,0.009719409609336,0.096891498234398,0.1803127130197682,0.117310436306267,0.2626065098841172,0.1964810854693534,0.1803127130197682
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",14,"(0, 1, 0, 0)",10459,0.1071841193712261,1.3088088253996806,0.0112761380403338,0.0982494561863084,0.1796832396046352,0.1175783218394718,0.2608597477845944,0.1955565796011411,0.1796832396046352
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",14,"(0, 1, 0, 0)",10459,0.1069835603637586,1.3092142967176474,0.0102912462113568,0.0982574968873834,0.180095432856169,0.1169413527038194,0.2625149113837763,0.196272542839013,0.180095432856169
"count_enc,mean_imp,over_samp,quant_scale,no_sel",14,"(0, 1, 0, 0)",10459,0.1072133136526017,1.310434161076644,0.0109109404036453,0.0982999171266954,0.1799218217450578,0.1162580819606876,0.2628450920245398,0.1961889872300187,0.1799218217450578
"ordinal_enc,mean_imp,over_samp,no_sel,quant_scale",14,"(0, 1, 0, 0)",10459,0.1063926455010057,1.307711443369017,0.0111402347414629,0.0977685424580535,0.1804714127471029,0.1167795683838014,0.2635459270620313,0.1968209266696896,0.1804714127471028
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",14,"(0, 1, 0, 0)",10459,0.1041405362093585,1.2975340285924477,0.0076308662896615,0.095871523403914,0.183658098163651,0.1233793326793441,0.2636755671077505,0.1996335772051971,0.183658098163651
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",14,"(0, 1, 0, 0)",10459,0.1071164833867859,1.30956585428178,0.0105173086692474,0.0982839448275428,0.180435199386503,0.1174617726985098,0.2627300613496933,0.1966161424102639,0.180435199386503
"count_enc,mean_imp,over_samp,no_sel,quant_scale",14,"(0, 1, 0, 0)",10459,0.1070091329697104,1.3100625434421942,0.0109438555479272,0.0985145765390126,0.1800187457396045,0.1161710942549975,0.2631710122699385,0.1963446999139252,0.1800187457396045
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",15,"(0, 1, 0, 0)",10459,0.1071164833867859,1.30956585428178,0.0105173086692474,0.0982839448275428,0.180435199386503,0.1174617726985098,0.2627300613496933,0.1966161424102639,0.180435199386503
"count_enc,mean_imp,over_samp,quant_scale,no_sel",15,"(0, 1, 0, 0)",10459,0.1072133136526017,1.310434161076644,0.0109109404036453,0.0982999171266954,0.1799218217450578,0.1162580819606876,0.2628450920245398,0.1961889872300187,0.1799218217450578
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",15,"(0, 1, 0, 0)",10459,0.1041405362093585,1.2975340285924477,0.0076308662896615,0.095871523403914,0.183658098163651,0.1233793326793441,0.2636755671077505,0.1996335772051971,0.183658098163651
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",15,"(0, 1, 0, 0)",10459,0.1056695861502965,1.3044718459493332,0.009719409609336,0.096891498234398,0.1803127130197682,0.117310436306267,0.2626065098841172,0.1964810854693534,0.1803127130197682
"count_enc,mean_imp,under_samp,no_sel,quant_scale",15,"(0, 1, 0, 0)",10459,0.1072104556743744,1.3080968602343508,0.010543735065758,0.0995766623479062,0.1832973264920334,0.1228397195262515,0.2634350526600053,0.199267657763535,0.1832973264920334
"ordinal_enc,mean_imp,over_samp,no_sel,quant_scale",15,"(0, 1, 0, 0)",10459,0.1063926455010057,1.307711443369017,0.0111402347414629,0.0977685424580535,0.1804714127471029,0.1167795683838014,0.2635459270620313,0.1968209266696896,0.1804714127471028
"count_enc,mean_imp,no_sel,under_samp,quant_scale",15,"(0, 1, 0, 0)",10459,0.1051231741969073,1.3010653527906693,0.0096996496051844,0.0972921565352147,0.1833163144747502,0.1226429168133623,0.2636924453146097,0.1993389777369144,0.1833163144747502
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",15,"(0, 1, 0, 0)",10459,0.1069835603637586,1.3092142967176474,0.0102912462113568,0.0982574968873834,0.180095432856169,0.1169413527038194,0.2625149113837763,0.196272542839013,0.180095432856169
"count_enc,mean_imp,over_samp,no_sel,quant_scale",15,"(0, 1, 0, 0)",10459,0.1070091329697104,1.3100625434421942,0.0109438555479272,0.0985145765390126,0.1800187457396045,0.1161710942549975,0.2631710122699385,0.1963446999139252,0.1800187457396045
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",15,"(0, 1, 0, 0)",10459,0.1222809448224325,1.3562371396195865,0.0542437723927327,0.1292865769610567,0.1717471881390592,0.1138384965404605,0.2467194955691887,0.1856666917304389,0.1717471881390592
"count_enc,mean_imp,under_samp,quant_scale,no_sel",16,"(0, 1, 0, 0)",10459,0.1067002391881125,1.3061328310753706,0.0097102761460328,0.1001705265222791,0.1834239130434782,0.1231697372793795,0.2633591007291385,0.1993613837547038,0.1834239130434782
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",16,"(0, 1, 0, 0)",10459,0.1071164833867859,1.30956585428178,0.0105173086692474,0.0982839448275428,0.180435199386503,0.1174617726985098,0.2627300613496933,0.1966161424102639,0.180435199386503
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",16,"(0, 1, 0, 0)",10459,0.1041405362093585,1.2975340285924477,0.0076308662896615,0.095871523403914,0.183658098163651,0.1233793326793441,0.2636755671077505,0.1996335772051971,0.183658098163651
"count_enc,mean_imp,over_samp,no_sel,quant_scale",16,"(0, 1, 0, 0)",10459,0.1070091329697104,1.3100625434421942,0.0109438555479272,0.0985145765390126,0.1800187457396045,0.1161710942549975,0.2631710122699385,0.1963446999139252,0.1800187457396045
"count_enc,mean_imp,no_sel,under_samp,quant_scale",16,"(0, 1, 0, 0)",10459,0.1051231741969073,1.3010653527906693,0.0096996496051844,0.0972921565352147,0.1833163144747502,0.1226429168133623,0.2636924453146097,0.1993389777369144,0.1833163144747502
"count_enc,mean_imp,under_samp,no_sel,quant_scale",16,"(0, 1, 0, 0)",10459,0.1072104556743744,1.3080968602343508,0.010543735065758,0.0995766623479062,0.1832973264920334,0.1228397195262515,0.2634350526600053,0.199267657763535,0.1832973264920334
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",16,"(0, 1, 0, 0)",10459,0.1069835603637586,1.3092142967176474,0.0102912462113568,0.0982574968873834,0.180095432856169,0.1169413527038194,0.2625149113837763,0.196272542839013,0.180095432856169
"count_enc,median_imp,over_samp,quant_scale,no_sel",16,"(0, 1, 0, 0)",10459,0.1818516462447172,1.5272124140922676,0.1601276788808782,0.2950222407282112,0.2957683623040217,0.2811771027845124,0.3291091513292433,0.3059729041703372,0.2957683623040217
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",16,"(0, 1, 0, 0)",10459,0.1056695861502965,1.3044718459493332,0.009719409609336,0.096891498234398,0.1803127130197682,0.117310436306267,0.2626065098841172,0.1964810854693534,0.1803127130197682
"count_enc,mean_imp,over_samp,quant_scale,no_sel",16,"(0, 1, 0, 0)",10459,0.1072133136526017,1.310434161076644,0.0109109404036453,0.0982999171266954,0.1799218217450578,0.1162580819606876,0.2628450920245398,0.1961889872300187,0.1799218217450578
"count_enc,mean_imp,no_sel,under_samp,quant_scale",17,"(0, 1, 0, 0)",10459,0.1051231741969073,1.3010653527906693,0.0096996496051844,0.0972921565352147,0.1833163144747502,0.1226429168133623,0.2636924453146097,0.1993389777369144,0.1833163144747502
"ordinal_enc,mean_imp,over_samp,no_sel,quant_scale",17,"(0, 1, 0, 0)",10459,0.1063926455010057,1.307711443369017,0.0111402347414629,0.0977685424580535,0.1804714127471029,0.1167795683838014,0.2635459270620313,0.1968209266696896,0.1804714127471028
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",17,"(0, 1, 0, 0)",10459,0.1041405362093585,1.2975340285924477,0.0076308662896615,0.095871523403914,0.183658098163651,0.1233793326793441,0.2636755671077505,0.1996335772051971,0.183658098163651
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",17,"(0, 1, 0, 0)",10459,0.1071164833867859,1.30956585428178,0.0105173086692474,0.0982839448275428,0.180435199386503,0.1174617726985098,0.2627300613496933,0.1966161424102639,0.180435199386503
"count_enc,mean_imp,under_samp,no_sel,quant_scale",17,"(0, 1, 0, 0)",10459,0.1072104556743744,1.3080968602343508,0.010543735065758,0.0995766623479062,0.1832973264920334,0.1228397195262515,0.2634350526600053,0.199267657763535,0.1832973264920334
"count_enc,mean_imp,under_samp,quant_scale,no_sel",17,"(0, 1, 0, 0)",10459,0.1067002391881125,1.3061328310753706,0.0097102761460328,0.1001705265222791,0.1834239130434782,0.1231697372793795,0.2633591007291385,0.1993613837547038,0.1834239130434782
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",17,"(0, 1, 0, 0)",10459,0.1056695861502965,1.3044718459493332,0.009719409609336,0.096891498234398,0.1803127130197682,0.117310436306267,0.2626065098841172,0.1964810854693534,0.1803127130197682
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",17,"(0, 1, 0, 0)",10459,0.1069835603637586,1.3092142967176474,0.0102912462113568,0.0982574968873834,0.180095432856169,0.1169413527038194,0.2625149113837763,0.196272542839013,0.180095432856169
"count_enc,mean_imp,over_samp,no_sel,quant_scale",17,"(0, 1, 0, 0)",10459,0.1070091329697104,1.3100625434421942,0.0109438555479272,0.0985145765390126,0.1800187457396045,0.1161710942549975,0.2631710122699385,0.1963446999139252,0.1800187457396045
"count_enc,mean_imp,over_samp,quant_scale,no_sel",17,"(0, 1, 0, 0)",10459,0.1072133136526017,1.310434161076644,0.0109109404036453,0.0982999171266954,0.1799218217450578,0.1162580819606876,0.2628450920245398,0.1961889872300187,0.1799218217450578
"count_enc,mean_imp,over_samp,quant_scale,no_sel",18,"(0, 1, 0, 0)",10459,0.1072133136526017,1.310434161076644,0.0109109404036453,0.0982999171266954,0.1799218217450578,0.1162580819606876,0.2628450920245398,0.1961889872300187,0.1799218217450578
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",18,"(0, 1, 0, 0)",10459,0.1041405362093585,1.2975340285924477,0.0076308662896615,0.095871523403914,0.183658098163651,0.1233793326793441,0.2636755671077505,0.1996335772051971,0.183658098163651
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",18,"(0, 1, 0, 0)",10459,0.1056695861502965,1.3044718459493332,0.009719409609336,0.096891498234398,0.1803127130197682,0.117310436306267,0.2626065098841172,0.1964810854693534,0.1803127130197682
"ordinal_enc,mean_imp,over_samp,no_sel,quant_scale",18,"(0, 1, 0, 0)",10459,0.1063926455010057,1.307711443369017,0.0111402347414629,0.0977685424580535,0.1804714127471029,0.1167795683838014,0.2635459270620313,0.1968209266696896,0.1804714127471028
"count_enc,mean_imp,under_samp,quant_scale,no_sel",18,"(0, 1, 0, 0)",10459,0.1067002391881125,1.3061328310753706,0.0097102761460328,0.1001705265222791,0.1834239130434782,0.1231697372793795,0.2633591007291385,0.1993613837547038,0.1834239130434782
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",18,"(0, 1, 0, 0)",10459,0.1071164833867859,1.30956585428178,0.0105173086692474,0.0982839448275428,0.180435199386503,0.1174617726985098,0.2627300613496933,0.1966161424102639,0.180435199386503
"count_enc,mean_imp,no_sel,under_samp,quant_scale",18,"(0, 1, 0, 0)",10459,0.1051231741969073,1.3010653527906693,0.0096996496051844,0.0972921565352147,0.1833163144747502,0.1226429168133623,0.2636924453146097,0.1993389777369144,0.1833163144747502
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",18,"(0, 1, 0, 0)",10459,0.1069835603637586,1.3092142967176474,0.0102912462113568,0.0982574968873834,0.180095432856169,0.1169413527038194,0.2625149113837763,0.196272542839013,0.180095432856169
"count_enc,mean_imp,over_samp,no_sel,quant_scale",18,"(0, 1, 0, 0)",10459,0.1070091329697104,1.3100625434421942,0.0109438555479272,0.0985145765390126,0.1800187457396045,0.1161710942549975,0.2631710122699385,0.1963446999139252,0.1800187457396045
"woe_enc,median_imp,no_sel,over_samp,quant_scale",18,"(0, 1, 0, 0)",10459,0.1769934781615207,1.5084125719555053,0.1570677220591938,0.2864869853351286,0.2955383009543286,0.280826319262594,0.3290985003408316,0.3058031857611714,0.2955383009543286
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",19,"(0, 1, 0, 0)",10459,0.1069835603637586,1.3092142967176474,0.0102912462113568,0.0982574968873834,0.180095432856169,0.1169413527038194,0.2625149113837763,0.196272542839013,0.180095432856169
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",19,"(0, 1, 0, 0)",10459,0.1072561944308899,1.3079832273981915,0.0104683502971566,0.100031510260461,0.1839534667836888,0.1240274932235039,0.263637591142317,0.1998813995172662,0.1839534667836888
