pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",11,"(0, 1, 0, 0)",58879,0.3262922996905771,-1.0,0.4443807339449538,0.6848560639422512,0.339409722222222,0.31285573590037746,0.4100420321637431,0.3651878860966,0.339409722222222
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",11,"(0, 1, 0, 0)",58879,0.3451082613188575,-1.0,0.4225701559162208,0.6812507114717767,0.33124146174863384,0.3161242689349789,0.3700478142076503,0.345981321217166,0.33124146174863384
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",11,"(0, 1, 0, 0)",58879,0.32970880524982543,-1.0,0.4280389908256881,0.6672386172332126,0.3358689692982453,0.3107899360192052,0.4018640350877197,0.3595847131582825,0.3358689692982453
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",11,"(0, 1, 0, 0)",58879,0.8263496799190035,0.16189865255191602,0.6100963367376955,1.4748057978013234,0.2004639116575592,0.20152027430246588,0.19862818761384327,0.2001014773347074,0.2004639116575592
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",11,"(0, 1, 0, 0)",58879,0.33370722546942405,-1.0,0.4273489154382504,0.6713059133014985,0.3376166894353369,0.3144432270196916,0.4001593806921677,0.3602029430233301,0.3376166894353369
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",11,"(0, 1, 0, 0)",58879,0.39683716175989203,-1.0,0.38259747706422015,0.6970190468580978,0.2983141447368421,0.3293343054993783,0.20723684210526333,0.2734324116986924,0.2983141447368421
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",11,"(0, 1, 0, 0)",58879,0.3329916282527178,-1.0,0.42885677596846855,0.6729807075924001,0.3368767076502732,0.31387480109794563,0.3987078779599271,0.3591125292093482,0.3368767076502732
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",11,"(0, 1, 0, 0)",58879,0.8161090786321764,0.1702290696871716,0.5951004786873737,1.4455723447842397,0.20016507285974494,0.20367776695490225,0.19418829690346093,0.1990047427715157,0.20016507285974494
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",11,"(0, 1, 0, 0)",58879,0.8171245880793753,0.17089872933386194,0.5968365773773902,1.4520382333602966,0.2011754326047359,0.2054357153103284,0.1938752276867031,0.19972536843764316,0.20117543260473586
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",11,"(0, 1, 0, 0)",58879,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",12,"(0, 1, 0, 0)",58879,0.32970880524982543,-1.0,0.4280389908256881,0.6672386172332126,0.3358689692982453,0.3107899360192052,0.4018640350877197,0.3595847131582825,0.3358689692982453
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",12,"(0, 1, 0, 0)",58879,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",12,"(0, 1, 0, 0)",58879,0.3329916282527178,-1.0,0.42885677596846855,0.6729807075924001,0.3368767076502732,0.31387480109794563,0.3987078779599271,0.3591125292093482,0.3368767076502732
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",12,"(0, 1, 0, 0)",58879,0.3262922996905771,-1.0,0.4443807339449538,0.6848560639422512,0.339409722222222,0.31285573590037746,0.4100420321637431,0.3651878860966,0.339409722222222
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",12,"(0, 1, 0, 0)",58879,0.33370722546942405,-1.0,0.4273489154382504,0.6713059133014985,0.3376166894353369,0.3144432270196916,0.4001593806921677,0.3602029430233301,0.3376166894353369
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",12,"(0, 1, 0, 0)",58879,0.39683716175989203,-1.0,0.38259747706422015,0.6970190468580978,0.2983141447368421,0.3293343054993783,0.20723684210526333,0.2734324116986924,0.2983141447368421
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",12,"(0, 1, 0, 0)",58879,0.3451082613188575,-1.0,0.4225701559162208,0.6812507114717767,0.33124146174863384,0.3161242689349789,0.3700478142076503,0.345981321217166,0.33124146174863384
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",12,"(0, 1, 0, 0)",58879,0.8161090786321764,0.1702290696871716,0.5951004786873737,1.4455723447842397,0.20016507285974494,0.20367776695490225,0.19418829690346093,0.1990047427715157,0.20016507285974494
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",12,"(0, 1, 0, 0)",58879,0.8273140552063852,0.17268594479361474,0.6694380733944955,1.5556531638632272,0.22775036549707586,0.235057973740784,0.21335891812865496,0.22458773438638546,0.2277503654970759
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",12,"(0, 1, 0, 0)",58879,0.8171245880793753,0.17089872933386194,0.5968365773773902,1.4520382333602966,0.2011754326047359,0.2054357153103284,0.1938752276867031,0.19972536843764316,0.20117543260473586
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",13,"(0, 1, 0, 0)",58879,0.39683716175989203,-1.0,0.38259747706422015,0.6970190468580978,0.2983141447368421,0.3293343054993783,0.20723684210526333,0.2734324116986924,0.2983141447368421
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",13,"(0, 1, 0, 0)",58879,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",13,"(0, 1, 0, 0)",58879,0.33370722546942405,-1.0,0.4273489154382504,0.6713059133014985,0.3376166894353369,0.3144432270196916,0.4001593806921677,0.3602029430233301,0.3376166894353369
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",13,"(0, 1, 0, 0)",58879,0.3463829651059584,-1.0,0.421338478891148,0.6812209575236264,0.33250796903460844,0.3173167266818293,0.3716985428051002,0.3477234688997103,0.33250796903460833
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",13,"(0, 1, 0, 0)",58879,0.3451082613188575,-1.0,0.4225701559162208,0.6812507114717767,0.33124146174863384,0.3161242689349789,0.3700478142076503,0.345981321217166,0.33124146174863384
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",13,"(0, 1, 0, 0)",58879,0.3262922996905771,-1.0,0.4443807339449538,0.6848560639422512,0.339409722222222,0.31285573590037746,0.4100420321637431,0.3651878860966,0.339409722222222
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",13,"(0, 1, 0, 0)",58879,0.3329916282527178,-1.0,0.42885677596846855,0.6729807075924001,0.3368767076502732,0.31387480109794563,0.3987078779599271,0.3591125292093482,0.3368767076502732
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",13,"(0, 1, 0, 0)",58879,0.8161090786321764,0.1702290696871716,0.5951004786873737,1.4455723447842397,0.20016507285974494,0.20367776695490225,0.19418829690346093,0.1990047427715157,0.20016507285974494
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",13,"(0, 1, 0, 0)",58879,0.32970880524982543,-1.0,0.4280389908256881,0.6672386172332126,0.3358689692982453,0.3107899360192052,0.4018640350877197,0.3595847131582825,0.3358689692982453
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",13,"(0, 1, 0, 0)",58879,0.8298534826278907,0.1682903887458936,0.6668234126228373,1.559685325016,0.2268613387978141,0.2332287509573993,0.21485086520947186,0.2242006952672597,0.2268613387978141
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",14,"(0, 1, 0, 0)",58879,0.3463829651059584,-1.0,0.421338478891148,0.6812209575236264,0.33250796903460844,0.3173167266818293,0.3716985428051002,0.3477234688997103,0.33250796903460833
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",14,"(0, 1, 0, 0)",58879,0.3451082613188575,-1.0,0.4225701559162208,0.6812507114717767,0.33124146174863384,0.3161242689349789,0.3700478142076503,0.345981321217166,0.33124146174863384
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",14,"(0, 1, 0, 0)",58879,0.3995620936305235,-1.0,0.3788704128440368,0.6955608470780855,0.29922788742690065,0.3312503956898777,0.20413011695906447,0.2732687999964465,0.29922788742690065
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",14,"(0, 1, 0, 0)",58879,0.3333370688833596,-1.0,0.4292633324643748,0.6738212918660843,0.3374459244080146,0.3143721856152242,0.3996470856102004,0.35986383135720285,0.3374459244080145
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",14,"(0, 1, 0, 0)",58879,0.3262922996905771,-1.0,0.4443807339449538,0.6848560639422512,0.339409722222222,0.31285573590037746,0.4100420321637431,0.3651878860966,0.339409722222222
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",14,"(0, 1, 0, 0)",58879,0.3329916282527178,-1.0,0.42885677596846855,0.6729807075924001,0.3368767076502732,0.31387480109794563,0.3987078779599271,0.3591125292093482,0.3368767076502732
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",14,"(0, 1, 0, 0)",58879,0.39683716175989203,-1.0,0.38259747706422015,0.6970190468580978,0.2983141447368421,0.3293343054993783,0.20723684210526333,0.2734324116986924,0.2983141447368421
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",14,"(0, 1, 0, 0)",58879,0.8298534826278907,0.1682903887458936,0.6668234126228373,1.559685325016,0.2268613387978141,0.2332287509573993,0.21485086520947186,0.2242006952672597,0.2268613387978141
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",14,"(0, 1, 0, 0)",58879,0.32970880524982543,-1.0,0.4280389908256881,0.6672386172332126,0.3358689692982453,0.3107899360192052,0.4018640350877197,0.3595847131582825,0.3358689692982453
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",14,"(0, 1, 0, 0)",58879,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",15,"(0, 1, 0, 0)",58879,0.3333370688833596,-1.0,0.4292633324643748,0.6738212918660843,0.3374459244080146,0.3143721856152242,0.3996470856102004,0.35986383135720285,0.3374459244080145
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",15,"(0, 1, 0, 0)",58879,0.3329916282527178,-1.0,0.42885677596846855,0.6729807075924001,0.3368767076502732,0.31387480109794563,0.3987078779599271,0.3591125292093482,0.3368767076502732
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",15,"(0, 1, 0, 0)",58879,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",15,"(0, 1, 0, 0)",58879,0.3463829651059584,-1.0,0.421338478891148,0.6812209575236264,0.33250796903460844,0.3173167266818293,0.3716985428051002,0.3477234688997103,0.33250796903460833
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",15,"(0, 1, 0, 0)",58879,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",15,"(0, 1, 0, 0)",58879,0.3995620936305235,-1.0,0.3788704128440368,0.6955608470780855,0.29922788742690065,0.3312503956898777,0.20413011695906447,0.2732687999964465,0.29922788742690065
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",15,"(0, 1, 0, 0)",58879,0.3451082613188575,-1.0,0.4225701559162208,0.6812507114717767,0.33124146174863384,0.3161242689349789,0.3700478142076503,0.345981321217166,0.33124146174863384
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",15,"(0, 1, 0, 0)",58879,0.8298534826278907,0.1682903887458936,0.6668234126228373,1.559685325016,0.2268613387978141,0.2332287509573993,0.21485086520947186,0.2242006952672597,0.2268613387978141
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",15,"(0, 1, 0, 0)",58879,0.32970880524982543,-1.0,0.4280389908256881,0.6672386172332126,0.3358689692982453,0.3107899360192052,0.4018640350877197,0.3595847131582825,0.3358689692982453
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",15,"(0, 1, 0, 0)",58879,0.39683716175989203,-1.0,0.38259747706422015,0.6970190468580978,0.2983141447368421,0.3293343054993783,0.20723684210526333,0.2734324116986924,0.2983141447368421
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",16,"(0, 1, 0, 0)",58879,0.3333370688833596,-1.0,0.4292633324643748,0.6738212918660843,0.3374459244080146,0.3143721856152242,0.3996470856102004,0.35986383135720285,0.3374459244080145
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",16,"(0, 1, 0, 0)",58879,0.39683716175989203,-1.0,0.38259747706422015,0.6970190468580978,0.2983141447368421,0.3293343054993783,0.20723684210526333,0.2734324116986924,0.2983141447368421
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",16,"(0, 1, 0, 0)",58879,0.3995620936305235,-1.0,0.3788704128440368,0.6955608470780855,0.29922788742690065,0.3312503956898777,0.20413011695906447,0.2732687999964465,0.29922788742690065
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",16,"(0, 1, 0, 0)",58879,0.3921804128980927,-1.0,0.38429146913317297,0.6932190866545405,0.2771658697632057,0.3234952864780495,0.1461464025500911,0.24514620406944335,0.2771658697632057
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",16,"(0, 1, 0, 0)",58879,0.3422826341260138,-1.0,0.4234518348623853,0.6779513737531577,0.3369654605263156,0.317203182622678,0.3873355263157897,0.35561104309018365,0.3369654605263156
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",16,"(0, 1, 0, 0)",58879,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",16,"(0, 1, 0, 0)",58879,0.3329916282527178,-1.0,0.42885677596846855,0.6729807075924001,0.3368767076502732,0.31387480109794563,0.3987078779599271,0.3591125292093482,0.3368767076502732
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",16,"(0, 1, 0, 0)",58879,0.3463829651059584,-1.0,0.421338478891148,0.6812209575236264,0.33250796903460844,0.3173167266818293,0.3716985428051002,0.3477234688997103,0.33250796903460833
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",16,"(0, 1, 0, 0)",58879,0.32970880524982543,-1.0,0.4280389908256881,0.6672386172332126,0.3358689692982453,0.3107899360192052,0.4018640350877197,0.3595847131582825,0.3358689692982453
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",16,"(0, 1, 0, 0)",58879,0.3451082613188575,-1.0,0.4225701559162208,0.6812507114717767,0.33124146174863384,0.3161242689349789,0.3700478142076503,0.345981321217166,0.33124146174863384
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",17,"(0, 1, 0, 0)",58879,0.3333370688833596,-1.0,0.4292633324643748,0.6738212918660843,0.3374459244080146,0.3143721856152242,0.3996470856102004,0.35986383135720285,0.3374459244080145
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",17,"(0, 1, 0, 0)",58879,0.3995620936305235,-1.0,0.3788704128440368,0.6955608470780855,0.29922788742690065,0.3312503956898777,0.20413011695906447,0.2732687999964465,0.29922788742690065
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",17,"(0, 1, 0, 0)",58879,0.39683716175989203,-1.0,0.38259747706422015,0.6970190468580978,0.2983141447368421,0.3293343054993783,0.20723684210526333,0.2734324116986924,0.2983141447368421
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",17,"(0, 1, 0, 0)",58879,0.3921804128980927,-1.0,0.38429146913317297,0.6932190866545405,0.2771658697632057,0.3234952864780495,0.1461464025500911,0.24514620406944335,0.2771658697632057
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",17,"(0, 1, 0, 0)",58879,0.32970880524982543,-1.0,0.4280389908256881,0.6672386172332126,0.3358689692982453,0.3107899360192052,0.4018640350877197,0.3595847131582825,0.3358689692982453
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",17,"(0, 1, 0, 0)",58879,0.3451082613188575,-1.0,0.4225701559162208,0.6812507114717767,0.33124146174863384,0.3161242689349789,0.3700478142076503,0.345981321217166,0.33124146174863384
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",17,"(0, 1, 0, 0)",58879,0.3422826341260138,-1.0,0.4234518348623853,0.6779513737531577,0.3369654605263156,0.317203182622678,0.3873355263157897,0.35561104309018365,0.3369654605263156
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",17,"(0, 1, 0, 0)",58879,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",17,"(0, 1, 0, 0)",58879,0.3329916282527178,-1.0,0.42885677596846855,0.6729807075924001,0.3368767076502732,0.31387480109794563,0.3987078779599271,0.3591125292093482,0.3368767076502732
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",17,"(0, 1, 0, 0)",58879,0.3162417380246943,-1.0,0.4554185779816517,0.6862691394651413,0.3039793494152048,0.2961829220050333,0.3210891812865496,0.312854529987623,0.30397934941520466
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",18,"(0, 1, 0, 0)",58879,0.39683716175989203,-1.0,0.38259747706422015,0.6970190468580978,0.2983141447368421,0.3293343054993783,0.20723684210526333,0.2734324116986924,0.2983141447368421
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",18,"(0, 1, 0, 0)",58879,0.3463829651059584,-1.0,0.421338478891148,0.6812209575236264,0.33250796903460844,0.3173167266818293,0.3716985428051002,0.3477234688997103,0.33250796903460833
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",18,"(0, 1, 0, 0)",58879,0.3675660065662185,-1.0,0.4131307339449542,0.6988338854686108,0.3336302997076022,0.32519221428873746,0.3485014619883042,0.34096227842199445,0.3336302997076022
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",18,"(0, 1, 0, 0)",58879,0.3329916282527178,-1.0,0.42885677596846855,0.6729807075924001,0.3368767076502732,0.31387480109794563,0.3987078779599271,0.3591125292093482,0.3368767076502732
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",18,"(0, 1, 0, 0)",58879,0.3333370688833596,-1.0,0.4292633324643748,0.6738212918660843,0.3374459244080146,0.3143721856152242,0.3996470856102004,0.35986383135720285,0.3374459244080145
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",18,"(0, 1, 0, 0)",58879,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",18,"(0, 1, 0, 0)",58879,0.3995620936305235,-1.0,0.3788704128440368,0.6955608470780855,0.29922788742690065,0.3312503956898777,0.20413011695906447,0.2732687999964465,0.29922788742690065
