pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",1,"(3, 7)",8676,0.1895076261770052,1.6372453762650208,0.1611453718252989,0.3142570392140826,0.310052660005401,0.2763862099281521,0.3853125843910343,0.3352924614351319,0.310052660005401
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",1,"(3, 7)",8676,0.0781755136060635,1.2399494795658248,0.0079954408315226,0.0318099203122197,0.1451111963190183,0.0308268629720215,0.2669031186094068,0.165240643625091,0.1451111963190184
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",1,"(3, 7)",8676,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",1,"(3, 7)",8676,0.0769939822480763,1.2395384277503052,0.0056279170293741,0.0281515696058031,0.1473847218471509,0.0272190324880184,0.2744649608425601,0.1688416537484331,0.1473847218471509
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",1,"(3, 7)",8676,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",1,"(3, 7)",8676,0.1105330338244402,1.3146919529038812,0.0339305339511831,0.0929646977487691,0.1372240413178503,0.0733297161922936,0.21208732784229,0.1483261952113801,0.1372240413178503
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",2,"(3, 7)",8676,0.1105330338244402,1.3146919529038812,0.0339305339511831,0.0929646977487691,0.1372240413178503,0.0733297161922936,0.21208732784229,0.1483261952113801,0.1372240413178503
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",2,"(3, 7)",8676,0.0769939822480763,1.2395384277503052,0.0056279170293741,0.0281515696058031,0.1473847218471509,0.0272190324880184,0.2744649608425601,0.1688416537484331,0.1473847218471509
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",2,"(3, 7)",8676,0.1975166662644693,1.567047664819045,0.2036428606019508,0.3416398735653503,0.3320381731424675,0.3252589012059045,0.351440013633265,0.3386107589751094,0.3320381731424675
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",2,"(3, 7)",8676,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",2,"(3, 7)",8676,0.1131210693042076,1.323675782327561,0.0353569329923706,0.0965684262371532,0.1373949331623008,0.0735052520105807,0.2122856467728868,0.1485156963450002,0.1373949331623008
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",2,"(3, 7)",8676,0.1045632272867033,1.2995229679197418,0.0297243991713703,0.0780800977801918,0.1295415814587594,0.0580494671781833,0.210425187457396,0.1409441148265373,0.1295415814587593
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",2,"(3, 7)",8676,0.0774383551759588,1.2379553269876549,0.0083584483837939,0.0317385450545853,0.1454275306748466,0.0301934354486215,0.2680662065439671,0.1657585644531987,0.1454275306748466
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",2,"(3, 7)",8676,0.1105613262118474,1.3150799331830525,0.0336854154415406,0.0923697724284174,0.136977197542533,0.0729058967917838,0.2119733999459897,0.148080720527038,0.136977197542533
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",2,"(3, 7)",8676,0.1045087499020156,1.2983474092399183,0.0300351183422926,0.0783493993906233,0.1288822852760736,0.0583685463088549,0.2087146387184729,0.1400661215264663,0.1288822852760735
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",2,"(3, 7)",8676,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",3,"(3, 7)",8676,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",3,"(3, 7)",8676,0.1109111982661753,1.3170879980354615,0.0352087103120654,0.0936086493167475,0.1365911085606265,0.0715295135779821,0.2125050634620577,0.1478105278811019,0.1365911085606264
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",3,"(3, 7)",8676,0.1045632272867033,1.2995229679197418,0.0297243991713703,0.0780800977801918,0.1295415814587594,0.0580494671781833,0.210425187457396,0.1409441148265373,0.1295415814587593
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",3,"(3, 7)",8676,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",3,"(3, 7)",8676,0.1131210693042076,1.323675782327561,0.0353569329923706,0.0965684262371532,0.1373949331623008,0.0735052520105807,0.2122856467728868,0.1485156963450002,0.1373949331623008
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",3,"(3, 7)",8676,0.1045087499020156,1.2983474092399183,0.0300351183422926,0.0783493993906233,0.1288822852760736,0.0583685463088549,0.2087146387184729,0.1400661215264663,0.1288822852760735
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",3,"(3, 7)",8676,0.0774383551759588,1.2379553269876549,0.0083584483837939,0.0317385450545853,0.1454275306748466,0.0301934354486215,0.2680662065439671,0.1657585644531987,0.1454275306748466
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",3,"(3, 7)",8676,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",3,"(3, 7)",8676,0.1105330338244402,1.3146919529038812,0.0339305339511831,0.0929646977487691,0.1372240413178503,0.0733297161922936,0.21208732784229,0.1483261952113801,0.1372240413178503
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",3,"(3, 7)",8676,0.1105613262118474,1.3150799331830525,0.0336854154415406,0.0923697724284174,0.136977197542533,0.0729058967917838,0.2119733999459897,0.148080720527038,0.136977197542533
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",4,"(3, 7)",8676,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",4,"(3, 7)",8676,0.1109111982661753,1.3170879980354615,0.0352087103120654,0.0936086493167475,0.1365911085606265,0.0715295135779821,0.2125050634620577,0.1478105278811019,0.1365911085606264
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",4,"(3, 7)",8676,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",4,"(3, 7)",8676,0.1035569390938699,1.296185702636294,0.0296407739165683,0.0774996731199271,0.1295618183367416,0.0579479750839287,0.2105657805044307,0.1409858341711941,0.1295618183367416
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",4,"(3, 7)",8676,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",4,"(3, 7)",8676,0.0774383551759588,1.2379553269876549,0.0083584483837939,0.0317385450545853,0.1454275306748466,0.0301934354486215,0.2680662065439671,0.1657585644531987,0.1454275306748466
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",4,"(3, 7)",8676,0.1105613262118474,1.3150799331830525,0.0336854154415406,0.0923697724284174,0.136977197542533,0.0729058967917838,0.2119733999459897,0.148080720527038,0.136977197542533
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",4,"(3, 7)",8676,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",4,"(3, 7)",8676,0.1045632272867033,1.2995229679197418,0.0297243991713703,0.0780800977801918,0.1295415814587594,0.0580494671781833,0.210425187457396,0.1409441148265373,0.1295415814587593
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",4,"(3, 7)",8676,0.1045087499020156,1.2983474092399183,0.0300351183422926,0.0783493993906233,0.1288822852760736,0.0583685463088549,0.2087146387184729,0.1400661215264663,0.1288822852760735
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",5,"(3, 7)",8676,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",5,"(3, 7)",8676,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",5,"(3, 7)",8676,0.1039650598663617,1.296127607416616,0.029886072956466,0.0774305186640818,0.1291219325153373,0.0591111643966167,0.2085207907293796,0.1402612331000024,0.1291219325153373
"ordinal_enc,most_freq_imp,no_sel,no_samp,quant_scale",5,"(3, 7)",8676,0.0747746858807021,1.4210763284550445,0.055454735151473,0.0694704207159072,0.1309113969922088,0.0484,0.35754793410748,0.2329517975173302,0.1870220924797796
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",5,"(3, 7)",8676,0.1219292211232576,1.3551590743649498,0.0498534448522927,0.1393697720560029,0.2053972285984336,0.1533041839769025,0.2805073588981907,0.2220767395509381,0.2053972285984336
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",5,"(3, 7)",8676,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",5,"(3, 7)",8676,0.1045632272867033,1.2995229679197418,0.0297243991713703,0.0780800977801918,0.1295415814587594,0.0580494671781833,0.210425187457396,0.1409441148265373,0.1295415814587593
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",5,"(3, 7)",8676,0.0774383551759588,1.2379553269876549,0.0083584483837939,0.0317385450545853,0.1454275306748466,0.0301934354486215,0.2680662065439671,0.1657585644531987,0.1454275306748466
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",5,"(3, 7)",8676,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",5,"(3, 7)",8676,0.1035569390938699,1.296185702636294,0.0296407739165683,0.0774996731199271,0.1295618183367416,0.0579479750839287,0.2105657805044307,0.1409858341711941,0.1295618183367416
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",6,"(3, 7)",8676,0.0774383551759588,1.2379553269876549,0.0083584483837939,0.0317385450545853,0.1454275306748466,0.0301934354486215,0.2680662065439671,0.1657585644531987,0.1454275306748466
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",6,"(3, 7)",8676,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"ordinal_enc,most_freq_imp,no_sel,no_samp,quant_scale",6,"(3, 7)",8676,0.0747746858807021,1.4210763284550445,0.055454735151473,0.0694704207159072,0.1309113969922088,0.0484,0.35754793410748,0.2329517975173302,0.1870220924797796
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",6,"(3, 7)",8676,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",6,"(3, 7)",8676,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",6,"(3, 7)",8676,0.1045632272867033,1.2995229679197418,0.0297243991713703,0.0780800977801918,0.1295415814587594,0.0580494671781833,0.210425187457396,0.1409441148265373,0.1295415814587593
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",6,"(3, 7)",8676,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",6,"(3, 7)",8676,0.1035569390938699,1.296185702636294,0.0296407739165683,0.0774996731199271,0.1295618183367416,0.0579479750839287,0.2105657805044307,0.1409858341711941,0.1295618183367416
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",6,"(3, 7)",8676,0.1039650598663617,1.296127607416616,0.029886072956466,0.0774305186640818,0.1291219325153373,0.0591111643966167,0.2085207907293796,0.1402612331000024,0.1291219325153373
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",6,"(3, 7)",8676,0.1114589870776599,1.3169477279748183,0.0358133034016171,0.0947035571380872,0.1362936301647312,0.0734254657836635,0.2099691128814474,0.1471312031974055,0.1362936301647312
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",7,"(3, 7)",8676,0.1039650598663617,1.296127607416616,0.029886072956466,0.0774305186640818,0.1291219325153373,0.0591111643966167,0.2085207907293796,0.1402612331000024,0.1291219325153373
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",7,"(3, 7)",8676,0.1045632272867033,1.2995229679197418,0.0297243991713703,0.0780800977801918,0.1295415814587594,0.0580494671781833,0.210425187457396,0.1409441148265373,0.1295415814587593
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",7,"(3, 7)",8676,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"ordinal_enc,most_freq_imp,no_sel,no_samp,quant_scale",7,"(3, 7)",8676,0.0747746858807021,1.4210763284550445,0.055454735151473,0.0694704207159072,0.1309113969922088,0.0484,0.35754793410748,0.2329517975173302,0.1870220924797796
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",7,"(3, 7)",8676,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",7,"(3, 7)",8676,0.104491787956581,1.2977021794596533,0.0310552428103836,0.0779437623454206,0.1280238156100885,0.0581536809599847,0.2070914280845262,0.1390182165372289,0.1280238156100885
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",7,"(3, 7)",8676,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",7,"(3, 7)",8676,0.0774383551759588,1.2379553269876549,0.0083584483837939,0.0317385450545853,0.1454275306748466,0.0301934354486215,0.2680662065439671,0.1657585644531987,0.1454275306748466
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",7,"(3, 7)",8676,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",7,"(3, 7)",8676,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"ordinal_enc,most_freq_imp,quant_scale,no_sel,no_samp",8,"(3, 7)",8676,0.0747746858807021,1.4210763284550445,0.055454735151473,0.0694704207159072,0.1309113969922088,0.0484,0.35754793410748,0.2329517975173302,0.1870220924797796
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",8,"(3, 7)",8676,0.0768652026806186,1.2357107461249064,0.0080759922723883,0.0318610161717837,0.1455947511929106,0.0307382739999513,0.2679746080436263,0.1659034712355751,0.1455947511929106
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",8,"(3, 7)",8676,0.104491787956581,1.2977021794596533,0.0310552428103836,0.0779437623454206,0.1280238156100885,0.0581536809599847,0.2070914280845262,0.1390182165372289,0.1280238156100885
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",8,"(3, 7)",8676,0.1039650598663617,1.296127607416616,0.029886072956466,0.0774305186640818,0.1291219325153373,0.0591111643966167,0.2085207907293796,0.1402612331000024,0.1291219325153373
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",8,"(3, 7)",8676,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",8,"(3, 7)",8676,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",8,"(3, 7)",8676,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"ordinal_enc,most_freq_imp,no_sel,no_samp,quant_scale",8,"(3, 7)",8676,0.0747746858807021,1.4210763284550445,0.055454735151473,0.0694704207159072,0.1309113969922088,0.0484,0.35754793410748,0.2329517975173302,0.1870220924797796
"count_enc,mean_imp,quant_scale,no_samp,no_sel",8,"(3, 7)",8676,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",8,"(3, 7)",8676,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",9,"(3, 7)",8676,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",9,"(3, 7)",8676,0.104491787956581,1.2977021794596533,0.0310552428103836,0.0779437623454206,0.1280238156100885,0.0581536809599847,0.2070914280845262,0.1390182165372289,0.1280238156100885
