pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",10,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",10,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,median_imp,no_sel,norm_scale,no_samp",10,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",10,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",10,"(0, 1, 0, 0)",29872,0.1085086489013556,0.8684165769034513,0.07696986011824655,0.17971254708688095,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",10,"(0, 1, 0, 0)",29872,0.13326025431605465,0.7532537294568702,0.08215840885751605,0.18756489867394585,0.2716741071428572,0.2691002207148722,0.2770982142857143,0.2731409425968249,0.2716741071428572
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",10,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,median_imp,no_samp,norm_scale,no_sel",10,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",10,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,over_samp,quant_scale,no_sel",10,"(0, 1, 0, 0)",29872,0.11932282252427374,0.778772768233172,0.06470886424590475,0.15991327062222904,0.2696986607142857,0.2691796096167141,0.27064732142857145,0.2699360012348487,0.2696986607142857
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",11,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",11,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,median_imp,no_samp,norm_scale,no_sel",11,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,median_imp,no_sel,norm_scale,no_samp",11,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",11,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",11,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,over_samp,quant_scale,no_sel",11,"(0, 1, 0, 0)",29872,0.11932282252427374,0.778772768233172,0.06470886424590475,0.15991327062222904,0.2696986607142857,0.2691796096167141,0.27064732142857145,0.2699360012348487,0.2696986607142857
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",11,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",11,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"onehot_enc,median_imp,no_samp,quant_scale,k_best_sel",11,"(0, 1, 0, 0)",29872,0.11365123889668086,0.8640912394476442,0.07897386813427858,0.20001714590938796,0.25900000000000023,0.22471910112359528,0.11285714285714298,0.17255163224517014,0.3564285714285719
"target_enc,median_imp,no_sel,norm_scale,no_samp",12,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",12,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",12,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,no_samp,norm_scale,no_sel",12,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,median_imp,over_samp,quant_scale,no_sel",12,"(0, 1, 0, 0)",29872,0.13087598369979536,0.7589440979161771,0.06554698327002265,0.17553111954123435,0.26534598214285715,0.26467686386647343,0.2666294642857143,0.26567379646110123,0.26534598214285715
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",12,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",12,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,over_samp,quant_scale,no_sel",12,"(0, 1, 0, 0)",29872,0.11932282252427374,0.778772768233172,0.06470886424590475,0.15991327062222904,0.2696986607142857,0.2691796096167141,0.27064732142857145,0.2699360012348487,0.2696986607142857
"target_enc,median_imp,no_samp,norm_scale,no_sel",12,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",12,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",13,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",13,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,no_samp,norm_scale,no_sel",13,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,median_imp,over_samp,quant_scale,no_sel",13,"(0, 1, 0, 0)",29872,0.13087598369979536,0.7589440979161771,0.06554698327002265,0.17553111954123435,0.26534598214285715,0.26467686386647343,0.2666294642857143,0.26567379646110123,0.26534598214285715
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",13,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",13,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",13,"(0, 1, 0, 0)",29872,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"target_enc,median_imp,no_sel,norm_scale,no_samp",13,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,median_imp,no_samp,norm_scale,no_sel",13,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",13,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,no_samp,norm_scale,no_sel",14,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",14,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",14,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",14,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,median_imp,no_sel,norm_scale,no_samp",14,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,median_imp,no_samp,norm_scale,no_sel",14,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",14,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",14,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",14,"(0, 1, 0, 0)",29872,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",14,"(0, 1, 0, 0)",29872,0.35987727421683235,-1.0,0.5352922885572137,0.8126561095053405,0.4096316964285714,0.3796419353520811,0.5162723214285714,0.4606381367496074,0.4096316964285713
"target_enc,mean_imp,no_samp,norm_scale,no_sel",15,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",15,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",15,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",15,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,median_imp,no_samp,norm_scale,no_sel",15,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",15,"(0, 1, 0, 0)",29872,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",15,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,median_imp,no_sel,norm_scale,no_samp",15,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",15,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",15,"(0, 1, 0, 0)",29872,0.35987727421683235,-1.0,0.5352922885572137,0.8126561095053405,0.4096316964285714,0.3796419353520811,0.5162723214285714,0.4606381367496074,0.4096316964285713
"target_enc,mean_imp,no_samp,norm_scale,no_sel",16,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",16,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",16,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",16,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,median_imp,no_samp,norm_scale,no_sel",16,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",16,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,median_imp,no_sel,norm_scale,no_samp",16,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",16,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",16,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",16,"(0, 1, 0, 0)",29872,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",17,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",17,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,no_samp,norm_scale,no_sel",17,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",17,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,median_imp,no_sel,norm_scale,no_samp",17,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",17,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,median_imp,no_samp,norm_scale,no_sel",17,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",17,"(0, 1, 0, 0)",29872,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",17,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",17,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",18,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,median_imp,no_samp,norm_scale,no_sel",18,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",18,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,no_samp,norm_scale,no_sel",18,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",18,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",18,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,median_imp,no_sel,norm_scale,no_samp",18,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",18,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,median_imp,k_best_sel,no_scale,no_samp",18,"(0, 1, 0, 0)",29872,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",18,"(0, 1, 0, 0)",29872,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",19,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",19,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,no_samp,norm_scale,no_sel",19,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",19,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",19,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,median_imp,no_samp,norm_scale,no_sel",19,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,median_imp,no_sel,norm_scale,no_samp",19,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",19,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",19,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,median_imp,k_best_sel,no_scale,no_samp",19,"(0, 1, 0, 0)",29872,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",20,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,no_samp,norm_scale,no_sel",20,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",20,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",20,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",20,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",20,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,median_imp,no_sel,norm_scale,no_samp",20,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",20,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,median_imp,no_samp,norm_scale,no_sel",20,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",20,"(0, 1, 0, 0)",29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0,"(0, 0, 1, 0)",29872,0.471227616788861,-1.0,0.453267143973463,0.8658244834230044,0.4484114583333332,0.4435312671382135,0.4628645833333333,0.463261200500942,0.4484114583333333
