pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",30,accu_dp,34719,0.0764045220989944,1.3711354521297212,0.0469447202075704,0.0540817618122963,0.0885124116687805,0.0173512747875352,0.2506076154469348,0.1496859200245134,0.1286439576893841
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",30,accu_dp,34719,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",30,accu_dp,34719,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",30,accu_dp,34719,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",31,accu_dp,34719,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",31,accu_dp,34719,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",31,accu_dp,34719,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"ordinal_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",31,accu_dp,34719,0.0764045220989944,1.3711354521297212,0.0469447202075704,0.0540817618122963,0.0885124116687805,0.0173512747875352,0.2506076154469348,0.1496859200245134,0.1286439576893841
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",31,accu_dp,34719,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",31,accu_dp,34719,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",31,accu_dp,34719,0.0764045220989944,1.3711354521297212,0.0469447202075704,0.0540817618122963,0.0885124116687805,0.0173512747875352,0.2506076154469348,0.1496859200245134,0.1286439576893841
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",31,accu_dp,34719,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",31,accu_dp,34719,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",31,accu_dp,34719,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",32,accu_dp,34719,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",32,accu_dp,34719,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",32,accu_dp,34719,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",32,accu_dp,34719,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",32,accu_dp,34719,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",32,accu_dp,34719,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",32,accu_dp,34719,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",32,accu_dp,34719,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",32,accu_dp,34719,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",32,accu_dp,34719,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",33,accu_dp,34719,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",33,accu_dp,34719,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",33,accu_dp,34719,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",33,accu_dp,34719,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",33,accu_dp,34719,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",33,accu_dp,34719,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",33,accu_dp,34719,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",33,accu_dp,34719,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",33,accu_dp,34719,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",33,accu_dp,34719,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",34,accu_dp,34719,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",34,accu_dp,34719,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",34,accu_dp,34719,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",34,accu_dp,34719,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",34,accu_dp,34719,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",34,accu_dp,34719,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",34,accu_dp,34719,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",34,accu_dp,34719,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",34,accu_dp,34719,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",34,accu_dp,34719,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",35,accu_dp,34719,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",35,accu_dp,34719,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",35,accu_dp,34719,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",35,accu_dp,34719,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",35,accu_dp,34719,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",35,accu_dp,34719,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",35,accu_dp,34719,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",35,accu_dp,34719,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",35,accu_dp,34719,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",35,accu_dp,34719,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",36,accu_dp,34719,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",36,accu_dp,34719,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",36,accu_dp,34719,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",36,accu_dp,34719,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",36,accu_dp,34719,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",36,accu_dp,34719,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",36,accu_dp,34719,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",36,accu_dp,34719,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",36,accu_dp,34719,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",36,accu_dp,34719,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",37,accu_dp,34719,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",37,accu_dp,34719,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",37,accu_dp,34719,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",37,accu_dp,34719,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",37,accu_dp,34719,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",37,accu_dp,34719,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",37,accu_dp,34719,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",37,accu_dp,34719,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",37,accu_dp,34719,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",37,accu_dp,34719,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",38,accu_dp,34719,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
