pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",31,accu_dp,25204,0.7869699135840654,0.18835962585018567,0.5726011047492606,1.3347538825270389,0.19665015938069214,0.20225287350636767,0.18710154826958106,0.1948010418412916,0.19665015938069214
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",32,accu_dp,25204,0.7755962212325801,0.17835255456460944,0.5635134772879374,1.2408045504123444,0.18360086520947172,0.1763508334983624,0.19475751366120211,0.1856933230370809,0.18360086520947175
"woe_enc,median_imp,over_samp,no_scale,no_sel",32,accu_dp,25204,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",32,accu_dp,25204,0.7861802475693788,0.18861862544278588,0.5684363597292865,1.3299362410208344,0.19559710837887065,0.20091427974670065,0.18656079234972675,0.19386631517586286,0.19559710837887065
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",32,accu_dp,25204,0.7846233012873001,0.19192458825237788,0.5682302412597885,1.3367079537479176,0.19888433515482687,0.20490208343793756,0.18866689435336972,0.1968933994120594,0.19888433515482687
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",32,accu_dp,25204,0.7869699135840654,0.18835962585018567,0.5726011047492606,1.3347538825270389,0.19665015938069214,0.20225287350636767,0.18710154826958106,0.1948010418412916,0.19665015938069214
"woe_enc,median_imp,over_samp,no_sel,no_scale",32,accu_dp,25204,0.7757606949633539,0.1769475266651174,0.5629842508961227,1.237886316423188,0.18257627504553736,0.17477994139520056,0.1945298269581057,0.18479427690780886,0.1825762750455373
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",32,accu_dp,25204,0.7754992947566436,0.1783538808975015,0.5619292390771405,1.241561094490245,0.18354394353369766,0.17669369264057988,0.1941313752276867,0.185536089201102,0.18354394353369766
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",32,accu_dp,25204,0.2940541998615537,-1.0,0.4769694104743864,0.6853361305598566,0.29818419854280515,0.28323500733911244,0.33265027322404384,0.30884725769683496,0.29818419854280515
"woe_enc,median_imp,no_scale,no_sel,over_samp",32,accu_dp,25204,0.7769029963165499,0.17631913573016875,0.5638007357200964,1.2378124878568484,0.1816370673952641,0.1741894626554713,0.19304986338797825,0.18374885972576568,0.1816370673952641
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",32,accu_dp,25204,0.7759757816626295,0.1783824926391274,0.5602376113536768,1.2401291415056233,0.1823912795992713,0.17624970163665804,0.19185450819672134,0.18415080635900105,0.1823912795992713
"woe_enc,median_imp,no_scale,no_sel,over_samp",33,accu_dp,25204,0.7769029963165499,0.17631913573016875,0.5638007357200964,1.2378124878568484,0.1816370673952641,0.1741894626554713,0.19304986338797825,0.18374885972576568,0.1816370673952641
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",33,accu_dp,25204,0.7759757816626295,0.1783824926391274,0.5602376113536768,1.2401291415056233,0.1823912795992713,0.17624970163665804,0.19185450819672134,0.18415080635900105,0.1823912795992713
"woe_enc,median_imp,over_samp,no_sel,no_scale",33,accu_dp,25204,0.7757606949633539,0.1769475266651174,0.5629842508961227,1.237886316423188,0.18257627504553736,0.17477994139520056,0.1945298269581057,0.18479427690780886,0.1825762750455373
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",33,accu_dp,25204,0.2940541998615537,-1.0,0.4769694104743864,0.6853361305598566,0.29818419854280515,0.28323500733911244,0.33265027322404384,0.30884725769683496,0.29818419854280515
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",33,accu_dp,25204,0.7846233012873001,0.19192458825237788,0.5682302412597885,1.3367079537479176,0.19888433515482687,0.20490208343793756,0.18866689435336972,0.1968933994120594,0.19888433515482687
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",33,accu_dp,25204,0.7754992947566436,0.1783538808975015,0.5619292390771405,1.241561094490245,0.18354394353369766,0.17669369264057988,0.1941313752276867,0.185536089201102,0.18354394353369766
"woe_enc,median_imp,over_samp,no_scale,no_sel",33,accu_dp,25204,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",33,accu_dp,25204,0.7755962212325801,0.17835255456460944,0.5635134772879374,1.2408045504123444,0.18360086520947172,0.1763508334983624,0.19475751366120211,0.1856933230370809,0.18360086520947175
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",33,accu_dp,25204,0.7861802475693788,0.18861862544278588,0.5684363597292865,1.3299362410208344,0.19559710837887065,0.20091427974670065,0.18656079234972675,0.19386631517586286,0.19559710837887065
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",33,accu_dp,25204,0.7754794496874774,0.181281479424393,0.5668398334448949,1.2643587960974063,0.18978435672514626,0.1858896150188972,0.1958150584795323,0.19092118183150456,0.18978435672514626
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",34,accu_dp,25204,0.7846233012873001,0.19192458825237788,0.5682302412597885,1.3367079537479176,0.19888433515482687,0.20490208343793756,0.18866689435336972,0.1968933994120594,0.19888433515482687
"woe_enc,median_imp,no_scale,no_sel,over_samp",34,accu_dp,25204,0.7769029963165499,0.17631913573016875,0.5638007357200964,1.2378124878568484,0.1816370673952641,0.1741894626554713,0.19304986338797825,0.18374885972576568,0.1816370673952641
"woe_enc,median_imp,over_samp,no_sel,no_scale",34,accu_dp,25204,0.7757606949633539,0.1769475266651174,0.5629842508961227,1.237886316423188,0.18257627504553736,0.17477994139520056,0.1945298269581057,0.18479427690780886,0.1825762750455373
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",34,accu_dp,25204,0.7771971166316566,0.17664631208833598,0.5652296081962144,1.2446722720138779,0.18323087431693988,0.17591890862262424,0.19450136612021865,0.1853432195538326,0.18323087431693996
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",34,accu_dp,25204,0.7861802475693788,0.18861862544278588,0.5684363597292865,1.3299362410208344,0.19559710837887065,0.20091427974670065,0.18656079234972675,0.19386631517586286,0.19559710837887065
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",34,accu_dp,25204,0.2940541998615537,-1.0,0.4769694104743864,0.6853361305598566,0.29818419854280515,0.28323500733911244,0.33265027322404384,0.30884725769683496,0.29818419854280515
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",34,accu_dp,25204,0.7754992947566436,0.1783538808975015,0.5619292390771405,1.241561094490245,0.18354394353369766,0.17669369264057988,0.1941313752276867,0.185536089201102,0.18354394353369766
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",34,accu_dp,25204,0.7759757816626295,0.1783824926391274,0.5602376113536768,1.2401291415056233,0.1823912795992713,0.17624970163665804,0.19185450819672134,0.18415080635900105,0.1823912795992713
"woe_enc,median_imp,over_samp,no_scale,no_sel",34,accu_dp,25204,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",34,accu_dp,25204,0.7988878801579193,0.1615357061848301,0.624176414443973,1.3519259989643908,0.19881318306010934,0.1894726251956152,0.2137978142076503,0.20184947223628827,0.19881318306010934
"woe_enc,median_imp,no_scale,no_sel,over_samp",35,accu_dp,25204,0.7769029963165499,0.17631913573016875,0.5638007357200964,1.2378124878568484,0.1816370673952641,0.1741894626554713,0.19304986338797825,0.18374885972576568,0.1816370673952641
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",35,accu_dp,25204,0.7771971166316566,0.17664631208833598,0.5652296081962144,1.2446722720138779,0.18323087431693988,0.17591890862262424,0.19450136612021865,0.1853432195538326,0.18323087431693996
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",35,accu_dp,25204,0.2923472633783855,-1.0,0.4812542257457746,0.6892536915577401,0.2986538023679417,0.2828663008314289,0.33501252276867033,0.3099528099700164,0.29865380236794176
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",35,accu_dp,25204,0.7755962212325801,0.17835255456460944,0.5635134772879374,1.2408045504123444,0.18360086520947172,0.1763508334983624,0.19475751366120211,0.1856933230370809,0.18360086520947175
"woe_enc,median_imp,no_sel,over_samp,no_scale",35,accu_dp,25204,0.7779423736500711,0.17533444044169058,0.5619369445830129,1.2419805699391389,0.18132399817850636,0.17373314531367778,0.19293602003643,0.1834627349579689,0.1813239981785064
"woe_enc,median_imp,over_samp,no_scale,no_sel",35,accu_dp,25204,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",35,accu_dp,25204,0.7754992947566436,0.1783538808975015,0.5619292390771405,1.241561094490245,0.18354394353369766,0.17669369264057988,0.1941313752276867,0.185536089201102,0.18354394353369766
"woe_enc,median_imp,over_samp,no_sel,no_scale",35,accu_dp,25204,0.7757606949633539,0.1769475266651174,0.5629842508961227,1.237886316423188,0.18257627504553736,0.17477994139520056,0.1945298269581057,0.18479427690780886,0.1825762750455373
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",35,accu_dp,25204,0.2940541998615537,-1.0,0.4769694104743864,0.6853361305598566,0.29818419854280515,0.28323500733911244,0.33265027322404384,0.30884725769683496,0.29818419854280515
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",35,accu_dp,25204,0.7988878801579193,0.1615357061848301,0.624176414443973,1.3519259989643908,0.19881318306010934,0.1894726251956152,0.2137978142076503,0.20184947223628827,0.19881318306010934
"woe_enc,median_imp,no_sel,over_samp,norm_scale",36,accu_dp,25204,0.2916678016164252,-1.0,0.4845402362065194,0.6923727682578011,0.30144296448087443,0.2844578699146122,0.34084699453551914,0.31384651802837865,0.30144296448087443
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",36,accu_dp,25204,0.7754992947566436,0.1783538808975015,0.5619292390771405,1.241561094490245,0.18354394353369766,0.17669369264057988,0.1941313752276867,0.185536089201102,0.18354394353369766
"woe_enc,median_imp,norm_scale,no_sel,over_samp",36,accu_dp,25204,0.29224871893158016,-1.0,0.4825107765904657,0.6904768556502947,0.3017560336976321,0.2848951170296529,0.3409323770491804,0.31408281577436964,0.3017560336976321
"woe_enc,median_imp,no_sel,over_samp,no_scale",36,accu_dp,25204,0.7779423736500711,0.17533444044169058,0.5619369445830129,1.2419805699391389,0.18132399817850636,0.17373314531367778,0.19293602003643,0.1834627349579689,0.1813239981785064
"woe_enc,median_imp,over_samp,no_scale,no_sel",36,accu_dp,25204,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",36,accu_dp,25204,0.7755962212325801,0.17835255456460944,0.5635134772879374,1.2408045504123444,0.18360086520947172,0.1763508334983624,0.19475751366120211,0.1856933230370809,0.18360086520947175
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",36,accu_dp,25204,0.2923472633783855,-1.0,0.4812542257457746,0.6892536915577401,0.2986538023679417,0.2828663008314289,0.33501252276867033,0.3099528099700164,0.29865380236794176
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",36,accu_dp,25204,0.2940541998615537,-1.0,0.4769694104743864,0.6853361305598566,0.29818419854280515,0.28323500733911244,0.33265027322404384,0.30884725769683496,0.29818419854280515
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",36,accu_dp,25204,0.7771971166316566,0.17664631208833598,0.5652296081962144,1.2446722720138779,0.18323087431693988,0.17591890862262424,0.19450136612021865,0.1853432195538326,0.18323087431693996
"woe_enc,median_imp,no_scale,no_sel,over_samp",36,accu_dp,25204,0.7769029963165499,0.17631913573016875,0.5638007357200964,1.2378124878568484,0.1816370673952641,0.1741894626554713,0.19304986338797825,0.18374885972576568,0.1816370673952641
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",37,accu_dp,25204,0.2915480196748079,-1.0,0.4835464792682295,0.6912454643109646,0.2986395719489981,0.28304563468796695,0.33458561020036426,0.3097975790644683,0.2986395719489981
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",37,accu_dp,25204,0.7754992947566436,0.1783538808975015,0.5619292390771405,1.241561094490245,0.18354394353369766,0.17669369264057988,0.1941313752276867,0.185536089201102,0.18354394353369766
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",37,accu_dp,25204,0.2923472633783855,-1.0,0.4812542257457746,0.6892536915577401,0.2986538023679417,0.2828663008314289,0.33501252276867033,0.3099528099700164,0.29865380236794176
"woe_enc,median_imp,over_samp,no_sel,norm_scale",37,accu_dp,25204,0.292344866108842,-1.0,0.4797333740320919,0.6862638227500408,0.30066029143897993,0.28315030194431945,0.3410177595628416,0.3133317710808856,0.30066029143897993
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",37,accu_dp,25204,0.7755962212325801,0.17835255456460944,0.5635134772879374,1.2408045504123444,0.18360086520947172,0.1763508334983624,0.19475751366120211,0.1856933230370809,0.18360086520947175
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",37,accu_dp,25204,0.2940541998615537,-1.0,0.4769694104743864,0.6853361305598566,0.29818419854280515,0.28323500733911244,0.33265027322404384,0.30884725769683496,0.29818419854280515
"woe_enc,median_imp,no_sel,over_samp,no_scale",37,accu_dp,25204,0.7779423736500711,0.17533444044169058,0.5619369445830129,1.2419805699391389,0.18132399817850636,0.17373314531367778,0.19293602003643,0.1834627349579689,0.1813239981785064
"woe_enc,median_imp,no_sel,over_samp,norm_scale",37,accu_dp,25204,0.2916678016164252,-1.0,0.4845402362065194,0.6923727682578011,0.30144296448087443,0.2844578699146122,0.34084699453551914,0.31384651802837865,0.30144296448087443
"woe_enc,median_imp,norm_scale,no_sel,over_samp",37,accu_dp,25204,0.29224871893158016,-1.0,0.4825107765904657,0.6904768556502947,0.3017560336976321,0.2848951170296529,0.3409323770491804,0.31408281577436964,0.3017560336976321
"woe_enc,median_imp,no_scale,no_sel,over_samp",37,accu_dp,25204,0.7769029963165499,0.17631913573016875,0.5638007357200964,1.2378124878568484,0.1816370673952641,0.1741894626554713,0.19304986338797825,0.18374885972576568,0.1816370673952641
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",38,accu_dp,25204,0.7755962212325801,0.17835255456460944,0.5635134772879374,1.2408045504123444,0.18360086520947172,0.1763508334983624,0.19475751366120211,0.1856933230370809,0.18360086520947175
"woe_enc,median_imp,over_samp,no_sel,norm_scale",38,accu_dp,25204,0.292344866108842,-1.0,0.4797333740320919,0.6862638227500408,0.30066029143897993,0.28315030194431945,0.3410177595628416,0.3133317710808856,0.30066029143897993
"woe_enc,median_imp,no_sel,over_samp,norm_scale",38,accu_dp,25204,0.2916678016164252,-1.0,0.4845402362065194,0.6923727682578011,0.30144296448087443,0.2844578699146122,0.34084699453551914,0.31384651802837865,0.30144296448087443
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",38,accu_dp,25204,0.2914696384031798,-1.0,0.486238853761168,0.6944052533338178,0.2988387978142076,0.2833769949828697,0.3345571493624772,0.30994261444581345,0.29883879781420764
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",38,accu_dp,25204,0.2940541998615537,-1.0,0.4769694104743864,0.6853361305598566,0.29818419854280515,0.28323500733911244,0.33265027322404384,0.30884725769683496,0.29818419854280515
"woe_enc,median_imp,norm_scale,no_sel,over_samp",38,accu_dp,25204,0.29224871893158016,-1.0,0.4825107765904657,0.6904768556502947,0.3017560336976321,0.2848951170296529,0.3409323770491804,0.31408281577436964,0.3017560336976321
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",38,accu_dp,25204,0.2923472633783855,-1.0,0.4812542257457746,0.6892536915577401,0.2986538023679417,0.2828663008314289,0.33501252276867033,0.3099528099700164,0.29865380236794176
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",38,accu_dp,25204,0.2915480196748079,-1.0,0.4835464792682295,0.6912454643109646,0.2986395719489981,0.28304563468796695,0.33458561020036426,0.3097975790644683,0.2986395719489981
"woe_enc,median_imp,no_sel,over_samp,no_scale",38,accu_dp,25204,0.7779423736500711,0.17533444044169058,0.5619369445830129,1.2419805699391389,0.18132399817850636,0.17373314531367778,0.19293602003643,0.1834627349579689,0.1813239981785064
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",38,accu_dp,25204,0.2979164073219989,-1.0,0.4800745412844036,0.6950781069526035,0.3162463450292396,0.2923009019164014,0.37372076023391815,0.3355280725104703,0.3162463450292396
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",39,accu_dp,25204,0.2915480196748079,-1.0,0.4835464792682295,0.6912454643109646,0.2986395719489981,0.28304563468796695,0.33458561020036426,0.3097975790644683,0.2986395719489981
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",39,accu_dp,25204,0.2940541998615537,-1.0,0.4769694104743864,0.6853361305598566,0.29818419854280515,0.28323500733911244,0.33265027322404384,0.30884725769683496,0.29818419854280515
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",39,accu_dp,25204,0.2979164073219989,-1.0,0.4800745412844036,0.6950781069526035,0.3162463450292396,0.2923009019164014,0.37372076023391815,0.3355280725104703,0.3162463450292396
