pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",19,"(1, 9)",12677,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",19,"(1, 9)",12677,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",19,"(1, 9)",12677,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",19,"(1, 9)",12677,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",19,"(1, 9)",12677,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",19,"(1, 9)",12677,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",19,"(1, 9)",12677,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",19,"(1, 9)",12677,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,mean_imp,no_sel,no_samp,no_scale",19,"(1, 9)",12677,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"woe_enc,median_imp,no_sel,no_samp,no_scale",19,"(1, 9)",12677,0.12061711079943915,0.8524365133836652,0.06999072772410485,0.2160111898020142,0.24000000000000016,0.20512820512820493,0.11428571428571413,0.16216216216216206,0.3238095238095237
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",20,"(1, 9)",12677,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",20,"(1, 9)",12677,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",20,"(1, 9)",12677,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",20,"(1, 9)",12677,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",20,"(1, 9)",12677,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",20,"(1, 9)",12677,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",20,"(1, 9)",12677,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,mean_imp,no_sel,no_samp,no_scale",20,"(1, 9)",12677,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",20,"(1, 9)",12677,0.13097579379030924,0.7481595909984856,0.07970340556735364,0.17949043725396288,0.2646316964285714,0.2522155614097208,0.2895758928571429,0.2713991794066956,0.2646316964285714
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",20,"(1, 9)",12677,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0,"(2, 8)",12677,0.186265004652932,0.6571517495928987,0.1860614823976258,0.31754144060887524,0.32447916666666665,0.3172822345705237,0.3440625,0.3309971044926417,0.32447916666666665
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0,"(2, 8)",12677,0.14379560658049306,0.7373597602129179,0.10731677908054918,0.2159325821434533,0.2856584821428572,0.28539496157861355,0.2861383928571428,0.2857912044609454,0.2856584821428572
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0,"(2, 8)",12677,0.1146330060776064,0.861476752725835,0.07593296044825976,0.20485365788809812,0.2599999999999999,0.2222222222222219,0.12000000000000008,0.1742627345844506,0.3533333333333329
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0,"(2, 8)",12677,0.13050951192320148,0.7561623388546866,0.07890245940755625,0.18801402816686266,0.2815104166666667,0.2766977055854607,0.2922916666666668,0.2846381786918552,0.28151041666666665
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0,"(2, 8)",12677,0.133881003463542,0.7542204928282191,0.10207261538001376,0.195867512529286,0.2867633928571429,0.2863509421722081,0.2875446428571429,0.2869774472183845,0.2867633928571428
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0,"(2, 8)",12677,0.14932196134980266,0.7423168673782481,0.11129209450471886,0.24478793964617615,0.3256770833333334,0.3327092973340885,0.2977083333333334,0.3164163342067713,0.3256770833333334
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0,"(2, 8)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0,"(2, 8)",12677,0.1346797519741577,0.7437677753399431,0.09124374370631816,0.1888950732527492,0.2611830357142858,0.2512001415285746,0.2811160714285715,0.2664948991008413,0.2611830357142858
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0,"(2, 8)",12677,0.15049252517176465,0.7149346594160616,0.14360343821972305,0.23121129036761925,0.2895982142857143,0.2794734377203709,0.3122767857142857,0.2963166493166155,0.2895982142857144
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0,"(2, 8)",12677,0.12174681323569925,0.7685865425007027,0.08272212753877789,0.16964543077140193,0.2760677083333334,0.2663670790707444,0.2968229166666668,0.2819842280036086,0.2760677083333334
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",1,"(2, 8)",12677,0.1146330060776064,0.861476752725835,0.07593296044825976,0.20485365788809812,0.2599999999999999,0.2222222222222219,0.12000000000000008,0.1742627345844506,0.3533333333333329
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",1,"(2, 8)",12677,0.186265004652932,0.6571517495928987,0.1860614823976258,0.31754144060887524,0.32447916666666665,0.3172822345705237,0.3440625,0.3309971044926417,0.32447916666666665
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",1,"(2, 8)",12677,0.18284045387795836,0.6644894617205412,0.1827213674838276,0.3133464875664445,0.3338802083333333,0.3280171661638624,0.3509375,0.3397293474497137,0.3338802083333332
"woe_enc,median_imp,no_sel,over_samp,no_scale",1,"(2, 8)",12677,0.14077391150111773,0.734363509936278,0.10091560608779752,0.19984156358841207,0.264375,0.25597000814303755,0.2814508928571428,0.26895800231202216,0.264375
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",1,"(2, 8)",12677,0.1991048925247078,0.650424580983428,0.21057009900159432,0.348253074889005,0.32937499999999986,0.32969883834002256,0.3281770833333333,0.3290086890665528,0.329375
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",1,"(2, 8)",12677,0.121285157380237,0.7742091798189074,0.09059569265752443,0.16936538620668615,0.28351562499999994,0.28117422615134097,0.2888020833333333,0.2850556389267307,0.28351562499999994
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",1,"(2, 8)",12677,0.1346797519741577,0.7437677753399431,0.09124374370631816,0.1888950732527492,0.2611830357142858,0.2512001415285746,0.2811160714285715,0.2664948991008413,0.2611830357142858
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",1,"(2, 8)",12677,0.12174681323569925,0.7685865425007027,0.08272212753877789,0.16964543077140193,0.2760677083333334,0.2663670790707444,0.2968229166666668,0.2819842280036086,0.2760677083333334
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",1,"(2, 8)",12677,0.32010973389988623,-1.0,0.6014458955223879,0.8601000487043361,0.4556584821428572,0.4338516525108008,0.6200892857142855,0.5453209822955349,0.4556584821428572
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",1,"(2, 8)",12677,0.133881003463542,0.7542204928282191,0.10207261538001376,0.195867512529286,0.2867633928571429,0.2863509421722081,0.2875446428571429,0.2869774472183845,0.2867633928571428
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",2,"(2, 8)",12677,0.12617476104732506,0.7587605583164881,0.0836314857827179,0.17771621607716045,0.2784375,0.2686440981269669,0.2995833333333333,0.2845010959673456,0.2784375000000001
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",2,"(2, 8)",12677,0.18284045387795836,0.6644894617205412,0.1827213674838276,0.3133464875664445,0.3338802083333333,0.3280171661638624,0.3509375,0.3397293474497137,0.3338802083333332
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",2,"(2, 8)",12677,0.1346797519741577,0.7437677753399431,0.09124374370631816,0.1888950732527492,0.2611830357142858,0.2512001415285746,0.2811160714285715,0.2664948991008413,0.2611830357142858
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",2,"(2, 8)",12677,0.12174681323569925,0.7685865425007027,0.08272212753877789,0.16964543077140193,0.2760677083333334,0.2663670790707444,0.2968229166666668,0.2819842280036086,0.2760677083333334
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",2,"(2, 8)",12677,0.1146330060776064,0.861476752725835,0.07593296044825976,0.20485365788809812,0.2599999999999999,0.2222222222222219,0.12000000000000008,0.1742627345844506,0.3533333333333329
"woe_enc,median_imp,no_sel,over_samp,no_scale",2,"(2, 8)",12677,0.14077391150111773,0.734363509936278,0.10091560608779752,0.19984156358841207,0.264375,0.25597000814303755,0.2814508928571428,0.26895800231202216,0.264375
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",2,"(2, 8)",12677,0.133881003463542,0.7542204928282191,0.10207261538001376,0.195867512529286,0.2867633928571429,0.2863509421722081,0.2875446428571429,0.2869774472183845,0.2867633928571428
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",2,"(2, 8)",12677,0.32010973389988623,-1.0,0.6014458955223879,0.8601000487043361,0.4556584821428572,0.4338516525108008,0.6200892857142855,0.5453209822955349,0.4556584821428572
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",2,"(2, 8)",12677,0.121285157380237,0.7742091798189074,0.09059569265752443,0.16936538620668615,0.28351562499999994,0.28117422615134097,0.2888020833333333,0.2850556389267307,0.28351562499999994
"woe_enc,median_imp,quant_scale,no_sel,no_samp",2,"(2, 8)",12677,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",3,"(2, 8)",12677,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",3,"(2, 8)",12677,0.12306895326252675,0.7704930534323533,0.09741516260221893,0.17629067895747136,0.28377604166666665,0.2803888187613425,0.29156249999999984,0.2860696128018517,0.28377604166666665
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",3,"(2, 8)",12677,0.12174681323569925,0.7685865425007027,0.08272212753877789,0.16964543077140193,0.2760677083333334,0.2663670790707444,0.2968229166666668,0.2819842280036086,0.2760677083333334
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",3,"(2, 8)",12677,0.18284045387795836,0.6644894617205412,0.1827213674838276,0.3133464875664445,0.3338802083333333,0.3280171661638624,0.3509375,0.3397293474497137,0.3338802083333332
"woe_enc,median_imp,quant_scale,no_sel,no_samp",3,"(2, 8)",12677,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",3,"(2, 8)",12677,0.1146330060776064,0.861476752725835,0.07593296044825976,0.20485365788809812,0.2599999999999999,0.2222222222222219,0.12000000000000008,0.1742627345844506,0.3533333333333329
"woe_enc,median_imp,no_sel,over_samp,no_scale",3,"(2, 8)",12677,0.14077391150111773,0.734363509936278,0.10091560608779752,0.19984156358841207,0.264375,0.25597000814303755,0.2814508928571428,0.26895800231202216,0.264375
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",3,"(2, 8)",12677,0.12617476104732506,0.7587605583164881,0.0836314857827179,0.17771621607716045,0.2784375,0.2686440981269669,0.2995833333333333,0.2845010959673456,0.2784375000000001
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",3,"(2, 8)",12677,0.133881003463542,0.7542204928282191,0.10207261538001376,0.195867512529286,0.2867633928571429,0.2863509421722081,0.2875446428571429,0.2869774472183845,0.2867633928571428
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",3,"(2, 8)",12677,0.1346797519741577,0.7437677753399431,0.09124374370631816,0.1888950732527492,0.2611830357142858,0.2512001415285746,0.2811160714285715,0.2664948991008413,0.2611830357142858
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",4,"(2, 8)",12677,0.1492830302478914,0.7191461388362422,0.1064669762410393,0.2196183977918681,0.2682477678571429,0.2589054752070312,0.2873660714285715,0.27346446502993266,0.2682477678571429
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",4,"(2, 8)",12677,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,median_imp,quant_scale,no_sel,under_samp",4,"(2, 8)",12677,0.11590771272360738,0.7828062338241839,0.07954817269493457,0.15791633999403631,0.2775260416666667,0.2742322389067297,0.2846875000000001,0.27956212787744955,0.2775260416666667
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",4,"(2, 8)",12677,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",4,"(2, 8)",12677,0.12302628542748015,0.7749208590778661,0.08830767879041669,0.18010222243600355,0.30045758928571425,0.30207021388704525,0.29618303571428584,0.2991593211216763,0.30045758928571425
"woe_enc,median_imp,no_sel,over_samp,no_scale",4,"(2, 8)",12677,0.14077391150111773,0.734363509936278,0.10091560608779752,0.19984156358841207,0.264375,0.25597000814303755,0.2814508928571428,0.26895800231202216,0.264375
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",4,"(2, 8)",12677,0.12617476104732506,0.7587605583164881,0.0836314857827179,0.17771621607716045,0.2784375,0.2686440981269669,0.2995833333333333,0.2845010959673456,0.2784375000000001
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",4,"(2, 8)",12677,0.12306895326252675,0.7704930534323533,0.09741516260221893,0.17629067895747136,0.28377604166666665,0.2803888187613425,0.29156249999999984,0.2860696128018517,0.28377604166666665
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",4,"(2, 8)",12677,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",4,"(2, 8)",12677,0.12174681323569925,0.7685865425007027,0.08272212753877789,0.16964543077140193,0.2760677083333334,0.2663670790707444,0.2968229166666668,0.2819842280036086,0.2760677083333334
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",5,"(2, 8)",12677,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",5,"(2, 8)",12677,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",5,"(2, 8)",12677,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,median_imp,no_sel,over_samp,no_scale",5,"(2, 8)",12677,0.14077391150111773,0.734363509936278,0.10091560608779752,0.19984156358841207,0.264375,0.25597000814303755,0.2814508928571428,0.26895800231202216,0.264375
