pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",11,"(0, 1, 0, 0)",27654,0.3336457755068956,-1.0,0.4278921944017484,0.6714819379914924,0.3374743852459017,0.31423319468733885,0.4001024590163935,0.36006991338850697,0.3374743852459017
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",11,"(0, 1, 0, 0)",27654,0.3363120666181698,-1.0,0.4165717628966831,0.6603952137513841,0.3330060336976321,0.3111498030962375,0.3909380692167578,0.35352084525306965,0.3330060336976321
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",11,"(0, 1, 0, 0)",27654,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",12,"(0, 1, 0, 0)",27654,0.3363120666181698,-1.0,0.4165717628966831,0.6603952137513841,0.3330060336976321,0.3111498030962375,0.3909380692167578,0.35352084525306965,0.3330060336976321
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",12,"(0, 1, 0, 0)",27654,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"onehot_enc,mean_imp,k_best_sel,no_scale,under_samp",12,"(0, 1, 0, 0)",27654,0.8137310677767269,0.18626893222327304,0.640338302752294,1.5187973530984444,0.22672240497076004,0.2383426269216755,0.2040844298245615,0.22174782585547906,0.2267224049707601
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",12,"(0, 1, 0, 0)",27654,0.3350566078807443,-1.0,0.4210065338258408,0.6650970786976359,0.3355532786885246,0.3130329758602397,0.3958333333333334,0.35712080899658744,0.3355532786885245
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",12,"(0, 1, 0, 0)",27654,0.33457224572441924,-1.0,0.4194418458810312,0.6625307881887235,0.3354109744990891,0.312664696809962,0.39620332422586535,0.3571634050120462,0.33541097449908913
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",12,"(0, 1, 0, 0)",27654,0.39089372209536416,-1.0,0.3902461046078164,0.6996745234112354,0.27878813752276865,0.3244876441929038,0.14879326047358832,0.24679328606566675,0.27878813752276865
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",12,"(0, 1, 0, 0)",27654,0.3336457755068956,-1.0,0.4278921944017484,0.6714819379914924,0.3374743852459017,0.31423319468733885,0.4001024590163935,0.36006991338850697,0.3374743852459017
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",12,"(0, 1, 0, 0)",27654,0.3299987628254958,-1.0,0.43018922018348615,0.6703189735378573,0.33669133771929816,0.3121621931106984,0.4017269736842109,0.3600954459661637,0.33669133771929804
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",12,"(0, 1, 0, 0)",27654,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",12,"(0, 1, 0, 0)",27654,0.8347500985103371,0.16044269570407454,0.6656295684989134,1.5395315153175269,0.21746926229508198,0.22038977200101648,0.21211862477231333,0.21632689487490184,0.21746926229508198
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",13,"(0, 1, 0, 0)",27654,0.3350566078807443,-1.0,0.4210065338258408,0.6650970786976359,0.3355532786885246,0.3130329758602397,0.3958333333333334,0.35712080899658744,0.3355532786885245
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",13,"(0, 1, 0, 0)",27654,0.8347500985103371,0.16044269570407454,0.6656295684989134,1.5395315153175269,0.21746926229508198,0.22038977200101648,0.21211862477231333,0.21632689487490184,0.21746926229508198
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",13,"(0, 1, 0, 0)",27654,0.39089372209536416,-1.0,0.3902461046078164,0.6996745234112354,0.27878813752276865,0.3244876441929038,0.14879326047358832,0.24679328606566675,0.27878813752276865
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",13,"(0, 1, 0, 0)",27654,0.3299987628254958,-1.0,0.43018922018348615,0.6703189735378573,0.33669133771929816,0.3121621931106984,0.4017269736842109,0.3600954459661637,0.33669133771929804
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",13,"(0, 1, 0, 0)",27654,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",13,"(0, 1, 0, 0)",27654,0.33457224572441924,-1.0,0.4194418458810312,0.6625307881887235,0.3354109744990891,0.312664696809962,0.39620332422586535,0.3571634050120462,0.33541097449908913
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",13,"(0, 1, 0, 0)",27654,0.3363120666181698,-1.0,0.4165717628966831,0.6603952137513841,0.3330060336976321,0.3111498030962375,0.3909380692167578,0.35352084525306965,0.3330060336976321
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",13,"(0, 1, 0, 0)",27654,0.3336457755068956,-1.0,0.4278921944017484,0.6714819379914924,0.3374743852459017,0.31423319468733885,0.4001024590163935,0.36006991338850697,0.3374743852459017
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",13,"(0, 1, 0, 0)",27654,0.3982853268495168,-1.0,0.3836009174311927,0.7002698546062281,0.3004385964912281,0.3322105436879116,0.2054550438596492,0.274395168663371,0.3004385964912281
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",13,"(0, 1, 0, 0)",27654,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",14,"(0, 1, 0, 0)",27654,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",14,"(0, 1, 0, 0)",27654,0.33457224572441924,-1.0,0.4194418458810312,0.6625307881887235,0.3354109744990891,0.312664696809962,0.39620332422586535,0.3571634050120462,0.33541097449908913
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",14,"(0, 1, 0, 0)",27654,0.39089372209536416,-1.0,0.3902461046078164,0.6996745234112354,0.27878813752276865,0.3244876441929038,0.14879326047358832,0.24679328606566675,0.27878813752276865
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",14,"(0, 1, 0, 0)",27654,0.33013597880518897,-1.0,0.42760894495412827,0.6673865050934557,0.3357090643274851,0.3109750539760696,0.4008589181286553,0.35909237283173545,0.33570906432748515
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",14,"(0, 1, 0, 0)",27654,0.3350566078807443,-1.0,0.4210065338258408,0.6650970786976359,0.3355532786885246,0.3130329758602397,0.3958333333333334,0.35712080899658744,0.3355532786885245
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",14,"(0, 1, 0, 0)",27654,0.3363120666181698,-1.0,0.4165717628966831,0.6603952137513841,0.3330060336976321,0.3111498030962375,0.3909380692167578,0.35352084525306965,0.3330060336976321
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",14,"(0, 1, 0, 0)",27654,0.3271105712562426,-1.0,0.4359231651376149,0.6743325379046442,0.33612024853801153,0.31039027893426235,0.4036001461988308,0.3604280159701793,0.33612024853801153
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",14,"(0, 1, 0, 0)",27654,0.3982853268495168,-1.0,0.3836009174311927,0.7002698546062281,0.3004385964912281,0.3322105436879116,0.2054550438596492,0.274395168663371,0.3004385964912281
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",14,"(0, 1, 0, 0)",27654,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",14,"(0, 1, 0, 0)",27654,0.3299987628254958,-1.0,0.43018922018348615,0.6703189735378573,0.33669133771929816,0.3121621931106984,0.4017269736842109,0.3600954459661637,0.33669133771929804
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",15,"(0, 1, 0, 0)",27654,0.33013597880518897,-1.0,0.42760894495412827,0.6673865050934557,0.3357090643274851,0.3109750539760696,0.4008589181286553,0.35909237283173545,0.33570906432748515
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",15,"(0, 1, 0, 0)",27654,0.3350566078807443,-1.0,0.4210065338258408,0.6650970786976359,0.3355532786885246,0.3130329758602397,0.3958333333333334,0.35712080899658744,0.3355532786885245
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",15,"(0, 1, 0, 0)",27654,0.3299987628254958,-1.0,0.43018922018348615,0.6703189735378573,0.33669133771929816,0.3121621931106984,0.4017269736842109,0.3600954459661637,0.33669133771929804
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",15,"(0, 1, 0, 0)",27654,0.39089372209536416,-1.0,0.3902461046078164,0.6996745234112354,0.27878813752276865,0.3244876441929038,0.14879326047358832,0.24679328606566675,0.27878813752276865
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",15,"(0, 1, 0, 0)",27654,0.33457224572441924,-1.0,0.4194418458810312,0.6625307881887235,0.3354109744990891,0.312664696809962,0.39620332422586535,0.3571634050120462,0.33541097449908913
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",15,"(0, 1, 0, 0)",27654,0.3982853268495168,-1.0,0.3836009174311927,0.7002698546062281,0.3004385964912281,0.3322105436879116,0.2054550438596492,0.274395168663371,0.3004385964912281
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",15,"(0, 1, 0, 0)",27654,0.3363120666181698,-1.0,0.4165717628966831,0.6603952137513841,0.3330060336976321,0.3111498030962375,0.3909380692167578,0.35352084525306965,0.3330060336976321
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",15,"(0, 1, 0, 0)",27654,0.3271105712562426,-1.0,0.4359231651376149,0.6743325379046442,0.33612024853801153,0.31039027893426235,0.4036001461988308,0.3604280159701793,0.33612024853801153
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",15,"(0, 1, 0, 0)",27654,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",15,"(0, 1, 0, 0)",27654,0.8129648361639683,0.1660335982386465,0.589791180924729,1.4168626434128582,0.1954832650273224,0.19449690106914327,0.19709130236794176,0.1958172247656408,0.1954832650273224
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",16,"(0, 1, 0, 0)",27654,0.3299987628254958,-1.0,0.43018922018348615,0.6703189735378573,0.33669133771929816,0.3121621931106984,0.4017269736842109,0.3600954459661637,0.33669133771929804
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",16,"(0, 1, 0, 0)",27654,0.33457224572441924,-1.0,0.4194418458810312,0.6625307881887235,0.3354109744990891,0.312664696809962,0.39620332422586535,0.3571634050120462,0.33541097449908913
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",16,"(0, 1, 0, 0)",27654,0.3271105712562426,-1.0,0.4359231651376149,0.6743325379046442,0.33612024853801153,0.31039027893426235,0.4036001461988308,0.3604280159701793,0.33612024853801153
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",16,"(0, 1, 0, 0)",27654,0.39089372209536416,-1.0,0.3902461046078164,0.6996745234112354,0.27878813752276865,0.3244876441929038,0.14879326047358832,0.24679328606566675,0.27878813752276865
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",16,"(0, 1, 0, 0)",27654,0.33013597880518897,-1.0,0.42760894495412827,0.6673865050934557,0.3357090643274851,0.3109750539760696,0.4008589181286553,0.35909237283173545,0.33570906432748515
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",16,"(0, 1, 0, 0)",27654,0.3350566078807443,-1.0,0.4210065338258408,0.6650970786976359,0.3355532786885246,0.3130329758602397,0.3958333333333334,0.35712080899658744,0.3355532786885245
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",16,"(0, 1, 0, 0)",27654,0.3982853268495168,-1.0,0.3836009174311927,0.7002698546062281,0.3004385964912281,0.3322105436879116,0.2054550438596492,0.274395168663371,0.3004385964912281
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",16,"(0, 1, 0, 0)",27654,0.8129648361639683,0.1660335982386465,0.589791180924729,1.4168626434128582,0.1954832650273224,0.19449690106914327,0.19709130236794176,0.1958172247656408,0.1954832650273224
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",16,"(0, 1, 0, 0)",27654,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",16,"(0, 1, 0, 0)",27654,0.3363120666181698,-1.0,0.4165717628966831,0.6603952137513841,0.3330060336976321,0.3111498030962375,0.3909380692167578,0.35352084525306965,0.3330060336976321
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",17,"(0, 1, 0, 0)",27654,0.3363120666181698,-1.0,0.4165717628966831,0.6603952137513841,0.3330060336976321,0.3111498030962375,0.3909380692167578,0.35352084525306965,0.3330060336976321
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",17,"(0, 1, 0, 0)",27654,0.3982853268495168,-1.0,0.3836009174311927,0.7002698546062281,0.3004385964912281,0.3322105436879116,0.2054550438596492,0.274395168663371,0.3004385964912281
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",17,"(0, 1, 0, 0)",27654,0.33457224572441924,-1.0,0.4194418458810312,0.6625307881887235,0.3354109744990891,0.312664696809962,0.39620332422586535,0.3571634050120462,0.33541097449908913
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",17,"(0, 1, 0, 0)",27654,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",17,"(0, 1, 0, 0)",27654,0.3299987628254958,-1.0,0.43018922018348615,0.6703189735378573,0.33669133771929816,0.3121621931106984,0.4017269736842109,0.3600954459661637,0.33669133771929804
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",17,"(0, 1, 0, 0)",27654,0.32030479244159066,-1.0,0.4495412844036697,0.6838732996785541,0.3384046052631577,0.31088541396811553,0.4109557748538015,0.3648796356526223,0.3384046052631577
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",17,"(0, 1, 0, 0)",27654,0.33013597880518897,-1.0,0.42760894495412827,0.6673865050934557,0.3357090643274851,0.3109750539760696,0.4008589181286553,0.35909237283173545,0.33570906432748515
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",17,"(0, 1, 0, 0)",27654,0.3271105712562426,-1.0,0.4359231651376149,0.6743325379046442,0.33612024853801153,0.31039027893426235,0.4036001461988308,0.3604280159701793,0.33612024853801153
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",17,"(0, 1, 0, 0)",27654,0.39089372209536416,-1.0,0.3902461046078164,0.6996745234112354,0.27878813752276865,0.3244876441929038,0.14879326047358832,0.24679328606566675,0.27878813752276865
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",17,"(0, 1, 0, 0)",27654,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",18,"(0, 1, 0, 0)",27654,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",18,"(0, 1, 0, 0)",27654,0.33013597880518897,-1.0,0.42760894495412827,0.6673865050934557,0.3357090643274851,0.3109750539760696,0.4008589181286553,0.35909237283173545,0.33570906432748515
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",18,"(0, 1, 0, 0)",27654,0.3271105712562426,-1.0,0.4359231651376149,0.6743325379046442,0.33612024853801153,0.31039027893426235,0.4036001461988308,0.3604280159701793,0.33612024853801153
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",18,"(0, 1, 0, 0)",27654,0.3363120666181698,-1.0,0.4165717628966831,0.6603952137513841,0.3330060336976321,0.3111498030962375,0.3909380692167578,0.35352084525306965,0.3330060336976321
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",18,"(0, 1, 0, 0)",27654,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",18,"(0, 1, 0, 0)",27654,0.328111228824546,-1.0,0.4356364678899081,0.6752422955671292,0.3378335160818711,0.3128067461062499,0.4043311403508776,0.3618804389934992,0.3378335160818711
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",18,"(0, 1, 0, 0)",27654,0.3982853268495168,-1.0,0.3836009174311927,0.7002698546062281,0.3004385964912281,0.3322105436879116,0.2054550438596492,0.274395168663371,0.3004385964912281
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",18,"(0, 1, 0, 0)",27654,0.3299987628254958,-1.0,0.43018922018348615,0.6703189735378573,0.33669133771929816,0.3121621931106984,0.4017269736842109,0.3600954459661637,0.33669133771929804
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",18,"(0, 1, 0, 0)",27654,0.33457224572441924,-1.0,0.4194418458810312,0.6625307881887235,0.3354109744990891,0.312664696809962,0.39620332422586535,0.3571634050120462,0.33541097449908913
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",18,"(0, 1, 0, 0)",27654,0.39089372209536416,-1.0,0.3902461046078164,0.6996745234112354,0.27878813752276865,0.3244876441929038,0.14879326047358832,0.24679328606566675,0.27878813752276865
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",19,"(0, 1, 0, 0)",27654,0.33457224572441924,-1.0,0.4194418458810312,0.6625307881887235,0.3354109744990891,0.312664696809962,0.39620332422586535,0.3571634050120462,0.33541097449908913
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",19,"(0, 1, 0, 0)",27654,0.3271105712562426,-1.0,0.4359231651376149,0.6743325379046442,0.33612024853801153,0.31039027893426235,0.4036001461988308,0.3604280159701793,0.33612024853801153
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",19,"(0, 1, 0, 0)",27654,0.33013597880518897,-1.0,0.42760894495412827,0.6673865050934557,0.3357090643274851,0.3109750539760696,0.4008589181286553,0.35909237283173545,0.33570906432748515
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",19,"(0, 1, 0, 0)",27654,0.3299987628254958,-1.0,0.43018922018348615,0.6703189735378573,0.33669133771929816,0.3121621931106984,0.4017269736842109,0.3600954459661637,0.33669133771929804
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",19,"(0, 1, 0, 0)",27654,0.39089372209536416,-1.0,0.3902461046078164,0.6996745234112354,0.27878813752276865,0.3244876441929038,0.14879326047358832,0.24679328606566675,0.27878813752276865
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",19,"(0, 1, 0, 0)",27654,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",19,"(0, 1, 0, 0)",27654,0.3363120666181698,-1.0,0.4165717628966831,0.6603952137513841,0.3330060336976321,0.3111498030962375,0.3909380692167578,0.35352084525306965,0.3330060336976321
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",19,"(0, 1, 0, 0)",27654,0.3982853268495168,-1.0,0.3836009174311927,0.7002698546062281,0.3004385964912281,0.3322105436879116,0.2054550438596492,0.274395168663371,0.3004385964912281
