pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",10,"(0, 1, 0, 0)",85182,0.32656149442653115,-1.0,0.4406536697247705,0.6798883819216379,0.339158442982456,0.31333062595116834,0.4082145467836261,0.3643172585772206,0.339158442982456
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",11,"(0, 1, 0, 0)",85182,0.3372150786501223,-1.0,0.4122793455528809,0.6566703711939063,0.3328210382513661,0.3112142445689969,0.3901127049180329,0.3530828129495444,0.3328210382513661
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",11,"(0, 1, 0, 0)",85182,0.3335370141335092,-1.0,0.4296332557616076,0.6750258839667356,0.3386839708561021,0.31574764934722394,0.4009847449908925,0.3612326462369725,0.33868397085610197
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",11,"(0, 1, 0, 0)",85182,0.32905969873260804,-1.0,0.4294724770642203,0.6681396497328199,0.3365314327485378,0.3111355352008612,0.40364583333333376,0.3607452168410997,0.3365314327485378
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",11,"(0, 1, 0, 0)",85182,0.3329916282527178,-1.0,0.42885677596846855,0.6729807075924001,0.3368767076502732,0.31387480109794563,0.3987078779599271,0.3591125292093482,0.3368767076502732
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",11,"(0, 1, 0, 0)",85182,0.3272905923724326,-1.0,0.4435206422018348,0.685227183016455,0.3403234649122805,0.3148169851654744,0.4089455409356729,0.3653930634341643,0.3403234649122805
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",11,"(0, 1, 0, 0)",85182,0.3346439385656301,-1.0,0.4219696011753977,0.6662270798078764,0.33467099271402545,0.3125553414736779,0.39375569216757744,0.3557309652979742,0.33467099271402545
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",11,"(0, 1, 0, 0)",85182,0.3326044163879832,-1.0,0.4300821792011527,0.6739390168079904,0.3379724499089252,0.3146763469775073,0.40089936247723135,0.3607075635033739,0.3379724499089252
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",11,"(0, 1, 0, 0)",85182,0.3367615670539234,-1.0,0.4166413465900376,0.6612660794960203,0.3334044854280511,0.31177780813211803,0.3909380692167577,0.3537942276687267,0.333404485428051
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",11,"(0, 1, 0, 0)",85182,0.3353894546580978,-1.0,0.4196959426379974,0.6633858464841514,0.3349271402550091,0.3124616485477805,0.3949225865209473,0.35635130676568977,0.3349271402550091
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",11,"(0, 1, 0, 0)",85182,0.33191829912803084,-1.0,0.4291857798165137,0.6718294622155068,0.3407803362573097,0.3162749222007821,0.4072094298245618,0.3650205194663052,0.3407803362573097
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",12,"(0, 1, 0, 0)",85182,0.32523730189970285,-1.0,0.4426605504587156,0.6810713314821946,0.3392041301169589,0.3129333276391045,0.4090826023391816,0.3646752019304734,0.339204130116959
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",12,"(0, 1, 0, 0)",85182,0.3346439385656301,-1.0,0.4219696011753977,0.6662270798078764,0.33467099271402545,0.3125553414736779,0.39375569216757744,0.3557309652979742,0.33467099271402545
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",12,"(0, 1, 0, 0)",85182,0.3326044163879832,-1.0,0.4300821792011527,0.6739390168079904,0.3379724499089252,0.3146763469775073,0.40089936247723135,0.3607075635033739,0.3379724499089252
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",12,"(0, 1, 0, 0)",85182,0.3287996985349064,-1.0,0.4410837155963303,0.6837985166491694,0.3422880116959062,0.3166257539738984,0.4120522660818717,0.36795870949260656,0.34228801169590617
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",12,"(0, 1, 0, 0)",85182,0.32905969873260804,-1.0,0.4294724770642203,0.6681396497328199,0.3365314327485378,0.3111355352008612,0.40364583333333376,0.3607452168410997,0.3365314327485378
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",12,"(0, 1, 0, 0)",85182,0.3372150786501223,-1.0,0.4122793455528809,0.6566703711939063,0.3328210382513661,0.3112142445689969,0.3901127049180329,0.3530828129495444,0.3328210382513661
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",12,"(0, 1, 0, 0)",85182,0.3329916282527178,-1.0,0.42885677596846855,0.6729807075924001,0.3368767076502732,0.31387480109794563,0.3987078779599271,0.3591125292093482,0.3368767076502732
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",12,"(0, 1, 0, 0)",85182,0.3367615670539234,-1.0,0.4166413465900376,0.6612660794960203,0.3334044854280511,0.31177780813211803,0.3909380692167577,0.3537942276687267,0.333404485428051
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",12,"(0, 1, 0, 0)",85182,0.3335370141335092,-1.0,0.4296332557616076,0.6750258839667356,0.3386839708561021,0.31574764934722394,0.4009847449908925,0.3612326462369725,0.33868397085610197
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",12,"(0, 1, 0, 0)",85182,0.33191829912803084,-1.0,0.4291857798165137,0.6718294622155068,0.3407803362573097,0.3162749222007821,0.4072094298245618,0.3650205194663052,0.3407803362573097
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",13,"(0, 1, 0, 0)",85182,0.33191829912803084,-1.0,0.4291857798165137,0.6718294622155068,0.3407803362573097,0.3162749222007821,0.4072094298245618,0.3650205194663052,0.3407803362573097
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",13,"(0, 1, 0, 0)",85182,0.3346439385656301,-1.0,0.4219696011753977,0.6662270798078764,0.33467099271402545,0.3125553414736779,0.39375569216757744,0.3557309652979742,0.33467099271402545
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",13,"(0, 1, 0, 0)",85182,0.33444188001334196,-1.0,0.4263939537825509,0.6717531952355423,0.3367201730418943,0.31421815168057193,0.397341757741348,0.3584900159703589,0.3367201730418943
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",13,"(0, 1, 0, 0)",85182,0.3287996985349064,-1.0,0.4410837155963303,0.6837985166491694,0.3422880116959062,0.3166257539738984,0.4120522660818717,0.36795870949260656,0.34228801169590617
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",13,"(0, 1, 0, 0)",85182,0.33565730215901,-1.0,0.4177829914557716,0.6617399893190196,0.3356813524590164,0.3131779249240766,0.396004098360656,0.3572777305051969,0.3356813524590163
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",13,"(0, 1, 0, 0)",85182,0.3267540834704002,-1.0,0.4429472477064221,0.6835802204058072,0.3412143640350874,0.31446801560216475,0.41310307017543896,0.3676374701258063,0.3412143640350874
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",13,"(0, 1, 0, 0)",85182,0.3326044163879832,-1.0,0.4300821792011527,0.6739390168079904,0.3379724499089252,0.3146763469775073,0.40089936247723135,0.3607075635033739,0.3379724499089252
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",13,"(0, 1, 0, 0)",85182,0.3372150786501223,-1.0,0.4122793455528809,0.6566703711939063,0.3328210382513661,0.3112142445689969,0.3901127049180329,0.3530828129495444,0.3328210382513661
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",13,"(0, 1, 0, 0)",85182,0.3329916282527178,-1.0,0.42885677596846855,0.6729807075924001,0.3368767076502732,0.31387480109794563,0.3987078779599271,0.3591125292093482,0.3368767076502732
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",13,"(0, 1, 0, 0)",85182,0.32905969873260804,-1.0,0.4294724770642203,0.6681396497328199,0.3365314327485378,0.3111355352008612,0.40364583333333376,0.3607452168410997,0.3365314327485378
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",14,"(0, 1, 0, 0)",85182,0.33191829912803084,-1.0,0.4291857798165137,0.6718294622155068,0.3407803362573097,0.3162749222007821,0.4072094298245618,0.3650205194663052,0.3407803362573097
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",14,"(0, 1, 0, 0)",85182,0.3372150786501223,-1.0,0.4122793455528809,0.6566703711939063,0.3328210382513661,0.3112142445689969,0.3901127049180329,0.3530828129495444,0.3328210382513661
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",14,"(0, 1, 0, 0)",85182,0.3326044163879832,-1.0,0.4300821792011527,0.6739390168079904,0.3379724499089252,0.3146763469775073,0.40089936247723135,0.3607075635033739,0.3379724499089252
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",14,"(0, 1, 0, 0)",85182,0.3267540834704002,-1.0,0.4429472477064221,0.6835802204058072,0.3412143640350874,0.31446801560216475,0.41310307017543896,0.3676374701258063,0.3412143640350874
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",14,"(0, 1, 0, 0)",85182,0.33444188001334196,-1.0,0.4263939537825509,0.6717531952355423,0.3367201730418943,0.31421815168057193,0.397341757741348,0.3584900159703589,0.3367201730418943
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",14,"(0, 1, 0, 0)",85182,0.3287996985349064,-1.0,0.4410837155963303,0.6837985166491694,0.3422880116959062,0.3166257539738984,0.4120522660818717,0.36795870949260656,0.34228801169590617
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",14,"(0, 1, 0, 0)",85182,0.3329916282527178,-1.0,0.42885677596846855,0.6729807075924001,0.3368767076502732,0.31387480109794563,0.3987078779599271,0.3591125292093482,0.3368767076502732
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",14,"(0, 1, 0, 0)",85182,0.32905969873260804,-1.0,0.4294724770642203,0.6681396497328199,0.3365314327485378,0.3111355352008612,0.40364583333333376,0.3607452168410997,0.3365314327485378
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",14,"(0, 1, 0, 0)",85182,0.3346439385656301,-1.0,0.4219696011753977,0.6662270798078764,0.33467099271402545,0.3125553414736779,0.39375569216757744,0.3557309652979742,0.33467099271402545
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",14,"(0, 1, 0, 0)",85182,0.8296874953697252,0.16893711744741646,0.6680283792684677,1.559855302345391,0.2274874772313297,0.2339746795084815,0.2152208561020036,0.22475646806589414,0.2274874772313297
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",15,"(0, 1, 0, 0)",85182,0.3372150786501223,-1.0,0.4122793455528809,0.6566703711939063,0.3328210382513661,0.3112142445689969,0.3901127049180329,0.3530828129495444,0.3328210382513661
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",15,"(0, 1, 0, 0)",85182,0.3267540834704002,-1.0,0.4429472477064221,0.6835802204058072,0.3412143640350874,0.31446801560216475,0.41310307017543896,0.3676374701258063,0.3412143640350874
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",15,"(0, 1, 0, 0)",85182,0.3326044163879832,-1.0,0.4300821792011527,0.6739390168079904,0.3379724499089252,0.3146763469775073,0.40089936247723135,0.3607075635033739,0.3379724499089252
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",15,"(0, 1, 0, 0)",85182,0.3346439385656301,-1.0,0.4219696011753977,0.6662270798078764,0.33467099271402545,0.3125553414736779,0.39375569216757744,0.3557309652979742,0.33467099271402545
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",15,"(0, 1, 0, 0)",85182,0.32905969873260804,-1.0,0.4294724770642203,0.6681396497328199,0.3365314327485378,0.3111355352008612,0.40364583333333376,0.3607452168410997,0.3365314327485378
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",15,"(0, 1, 0, 0)",85182,0.3329916282527178,-1.0,0.42885677596846855,0.6729807075924001,0.3368767076502732,0.31387480109794563,0.3987078779599271,0.3591125292093482,0.3368767076502732
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",15,"(0, 1, 0, 0)",85182,0.33191829912803084,-1.0,0.4291857798165137,0.6718294622155068,0.3407803362573097,0.3162749222007821,0.4072094298245618,0.3650205194663052,0.3407803362573097
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",15,"(0, 1, 0, 0)",85182,0.3287996985349064,-1.0,0.4410837155963303,0.6837985166491694,0.3422880116959062,0.3166257539738984,0.4120522660818717,0.36795870949260656,0.34228801169590617
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",15,"(0, 1, 0, 0)",85182,0.33444188001334196,-1.0,0.4263939537825509,0.6717531952355423,0.3367201730418943,0.31421815168057193,0.397341757741348,0.3584900159703589,0.3367201730418943
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",15,"(0, 1, 0, 0)",85182,0.33007203325089723,-1.0,0.4302522675399748,0.6710709107023685,0.3295338114754099,0.3077337971724237,0.3863274134790528,0.34942800818221165,0.3295338114754099
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",16,"(0, 1, 0, 0)",85182,0.3326044163879832,-1.0,0.4300821792011527,0.6739390168079904,0.3379724499089252,0.3146763469775073,0.40089936247723135,0.3607075635033739,0.3379724499089252
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",16,"(0, 1, 0, 0)",85182,0.33444188001334196,-1.0,0.4263939537825509,0.6717531952355423,0.3367201730418943,0.31421815168057193,0.397341757741348,0.3584900159703589,0.3367201730418943
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",16,"(0, 1, 0, 0)",85182,0.3368331398530392,-1.0,0.41393998874972604,0.6580305336215209,0.3333333333333333,0.3114647871364067,0.3913934426229508,0.35391124774942073,0.3333333333333333
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",16,"(0, 1, 0, 0)",85182,0.32852777016240864,-1.0,0.4373635072342121,0.6780819901401949,0.3310280054644808,0.30873586253668633,0.3893158014571949,0.3515533262354523,0.3310280054644808
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",16,"(0, 1, 0, 0)",85182,0.3372150786501223,-1.0,0.4122793455528809,0.6566703711939063,0.3328210382513661,0.3112142445689969,0.3901127049180329,0.3530828129495444,0.3328210382513661
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",16,"(0, 1, 0, 0)",85182,0.3346439385656301,-1.0,0.4219696011753977,0.6662270798078764,0.33467099271402545,0.3125553414736779,0.39375569216757744,0.3557309652979742,0.33467099271402545
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",16,"(0, 1, 0, 0)",85182,0.33007203325089723,-1.0,0.4302522675399748,0.6710709107023685,0.3295338114754099,0.3077337971724237,0.3863274134790528,0.34942800818221165,0.3295338114754099
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",16,"(0, 1, 0, 0)",85182,0.32905969873260804,-1.0,0.4294724770642203,0.6681396497328199,0.3365314327485378,0.3111355352008612,0.40364583333333376,0.3607452168410997,0.3365314327485378
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",16,"(0, 1, 0, 0)",85182,0.3329916282527178,-1.0,0.42885677596846855,0.6729807075924001,0.3368767076502732,0.31387480109794563,0.3987078779599271,0.3591125292093482,0.3368767076502732
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",16,"(0, 1, 0, 0)",85182,0.33191829912803084,-1.0,0.4291857798165137,0.6718294622155068,0.3407803362573097,0.3162749222007821,0.4072094298245618,0.3650205194663052,0.3407803362573097
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",17,"(0, 1, 0, 0)",85182,0.3368331398530392,-1.0,0.41393998874972604,0.6580305336215209,0.3333333333333333,0.3114647871364067,0.3913934426229508,0.35391124774942073,0.3333333333333333
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",17,"(0, 1, 0, 0)",85182,0.3329916282527178,-1.0,0.42885677596846855,0.6729807075924001,0.3368767076502732,0.31387480109794563,0.3987078779599271,0.3591125292093482,0.3368767076502732
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",17,"(0, 1, 0, 0)",85182,0.3306785141867875,-1.0,0.42932912844036697,0.6700188566665988,0.3396610014619881,0.3147763208951818,0.40666118421052666,0.3640521814809064,0.3396610014619881
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",17,"(0, 1, 0, 0)",85182,0.3337016794734375,-1.0,0.425510666612362,0.6691004102021054,0.3368767076502733,0.3137693233621581,0.3989640255009109,0.3592142332333404,0.3368767076502733
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",17,"(0, 1, 0, 0)",85182,0.33007203325089723,-1.0,0.4302522675399748,0.6710709107023685,0.3295338114754099,0.3077337971724237,0.3863274134790528,0.34942800818221165,0.3295338114754099
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",17,"(0, 1, 0, 0)",85182,0.32905969873260804,-1.0,0.4294724770642203,0.6681396497328199,0.3365314327485378,0.3111355352008612,0.40364583333333376,0.3607452168410997,0.3365314327485378
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",17,"(0, 1, 0, 0)",85182,0.3326044163879832,-1.0,0.4300821792011527,0.6739390168079904,0.3379724499089252,0.3146763469775073,0.40089936247723135,0.3607075635033739,0.3379724499089252
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",17,"(0, 1, 0, 0)",85182,0.33191829912803084,-1.0,0.4291857798165137,0.6718294622155068,0.3407803362573097,0.3162749222007821,0.4072094298245618,0.3650205194663052,0.3407803362573097
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",17,"(0, 1, 0, 0)",85182,0.3346439385656301,-1.0,0.4219696011753977,0.6662270798078764,0.33467099271402545,0.3125553414736779,0.39375569216757744,0.3557309652979742,0.33467099271402545
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",17,"(0, 1, 0, 0)",85182,0.3372150786501223,-1.0,0.4122793455528809,0.6566703711939063,0.3328210382513661,0.3112142445689969,0.3901127049180329,0.3530828129495444,0.3328210382513661
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",18,"(0, 1, 0, 0)",85182,0.3372150786501223,-1.0,0.4122793455528809,0.6566703711939063,0.3328210382513661,0.3112142445689969,0.3901127049180329,0.3530828129495444,0.3328210382513661
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",18,"(0, 1, 0, 0)",85182,0.3346439385656301,-1.0,0.4219696011753977,0.6662270798078764,0.33467099271402545,0.3125553414736779,0.39375569216757744,0.3557309652979742,0.33467099271402545
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",18,"(0, 1, 0, 0)",85182,0.33007203325089723,-1.0,0.4302522675399748,0.6710709107023685,0.3295338114754099,0.3077337971724237,0.3863274134790528,0.34942800818221165,0.3295338114754099
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",18,"(0, 1, 0, 0)",85182,0.33191829912803084,-1.0,0.4291857798165137,0.6718294622155068,0.3407803362573097,0.3162749222007821,0.4072094298245618,0.3650205194663052,0.3407803362573097
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",18,"(0, 1, 0, 0)",85182,0.3306785141867875,-1.0,0.42932912844036697,0.6700188566665988,0.3396610014619881,0.3147763208951818,0.40666118421052666,0.3640521814809064,0.3396610014619881
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",18,"(0, 1, 0, 0)",85182,0.8128782286304556,0.1656655088181713,0.5963384992745258,1.4172593800912396,0.19655054644808748,0.1961074894891356,0.1972620673952641,0.19671173116907006,0.19655054644808748
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",18,"(0, 1, 0, 0)",85182,0.3337016794734375,-1.0,0.425510666612362,0.6691004102021054,0.3368767076502733,0.3137693233621581,0.3989640255009109,0.3592142332333404,0.3368767076502733
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",18,"(0, 1, 0, 0)",85182,0.3326044163879832,-1.0,0.4300821792011527,0.6739390168079904,0.3379724499089252,0.3146763469775073,0.40089936247723135,0.3607075635033739,0.3379724499089252
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",18,"(0, 1, 0, 0)",85182,0.3329916282527178,-1.0,0.42885677596846855,0.6729807075924001,0.3368767076502732,0.31387480109794563,0.3987078779599271,0.3591125292093482,0.3368767076502732
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",18,"(0, 1, 0, 0)",85182,0.3287996985349064,-1.0,0.4410837155963303,0.6837985166491694,0.3422880116959062,0.3166257539738984,0.4120522660818717,0.36795870949260656,0.34228801169590617
