pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",2,"(2, 8)",25204,0.13304065640564566,0.7541247622998196,0.08589056522770537,0.1922319781197751,0.2807291666666665,0.2786696755389853,0.28546875,0.28212883982026155,0.2807291666666665
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",2,"(2, 8)",25204,0.11563579851026624,0.7840323434240796,0.08243185477492196,0.15942132352942506,0.2816145833333333,0.2790991543751944,0.2872916666666668,0.2832602431238028,0.2816145833333333
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",2,"(2, 8)",25204,0.117621353773324,0.7777758486047388,0.07979194982780406,0.15797924268529004,0.2719791666666666,0.2665612376507682,0.2835416666666667,0.2752172917899027,0.27197916666666666
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",2,"(2, 8)",25204,0.10906965871902764,0.8756065049320173,0.07703965144218793,0.2136456363598111,0.28900000000000003,0.25622775800711745,0.1042857142857143,0.18729747245625414,0.4121428571428573
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",2,"(2, 8)",25204,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",2,"(2, 8)",25204,0.12193770142773848,0.7673942119248752,0.08633369026578126,0.16995922463342614,0.2782291666666666,0.26879421355189265,0.2986458333333334,0.2840754832017504,0.2782291666666666
"target_enc,mean_imp,no_sel,under_samp,quant_scale",2,"(2, 8)",25204,0.1178261838104478,0.7797343513525875,0.08119990632817281,0.16199299197109512,0.28510416666666666,0.2823309075658125,0.29156249999999995,0.2870178684197868,0.28510416666666666
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",2,"(2, 8)",25204,0.14982461556405338,0.7135840857869774,0.14531535085095565,0.2329283622333728,0.2919419642857143,0.2798180170322672,0.31921875000000005,0.3001224757803883,0.29194196428571434
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",3,"(2, 8)",25204,0.11589610251142568,0.7839747563919912,0.09376906326922968,0.16212309084019846,0.28763020833333325,0.2854833225916157,0.2925520833333334,0.2890954263464529,0.28763020833333325
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",3,"(2, 8)",25204,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",3,"(2, 8)",25204,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",3,"(2, 8)",25204,0.11563579851026624,0.7840323434240796,0.08243185477492196,0.15942132352942506,0.2816145833333333,0.2790991543751944,0.2872916666666668,0.2832602431238028,0.2816145833333333
"target_enc,median_imp,under_samp,no_sel,quant_scale",3,"(2, 8)",25204,0.1279100566711261,0.7633597305330716,0.0820331224796607,0.17853826801979236,0.28268229166666675,0.2804540724574769,0.2878125,0.28420486132725925,0.28268229166666675
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",3,"(2, 8)",25204,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"target_enc,median_imp,no_samp,no_sel,quant_scale",3,"(2, 8)",25204,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",3,"(2, 8)",25204,0.117621353773324,0.7777758486047388,0.07979194982780406,0.15797924268529004,0.2719791666666666,0.2665612376507682,0.2835416666666667,0.2752172917899027,0.27197916666666666
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",3,"(2, 8)",25204,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",3,"(2, 8)",25204,0.10906965871902764,0.8756065049320173,0.07703965144218793,0.2136456363598111,0.28900000000000003,0.25622775800711745,0.1042857142857143,0.18729747245625414,0.4121428571428573
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",4,"(2, 8)",25204,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",4,"(2, 8)",25204,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",4,"(2, 8)",25204,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",4,"(2, 8)",25204,0.11697683895285955,0.7822722890722084,0.07988116691258418,0.16032901503209038,0.2820833333333333,0.2800652886266565,0.28656250000000005,0.2833928287011581,0.2820833333333333
"target_enc,mean_imp,no_samp,no_sel,quant_scale",4,"(2, 8)",25204,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",4,"(2, 8)",25204,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",4,"(2, 8)",25204,0.117621353773324,0.7777758486047388,0.07979194982780406,0.15797924268529004,0.2719791666666666,0.2665612376507682,0.2835416666666667,0.2752172917899027,0.27197916666666666
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",4,"(2, 8)",25204,0.10906965871902764,0.8756065049320173,0.07703965144218793,0.2136456363598111,0.28900000000000003,0.25622775800711745,0.1042857142857143,0.18729747245625414,0.4121428571428573
"target_enc,median_imp,no_samp,no_sel,quant_scale",4,"(2, 8)",25204,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",4,"(2, 8)",25204,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",5,"(2, 8)",25204,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",5,"(2, 8)",25204,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",5,"(2, 8)",25204,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"target_enc,mean_imp,no_samp,no_sel,quant_scale",5,"(2, 8)",25204,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",5,"(2, 8)",25204,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",5,"(2, 8)",25204,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",5,"(2, 8)",25204,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"target_enc,median_imp,no_samp,no_sel,quant_scale",5,"(2, 8)",25204,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",5,"(2, 8)",25204,0.10906965871902764,0.8756065049320173,0.07703965144218793,0.2136456363598111,0.28900000000000003,0.25622775800711745,0.1042857142857143,0.18729747245625414,0.4121428571428573
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",5,"(2, 8)",25204,0.11697683895285955,0.7822722890722084,0.07988116691258418,0.16032901503209038,0.2820833333333333,0.2800652886266565,0.28656250000000005,0.2833928287011581,0.2820833333333333
"target_enc,median_imp,no_samp,no_sel,quant_scale",6,"(2, 8)",25204,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,mean_imp,no_samp,no_sel,quant_scale",6,"(2, 8)",25204,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",6,"(2, 8)",25204,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"woe_enc,median_imp,no_samp,no_sel,quant_scale",6,"(2, 8)",25204,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",6,"(2, 8)",25204,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",6,"(2, 8)",25204,0.10906965871902764,0.8756065049320173,0.07703965144218793,0.2136456363598111,0.28900000000000003,0.25622775800711745,0.1042857142857143,0.18729747245625414,0.4121428571428573
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",6,"(2, 8)",25204,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",6,"(2, 8)",25204,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",6,"(2, 8)",25204,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",6,"(2, 8)",25204,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",7,"(2, 8)",25204,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",7,"(2, 8)",25204,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"target_enc,mean_imp,no_samp,no_sel,quant_scale",7,"(2, 8)",25204,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",7,"(2, 8)",25204,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",7,"(2, 8)",25204,0.12616251772992554,0.7662084220686217,0.08638818850247296,0.17778381869604612,0.28273437500000004,0.28100617465982264,0.28666666666666674,0.2838946316284719,0.28273437500000004
"target_enc,median_imp,no_samp,no_sel,quant_scale",7,"(2, 8)",25204,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",7,"(2, 8)",25204,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"woe_enc,median_imp,no_samp,no_sel,quant_scale",7,"(2, 8)",25204,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",7,"(2, 8)",25204,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"target_enc,mean_imp,no_sel,no_samp,norm_scale",7,"(2, 8)",25204,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,no_samp,no_sel,quant_scale",8,"(2, 8)",25204,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,median_imp,no_samp,no_sel,quant_scale",8,"(2, 8)",25204,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",8,"(2, 8)",25204,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"target_enc,mean_imp,no_sel,no_samp,quant_scale",8,"(2, 8)",25204,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",8,"(2, 8)",25204,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",8,"(2, 8)",25204,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"target_enc,mean_imp,no_sel,no_samp,norm_scale",8,"(2, 8)",25204,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",8,"(2, 8)",25204,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",8,"(2, 8)",25204,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",8,"(2, 8)",25204,0.12616251772992554,0.7662084220686217,0.08638818850247296,0.17778381869604612,0.28273437500000004,0.28100617465982264,0.28666666666666674,0.2838946316284719,0.28273437500000004
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",9,"(2, 8)",25204,0.12616251772992554,0.7662084220686217,0.08638818850247296,0.17778381869604612,0.28273437500000004,0.28100617465982264,0.28666666666666674,0.2838946316284719,0.28273437500000004
"target_enc,mean_imp,no_sel,no_samp,quant_scale",9,"(2, 8)",25204,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,mean_imp,no_samp,no_sel,quant_scale",9,"(2, 8)",25204,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",9,"(2, 8)",25204,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",9,"(2, 8)",25204,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
