pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",31,accu_dp,18727,0.193842875406863,1.552033528639445,0.1979928857504584,0.3354091909828751,0.3345239501755333,0.3281209550240194,0.3531174048069131,0.3408631909503535,0.3345239501755333
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",31,accu_dp,18727,0.1885344394389012,1.5468429053088542,0.1555255674133699,0.3112250935551904,0.3067171043748312,0.2948029745639048,0.335732851741831,0.3158846504037738,0.3067171043748312
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",32,accu_dp,18727,0.1541081253939227,1.427441738247817,0.0991817925815151,0.2284839831201787,0.273412182689711,0.2557484550908718,0.3095631920064813,0.283669826046323,0.273412182689711
"target_enc,median_imp,no_sel,under_samp,quant_scale",32,accu_dp,18727,0.1807628934696654,1.5226687353666806,0.1582028629042739,0.2927520753755264,0.2967652916554145,0.2822998257162498,0.329968944099379,0.3069566447570506,0.2967652916554145
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",32,accu_dp,18727,0.1932605350982857,1.5505204059073805,0.197264797545954,0.334474986142052,0.3345028524169591,0.327997444575038,0.3533874561166621,0.3409422366080467,0.3345028524169591
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",32,accu_dp,18727,0.1957232113503654,1.562624054608927,0.2027983381583097,0.3391598040163626,0.3341990446934917,0.3270244215625513,0.3549191533891438,0.3412738119557542,0.3341990446934917
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",32,accu_dp,18727,0.2009579716047126,1.578087486099841,0.2033752122234376,0.3516807856366521,0.341062145557656,0.3352236952166257,0.3587589454496354,0.3472080702902024,0.341062145557656
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",32,accu_dp,18727,0.1933660747690102,1.5504785527402087,0.1992830828367841,0.3347610650956083,0.3348150992438563,0.3282299147676848,0.3539570955981637,0.3413512696615629,0.3348150992438563
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",32,accu_dp,18727,0.1926038482815519,1.5036237620423043,0.1872559243843455,0.3331328376873027,0.3391401397515528,0.3428024965588713,0.3274667499324872,0.3352283954648222,0.3391401397515528
"target_enc,median_imp,under_samp,no_sel,quant_scale",32,accu_dp,18727,0.1809088712693484,1.5229180128231656,0.1575333030081716,0.2929097555896975,0.2969298541722927,0.2825989787098514,0.329867674858223,0.3070431182317852,0.2969298541722927
"target_enc,mean_imp,no_sel,under_samp,quant_scale",32,accu_dp,18727,0.1068918384376189,1.306652791599256,0.0092392777763725,0.0991799933203833,0.1834787672157709,0.1234252633568003,0.2632071968674048,0.199375884754953,0.1834787672157709
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",32,accu_dp,18727,0.1988288529712981,1.571198721191036,0.201946441970656,0.3477437967896256,0.3403891270591412,0.3343104213206647,0.3586914326221983,0.3467339162524322,0.3403891270591412
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",33,accu_dp,18727,0.1926038482815519,1.5036237620423043,0.1872559243843455,0.3331328376873027,0.3391401397515528,0.3428024965588713,0.3274667499324872,0.3352283954648222,0.3391401397515528
"target_enc,median_imp,under_samp,quant_scale,no_sel",33,accu_dp,18727,0.1776050027839281,1.5106304226552243,0.1552962130696967,0.2872743364499316,0.2961260295706183,0.2816532120172218,0.3292516203078585,0.3062713858176437,0.2961260295706184
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",33,accu_dp,18727,0.1541081253939227,1.427441738247817,0.0991817925815151,0.2284839831201787,0.273412182689711,0.2557484550908718,0.3095631920064813,0.283669826046323,0.273412182689711
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",33,accu_dp,18727,0.1932605350982857,1.5505204059073805,0.197264797545954,0.334474986142052,0.3345028524169591,0.327997444575038,0.3533874561166621,0.3409422366080467,0.3345028524169591
"target_enc,mean_imp,no_sel,under_samp,quant_scale",33,accu_dp,18727,0.1068918384376189,1.306652791599256,0.0092392777763725,0.0991799933203833,0.1834787672157709,0.1234252633568003,0.2632071968674048,0.199375884754953,0.1834787672157709
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",33,accu_dp,18727,0.2008134804560352,1.5776738766271603,0.2038595486583157,0.3518491096574805,0.3418216648663246,0.3360118604168373,0.3594931474480149,0.3479714109037757,0.3418216648663246
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",33,accu_dp,18727,0.2009579716047126,1.578087486099841,0.2033752122234376,0.3516807856366521,0.341062145557656,0.3352236952166257,0.3587589454496354,0.3472080702902024,0.341062145557656
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",33,accu_dp,18727,0.1213963948698347,1.354544139856234,0.0523038175891908,0.132491327212911,0.18440917836889,0.127564746861379,0.2607134418039427,0.199642388046296,0.18440917836889
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",33,accu_dp,18727,0.1933660747690102,1.5504785527402087,0.1992830828367841,0.3347610650956083,0.3348150992438563,0.3282299147676848,0.3539570955981637,0.3413512696615629,0.3348150992438563
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",33,accu_dp,18727,0.1988288529712981,1.571198721191036,0.201946441970656,0.3477437967896256,0.3403891270591412,0.3343104213206647,0.3586914326221983,0.3467339162524322,0.3403891270591412
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",34,accu_dp,18727,0.1933660747690102,1.5504785527402087,0.1992830828367841,0.3347610650956083,0.3348150992438563,0.3282299147676848,0.3539570955981637,0.3413512696615629,0.3348150992438563
"target_enc,mean_imp,no_sel,under_samp,quant_scale",34,accu_dp,18727,0.1068918384376189,1.306652791599256,0.0092392777763725,0.0991799933203833,0.1834787672157709,0.1234252633568003,0.2632071968674048,0.199375884754953,0.1834787672157709
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",34,accu_dp,18727,0.1099836603973772,1.3139638107479696,0.036453947689667,0.0910573921349146,0.1326394983796921,0.0667900506400808,0.2086272954361329,0.1435448792377544,0.132639498379692
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",34,accu_dp,18727,0.1532328575126279,1.4246594771465364,0.1013256917087688,0.2273657053983561,0.2742117877396705,0.2564745572253242,0.3106180799351876,0.2845734388899292,0.2742117877396706
"target_enc,median_imp,under_samp,quant_scale,no_sel",34,accu_dp,18727,0.1776050027839281,1.5106304226552243,0.1552962130696967,0.2872743364499316,0.2961260295706183,0.2816532120172218,0.3292516203078585,0.3062713858176437,0.2961260295706184
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",34,accu_dp,18727,0.1213963948698347,1.354544139856234,0.0523038175891908,0.132491327212911,0.18440917836889,0.127564746861379,0.2607134418039427,0.199642388046296,0.18440917836889
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",34,accu_dp,18727,0.1541081253939227,1.427441738247817,0.0991817925815151,0.2284839831201787,0.273412182689711,0.2557484550908718,0.3095631920064813,0.283669826046323,0.273412182689711
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",34,accu_dp,18727,0.2026843597390414,1.5858976125358155,0.2046558256629029,0.3550284587104217,0.3413659532811233,0.335392855774742,0.3594762692411558,0.3476630012223748,0.3413659532811233
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",34,accu_dp,18727,0.1253649791264299,2.367552829442022,0.1692124696924028,0.2520304264830337,0.297155281753941,0.3896713615023477,0.6840399675938424,0.583629893238434,0.3929402291956946
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",34,accu_dp,18727,0.2008134804560352,1.5776738766271603,0.2038595486583157,0.3518491096574805,0.3418216648663246,0.3360118604168373,0.3594931474480149,0.3479714109037757,0.3418216648663246
"target_enc,mean_imp,under_samp,quant_scale,no_sel",35,accu_dp,18727,0.1071807332156502,1.3075877094675803,0.0091233957875337,0.099423492613001,0.183658098163651,0.1236360501718764,0.2633886375911422,0.1995710696165958,0.183658098163651
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",35,accu_dp,18727,0.1980905305778611,1.5783824665299466,0.1904440567952601,0.3419295618299605,0.3305828888738859,0.3218899332841676,0.3549740075614367,0.3388513890980266,0.330582888873886
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",35,accu_dp,18727,0.1541081253939227,1.427441738247817,0.0991817925815151,0.2284839831201787,0.273412182689711,0.2557484550908718,0.3095631920064813,0.283669826046323,0.273412182689711
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",35,accu_dp,18727,0.1213963948698347,1.354544139856234,0.0523038175891908,0.132491327212911,0.18440917836889,0.127564746861379,0.2607134418039427,0.199642388046296,0.18440917836889
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",35,accu_dp,18727,0.1999670401332791,1.5761437186627631,0.2029867781241502,0.3500359638339294,0.3408954732649202,0.3346691902087683,0.3596788077234674,0.3474186557317238,0.3408954732649202
"loo_enc,median_imp,under_samp,quant_scale,no_sel",35,accu_dp,18727,0.1773202792478151,1.5097645616289417,0.1556633391981299,0.2868933339865609,0.2964699230353766,0.2819589312207574,0.3297242100999189,0.306668144687746,0.2964699230353766
"target_enc,median_imp,under_samp,quant_scale,no_sel",35,accu_dp,18727,0.1776050027839281,1.5106304226552243,0.1552962130696967,0.2872743364499316,0.2961260295706183,0.2816532120172218,0.3292516203078585,0.3062713858176437,0.2961260295706184
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",35,accu_dp,18727,0.2026843597390414,1.5858976125358155,0.2046558256629029,0.3550284587104217,0.3413659532811233,0.335392855774742,0.3594762692411558,0.3476630012223748,0.3413659532811233
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",35,accu_dp,18727,0.1099836603973772,1.3139638107479696,0.036453947689667,0.0910573921349146,0.1326394983796921,0.0667900506400808,0.2086272954361329,0.1435448792377544,0.132639498379692
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",35,accu_dp,18727,0.1933660747690102,1.5504785527402087,0.1992830828367841,0.3347610650956083,0.3348150992438563,0.3282299147676848,0.3539570955981637,0.3413512696615629,0.3348150992438563
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",36,accu_dp,18727,0.1896946787788138,1.545069440694168,0.1833191587573585,0.3218740427871007,0.32116062989468,0.3119308249356736,0.3456698960302456,0.3292292098954063,0.32116062989468
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",36,accu_dp,18727,0.1901498855190034,1.5532186083873147,0.1568956666459405,0.3135674645166326,0.3060736227383204,0.2940511270178234,0.3352391641911962,0.3152685244988032,0.3060736227383204
"loo_enc,median_imp,no_sel,under_samp,quant_scale",36,accu_dp,18727,0.1776948157547151,1.5114675188467392,0.1541054476917748,0.2873140982023308,0.2964403861733728,0.2819329804079634,0.3296904536862003,0.3066364470298111,0.2964403861733728
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",36,accu_dp,18727,0.111583673926004,1.3194992328386566,0.0367863454482924,0.0924591443933634,0.1326584863624088,0.0667251450762596,0.2087370037807183,0.1435805326732401,0.1326584863624087
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",36,accu_dp,18727,0.1541081253939227,1.427441738247817,0.0991817925815151,0.2284839831201787,0.273412182689711,0.2557484550908718,0.3095631920064813,0.283669826046323,0.273412182689711
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",36,accu_dp,18727,0.1999670401332791,1.5761437186627631,0.2029867781241502,0.3500359638339294,0.3408954732649202,0.3346691902087683,0.3596788077234674,0.3474186557317238,0.3408954732649202
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",36,accu_dp,18727,0.1933660747690102,1.5504785527402087,0.1992830828367841,0.3347610650956083,0.3348150992438563,0.3282299147676848,0.3539570955981637,0.3413512696615629,0.3348150992438563
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",36,accu_dp,18727,0.1099836603973772,1.3139638107479696,0.036453947689667,0.0910573921349146,0.1326394983796921,0.0667900506400808,0.2086272954361329,0.1435448792377544,0.132639498379692
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",36,accu_dp,18727,0.1213963948698347,1.354544139856234,0.0523038175891908,0.132491327212911,0.18440917836889,0.127564746861379,0.2607134418039427,0.199642388046296,0.18440917836889
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",36,accu_dp,18727,0.1944979645777081,1.556945219443868,0.1987928897288247,0.3361315758964392,0.3337348940048607,0.3266921789732656,0.3540161693221712,0.3406429701611618,0.3337348940048608
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",37,accu_dp,18727,0.1122493962930299,1.3206594130072449,0.0349396820855139,0.0958534912536187,0.1375658250067512,0.0737526420305911,0.2124080137726167,0.1486923771629848,0.1375658250067512
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",37,accu_dp,18727,0.1999670401332791,1.5761437186627631,0.2029867781241502,0.3500359638339294,0.3408954732649202,0.3346691902087683,0.3596788077234674,0.3474186557317238,0.3408954732649202
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",37,accu_dp,18727,0.1215633410275312,1.3660190916937045,0.0534073860518658,0.129860823350226,0.1821538279773157,0.1156701476281846,0.2686293208209559,0.1993944425005283,0.1821538279773156
"target_enc,median_imp,no_sel,under_samp,quant_scale",37,accu_dp,18727,0.1807628934696654,1.5226687353666806,0.1582028629042739,0.2927520753755264,0.2967652916554145,0.2822998257162498,0.329968944099379,0.3069566447570506,0.2967652916554145
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",37,accu_dp,18727,0.1099836603973772,1.3139638107479696,0.036453947689667,0.0910573921349146,0.1326394983796921,0.0667900506400808,0.2086272954361329,0.1435448792377544,0.132639498379692
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",37,accu_dp,18727,0.111583673926004,1.3194992328386566,0.0367863454482924,0.0924591443933634,0.1326584863624088,0.0667251450762596,0.2087370037807183,0.1435805326732401,0.1326584863624087
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",37,accu_dp,18727,0.1933660747690102,1.5504785527402087,0.1992830828367841,0.3347610650956083,0.3348150992438563,0.3282299147676848,0.3539570955981637,0.3413512696615629,0.3348150992438563
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",37,accu_dp,18727,0.1541081253939227,1.427441738247817,0.0991817925815151,0.2284839831201787,0.273412182689711,0.2557484550908718,0.3095631920064813,0.283669826046323,0.273412182689711
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",37,accu_dp,18727,0.1944979645777081,1.556945219443868,0.1987928897288247,0.3361315758964392,0.3337348940048607,0.3266921789732656,0.3540161693221712,0.3406429701611618,0.3337348940048608
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",37,accu_dp,18727,0.1213963948698347,1.354544139856234,0.0523038175891908,0.132491327212911,0.18440917836889,0.127564746861379,0.2607134418039427,0.199642388046296,0.18440917836889
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",38,accu_dp,18727,0.1213963948698347,1.354544139856234,0.0523038175891908,0.132491327212911,0.18440917836889,0.127564746861379,0.2607134418039427,0.199642388046296,0.18440917836889
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",38,accu_dp,18727,0.2002117455141465,1.573873816944851,0.2030955080557962,0.3509508368555092,0.3422415102619498,0.3366866738519035,0.3592146570348367,0.3481521095176602,0.3422415102619499
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",38,accu_dp,18727,0.1099836603973772,1.3139638107479696,0.036453947689667,0.0910573921349146,0.1326394983796921,0.0667900506400808,0.2086272954361329,0.1435448792377544,0.132639498379692
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",38,accu_dp,18727,0.1215633410275312,1.3660190916937045,0.0534073860518658,0.129860823350226,0.1821538279773157,0.1156701476281846,0.2686293208209559,0.1993944425005283,0.1821538279773156
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",38,accu_dp,18727,0.1944979645777081,1.556945219443868,0.1987928897288247,0.3361315758964392,0.3337348940048607,0.3266921789732656,0.3540161693221712,0.3406429701611618,0.3337348940048608
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",38,accu_dp,18727,0.1541081253939227,1.427441738247817,0.0991817925815151,0.2284839831201787,0.273412182689711,0.2557484550908718,0.3095631920064813,0.283669826046323,0.273412182689711
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",38,accu_dp,18727,0.1933660747690102,1.5504785527402087,0.1992830828367841,0.3347610650956083,0.3348150992438563,0.3282299147676848,0.3539570955981637,0.3413512696615629,0.3348150992438563
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",38,accu_dp,18727,0.111583673926004,1.3194992328386566,0.0367863454482924,0.0924591443933634,0.1326584863624088,0.0667251450762596,0.2087370037807183,0.1435805326732401,0.1326584863624087
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",38,accu_dp,18727,0.1999670401332791,1.5761437186627631,0.2029867781241502,0.3500359638339294,0.3408954732649202,0.3346691902087683,0.3596788077234674,0.3474186557317238,0.3408954732649202
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",38,accu_dp,18727,0.1122493962930299,1.3206594130072449,0.0349396820855139,0.0958534912536187,0.1375658250067512,0.0737526420305911,0.2124080137726167,0.1486923771629848,0.1375658250067512
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",39,accu_dp,18727,0.1189924989456698,1.3566104834459938,0.0516187569950741,0.1279247261313543,0.1823521469079124,0.1160254138700708,0.268701053200108,0.1995841274202408,0.1823521469079124
