pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",31,accu_dp,83811,0.0773444475905642,1.2374393729022664,0.0084623305545886,0.0326631360941313,0.1458663513974096,0.0310028498934088,0.2683197000681662,0.1662272065516207,0.1458663513974096
"onehot_enc,median_imp,no_scale,no_sel,under_samp",32,accu_dp,83811,0.1719733211137479,1.5204773500069884,0.1451728521038443,0.2769654397232796,0.2983729408587631,0.2740722253265805,0.3521089319470699,0.3153196718154227,0.2983729408587631
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",32,accu_dp,83811,0.2021138354780068,1.5938633668584834,0.1918612234801938,0.349443052651371,0.3330217897650553,0.3244715899046793,0.3573453956251687,0.3413256330869274,0.3330217897650553
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",32,accu_dp,83811,0.1863828315814144,1.6194576354690822,0.1556284092504058,0.3079090633218315,0.3087114434219494,0.2754023904201623,0.382862559645535,0.3334408171765788,0.3087114434219494
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",32,accu_dp,83811,0.1871174456600302,1.6239606852605026,0.1567803646327089,0.3091620733750458,0.308677360259032,0.2750150678181654,0.3834867075664621,0.3336423112798302,0.308677360259032
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",32,accu_dp,83811,0.1928281601411991,1.5506157177578688,0.1963638759460941,0.3357867983470856,0.3409434645535106,0.3340964642708656,0.3615818847989093,0.3481305584435848,0.3409434645535105
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",32,accu_dp,83811,0.075915560754321,1.2316908645962577,0.0069003735338937,0.0308875975185891,0.1452368779822767,0.03133292449372,0.2667540047716427,0.165332299831285,0.1452368779822767
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",32,accu_dp,83811,0.1862951038036183,1.521211838099875,0.187445527574404,0.3182277106411003,0.3287874914792092,0.3223211292940789,0.3469900306748466,0.334887832850202,0.3287874914792092
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",32,accu_dp,83811,0.0773444475905642,1.2374393729022664,0.0084623305545886,0.0326631360941313,0.1458663513974096,0.0310028498934088,0.2683197000681662,0.1662272065516207,0.1458663513974096
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",32,accu_dp,83811,0.0765706662771998,1.23771913168485,0.0080896691701576,0.0301204749746215,0.146029311520109,0.0261377687115297,0.2725332310838446,0.1671834556886179,0.146029311520109
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",32,accu_dp,83811,0.1960767695196539,1.574534925087376,0.1817600896246997,0.3366577756332151,0.3305289280845263,0.320691292296987,0.3579626789366052,0.339854954334851,0.3305289280845263
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",33,accu_dp,83811,0.076204104467111,1.2330379609592153,0.0047050162278695,0.028565924320667,0.1454901431271942,0.0311792098717851,0.2673972117202268,0.1656896426869452,0.1454901431271941
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",33,accu_dp,83811,0.1965698224147516,1.5765377182369589,0.1839872235922155,0.3377390382628689,0.3304980402181322,0.3206487850229294,0.3579562883435581,0.3398318160092017,0.3304980402181321
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",33,accu_dp,83811,0.1895076261770052,1.6372453762650208,0.1611453718252989,0.3142570392140826,0.310052660005401,0.2763862099281521,0.3853125843910343,0.3352924614351319,0.310052660005401
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",33,accu_dp,83811,0.1871174456600302,1.6239606852605026,0.1567803646327089,0.3091620733750458,0.308677360259032,0.2750150678181654,0.3834867075664621,0.3336423112798302,0.308677360259032
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",33,accu_dp,83811,0.1862951038036183,1.521211838099875,0.187445527574404,0.3182277106411003,0.3287874914792092,0.3223211292940789,0.3469900306748466,0.334887832850202,0.3287874914792092
"onehot_enc,median_imp,no_scale,no_sel,under_samp",33,accu_dp,83811,0.1719733211137479,1.5204773500069884,0.1451728521038443,0.2769654397232796,0.2983729408587631,0.2740722253265805,0.3521089319470699,0.3153196718154227,0.2983729408587631
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",33,accu_dp,83811,0.075915560754321,1.2316908645962577,0.0069003735338937,0.0308875975185891,0.1452368779822767,0.03133292449372,0.2667540047716427,0.165332299831285,0.1452368779822767
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",33,accu_dp,83811,0.1867117369177166,1.6218656896898396,0.1564038269618082,0.3086452786080352,0.3090767723244716,0.2755621651353592,0.3837380708929788,0.3340209994849165,0.3090767723244716
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",33,accu_dp,83811,0.2021138354780068,1.5938633668584834,0.1918612234801938,0.349443052651371,0.3330217897650553,0.3244715899046793,0.3573453956251687,0.3413256330869274,0.3330217897650553
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",33,accu_dp,83811,0.0765706662771998,1.23771913168485,0.0080896691701576,0.0301204749746215,0.146029311520109,0.0261377687115297,0.2725332310838446,0.1671834556886179,0.146029311520109
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",34,accu_dp,83811,0.075915560754321,1.2316908645962577,0.0069003735338937,0.0308875975185891,0.1452368779822767,0.03133292449372,0.2667540047716427,0.165332299831285,0.1452368779822767
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",34,accu_dp,83811,0.1871174456600302,1.6239606852605026,0.1567803646327089,0.3091620733750458,0.308677360259032,0.2750150678181654,0.3834867075664621,0.3336423112798302,0.308677360259032
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",34,accu_dp,83811,0.0775679395048166,1.238004472784562,0.0048700459681322,0.0294692330015481,0.145443728058331,0.0307788452069933,0.2676250675128275,0.1656885517416316,0.145443728058331
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",34,accu_dp,83811,0.1862951038036183,1.521211838099875,0.187445527574404,0.3182277106411003,0.3287874914792092,0.3223211292940789,0.3469900306748466,0.334887832850202,0.3287874914792092
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",34,accu_dp,83811,0.076204104467111,1.2330379609592153,0.0047050162278695,0.028565924320667,0.1454901431271942,0.0311792098717851,0.2673972117202268,0.1656896426869452,0.1454901431271941
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",34,accu_dp,83811,0.2021138354780068,1.5938633668584834,0.1918612234801938,0.349443052651371,0.3330217897650553,0.3244715899046793,0.3573453956251687,0.3413256330869274,0.3330217897650553
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",34,accu_dp,83811,0.2099843906693962,1.616059214586153,0.213394982764573,0.3696268154232188,0.3402511503067483,0.3339503633145685,0.3592152351738242,0.3468306862604501,0.3402511503067482
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",34,accu_dp,83811,0.1895076261770052,1.6372453762650208,0.1611453718252989,0.3142570392140826,0.310052660005401,0.2763862099281521,0.3853125843910343,0.3352924614351319,0.310052660005401
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",34,accu_dp,83811,0.1867117369177166,1.6218656896898396,0.1564038269618082,0.3086452786080352,0.3090767723244716,0.2755621651353592,0.3837380708929788,0.3340209994849165,0.3090767723244716
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",34,accu_dp,83811,0.0765706662771998,1.23771913168485,0.0080896691701576,0.0301204749746215,0.146029311520109,0.0261377687115297,0.2725332310838446,0.1671834556886179,0.146029311520109
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",35,accu_dp,83811,0.0773444475905642,1.2374393729022664,0.0084623305545886,0.0326631360941313,0.1458663513974096,0.0310028498934088,0.2683197000681662,0.1662272065516207,0.1458663513974096
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",35,accu_dp,83811,0.1877201394998829,1.5287507822460904,0.1879156975437058,0.3205462157667552,0.3299330779098027,0.3229782085269196,0.3495561031596005,0.3365378732584246,0.3299330779098027
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",35,accu_dp,83811,0.1871174456600302,1.6239606852605026,0.1567803646327089,0.3091620733750458,0.308677360259032,0.2750150678181654,0.3834867075664621,0.3336423112798302,0.308677360259032
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",35,accu_dp,83811,0.0765706662771998,1.23771913168485,0.0080896691701576,0.0301204749746215,0.146029311520109,0.0261377687115297,0.2725332310838446,0.1671834556886179,0.146029311520109
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",35,accu_dp,83811,0.0775679395048166,1.238004472784562,0.0048700459681322,0.0294692330015481,0.145443728058331,0.0307788452069933,0.2676250675128275,0.1656885517416316,0.145443728058331
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",35,accu_dp,83811,0.2099843906693962,1.616059214586153,0.213394982764573,0.3696268154232188,0.3402511503067483,0.3339503633145685,0.3592152351738242,0.3468306862604501,0.3402511503067482
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",35,accu_dp,83811,0.2021138354780068,1.5938633668584834,0.1918612234801938,0.349443052651371,0.3330217897650553,0.3244715899046793,0.3573453956251687,0.3413256330869274,0.3330217897650553
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",35,accu_dp,83811,0.1867117369177166,1.6218656896898396,0.1564038269618082,0.3086452786080352,0.3090767723244716,0.2755621651353592,0.3837380708929788,0.3340209994849165,0.3090767723244716
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",35,accu_dp,83811,0.075915560754321,1.2316908645962577,0.0069003735338937,0.0308875975185891,0.1452368779822767,0.03133292449372,0.2667540047716427,0.165332299831285,0.1452368779822767
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",35,accu_dp,83811,0.1862951038036183,1.521211838099875,0.187445527574404,0.3182277106411003,0.3287874914792092,0.3223211292940789,0.3469900306748466,0.334887832850202,0.3287874914792092
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",36,accu_dp,83811,0.0767159535104706,1.238111098004354,0.0075509452080192,0.0299428093636516,0.146226354805726,0.0265202032309369,0.2726376107702795,0.1673889503584196,0.1462263548057259
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",36,accu_dp,83811,0.187222709652072,1.528180979747497,0.1881969001853409,0.321132936525403,0.3307580002700512,0.3235785660524806,0.3510793613286523,0.3376188913233857,0.3307580002700511
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",36,accu_dp,83811,0.1862951038036183,1.521211838099875,0.187445527574404,0.3182277106411003,0.3287874914792092,0.3223211292940789,0.3469900306748466,0.334887832850202,0.3287874914792092
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",36,accu_dp,83811,0.1877201394998829,1.5287507822460904,0.1879156975437058,0.3205462157667552,0.3299330779098027,0.3229782085269196,0.3495561031596005,0.3365378732584246,0.3299330779098027
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",36,accu_dp,83811,0.2099843906693962,1.616059214586153,0.213394982764573,0.3696268154232188,0.3402511503067483,0.3339503633145685,0.3592152351738242,0.3468306862604501,0.3402511503067482
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",36,accu_dp,83811,0.0765706662771998,1.23771913168485,0.0080896691701576,0.0301204749746215,0.146029311520109,0.0261377687115297,0.2725332310838446,0.1671834556886179,0.146029311520109
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",36,accu_dp,83811,0.1867117369177166,1.6218656896898396,0.1564038269618082,0.3086452786080352,0.3090767723244716,0.2755621651353592,0.3837380708929788,0.3340209994849165,0.3090767723244716
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",36,accu_dp,83811,0.1871174456600302,1.6239606852605026,0.1567803646327089,0.3091620733750458,0.308677360259032,0.2750150678181654,0.3834867075664621,0.3336423112798302,0.308677360259032
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",36,accu_dp,83811,0.0773444475905642,1.2374393729022664,0.0084623305545886,0.0326631360941313,0.1458663513974096,0.0310028498934088,0.2683197000681662,0.1662272065516207,0.1458663513974096
"onehot_enc,median_imp,min_max_scale,k_best_sel,under_samp",36,accu_dp,83811,0.1987135999432416,1.5807144646223663,0.1894124754623511,0.3432758600343362,0.3320196462327842,0.3233543421040107,0.3565057048339184,0.34035293403305,0.3320196462327842
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",37,accu_dp,83811,0.0767159535104706,1.238111098004354,0.0075509452080192,0.0299428093636516,0.146226354805726,0.0265202032309369,0.2726376107702795,0.1673889503584196,0.1462263548057259
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",37,accu_dp,83811,0.21054332139526,1.6184231741094282,0.2148184190165111,0.3709512294095223,0.3402628663940014,0.3339589511019692,0.3592493183367415,0.3468530297103284,0.3402628663940014
"onehot_enc,median_imp,min_max_scale,k_best_sel,under_samp",37,accu_dp,83811,0.1987135999432416,1.5807144646223663,0.1894124754623511,0.3432758600343362,0.3320196462327842,0.3233543421040107,0.3565057048339184,0.34035293403305,0.3320196462327842
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",37,accu_dp,83811,0.187222709652072,1.528180979747497,0.1881969001853409,0.321132936525403,0.3307580002700512,0.3235785660524806,0.3510793613286523,0.3376188913233857,0.3307580002700511
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",37,accu_dp,83811,0.1862951038036183,1.521211838099875,0.187445527574404,0.3182277106411003,0.3287874914792092,0.3223211292940789,0.3469900306748466,0.334887832850202,0.3287874914792092
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",37,accu_dp,83811,0.0765706662771998,1.23771913168485,0.0080896691701576,0.0301204749746215,0.146029311520109,0.0261377687115297,0.2725332310838446,0.1671834556886179,0.146029311520109
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",37,accu_dp,83811,0.1877201394998829,1.5287507822460904,0.1879156975437058,0.3205462157667552,0.3299330779098027,0.3229782085269196,0.3495561031596005,0.3365378732584246,0.3299330779098027
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",37,accu_dp,83811,0.1871174456600302,1.6239606852605026,0.1567803646327089,0.3091620733750458,0.308677360259032,0.2750150678181654,0.3834867075664621,0.3336423112798302,0.308677360259032
"onehot_enc,mean_imp,k_best_sel,no_scale,under_samp",37,accu_dp,83811,0.1934706988272442,1.5532576660911046,0.1965643185875588,0.3370285176523752,0.3418301039697542,0.3351024725999103,0.3621894409937888,0.3489336807351696,0.3418301039697542
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",37,accu_dp,83811,0.1031666563542804,1.2956623783475545,0.0308068223835709,0.0758526439611903,0.12764357532379,0.0545465351720822,0.2096923994546693,0.1390557923029846,0.12764357532379
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",38,accu_dp,83811,0.0767159535104706,1.238111098004354,0.0075509452080192,0.0299428093636516,0.146226354805726,0.0265202032309369,0.2726376107702795,0.1673889503584196,0.1462263548057259
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",38,accu_dp,83811,0.1871174456600302,1.6239606852605026,0.1567803646327089,0.3091620733750458,0.308677360259032,0.2750150678181654,0.3834867075664621,0.3336423112798302,0.308677360259032
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",38,accu_dp,83811,0.1862951038036183,1.521211838099875,0.187445527574404,0.3182277106411003,0.3287874914792092,0.3223211292940789,0.3469900306748466,0.334887832850202,0.3287874914792092
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",38,accu_dp,83811,0.21054332139526,1.6184231741094282,0.2148184190165111,0.3709512294095223,0.3402628663940014,0.3339589511019692,0.3592493183367415,0.3468530297103284,0.3402628663940014
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",38,accu_dp,83811,0.1877201394998829,1.5287507822460904,0.1879156975437058,0.3205462157667552,0.3299330779098027,0.3229782085269196,0.3495561031596005,0.3365378732584246,0.3299330779098027
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",38,accu_dp,83811,0.187222709652072,1.528180979747497,0.1881969001853409,0.321132936525403,0.3307580002700512,0.3235785660524806,0.3510793613286523,0.3376188913233857,0.3307580002700511
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",38,accu_dp,83811,0.0765706662771998,1.23771913168485,0.0080896691701576,0.0301204749746215,0.146029311520109,0.0261377687115297,0.2725332310838446,0.1671834556886179,0.146029311520109
"onehot_enc,mean_imp,k_best_sel,no_scale,under_samp",38,accu_dp,83811,0.1934706988272442,1.5532576660911046,0.1965643185875588,0.3370285176523752,0.3418301039697542,0.3351024725999103,0.3621894409937888,0.3489336807351696,0.3418301039697542
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",38,accu_dp,83811,0.1031666563542804,1.2956623783475545,0.0308068223835709,0.0758526439611903,0.12764357532379,0.0545465351720822,0.2096923994546693,0.1390557923029846,0.12764357532379
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",38,accu_dp,83811,0.129316882125636,2.597837721539409,0.1796212103647592,0.2644757192843308,0.2982424352237724,0.3875205254515599,0.6978125843910352,0.5952983725135617,0.3971680508867233
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",39,accu_dp,83811,0.129316882125636,2.597837721539409,0.1796212103647592,0.2644757192843308,0.2982424352237724,0.3875205254515599,0.6978125843910352,0.5952983725135617,0.3971680508867233
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",39,accu_dp,83811,0.187222709652072,1.528180979747497,0.1881969001853409,0.321132936525403,0.3307580002700512,0.3235785660524806,0.3510793613286523,0.3376188913233857,0.3307580002700511
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",39,accu_dp,83811,0.1877201394998829,1.5287507822460904,0.1879156975437058,0.3205462157667552,0.3299330779098027,0.3229782085269196,0.3495561031596005,0.3365378732584246,0.3299330779098027
