pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",19,"(12, 8)",36422,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",19,"(12, 8)",36422,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",19,"(12, 8)",36422,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",19,"(12, 8)",36422,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",19,"(12, 8)",36422,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",19,"(12, 8)",36422,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",19,"(12, 8)",36422,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",19,"(12, 8)",36422,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",19,"(12, 8)",36422,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",19,"(12, 8)",36422,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",20,"(12, 8)",36422,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",20,"(12, 8)",36422,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",20,"(12, 8)",36422,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",20,"(12, 8)",36422,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",20,"(12, 8)",36422,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",20,"(12, 8)",36422,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",20,"(12, 8)",36422,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",20,"(12, 8)",36422,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",20,"(12, 8)",36422,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",20,"(12, 8)",36422,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0,"(16, 4)",36422,0.1887626096209758,1.549267947131182,0.1562212291913859,0.311462978416551,0.3060071574642126,0.2935862030012615,0.3360940695296524,0.3155025505091796,0.3060071574642126
"ordinal_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0,"(16, 4)",36422,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"onehot_enc,mean_imp,no_scale,k_best_sel,no_samp",0,"(16, 4)",36422,0.1266648431616382,2.483455126353175,0.1708210293798386,0.2557157935975561,0.2989672042036598,0.3914916532040922,0.6948420199837961,0.5935251798561153,0.3969779288739703
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0,"(16, 4)",36422,0.1189924989456698,1.3566104834459938,0.0516187569950741,0.1279247261313543,0.1823521469079124,0.1160254138700708,0.268701053200108,0.1995841274202408,0.1823521469079124
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0,"(16, 4)",36422,0.1103824107128217,1.3151881794287812,0.0364384305249054,0.0919014239123141,0.1329285376721576,0.0672533160847739,0.2087960775047258,0.1438387827733015,0.1329285376721575
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0,"(16, 4)",36422,0.189729440174237,1.548893000148149,0.1544809823587372,0.3137193341182835,0.3079946319018405,0.2968853094868456,0.3353378493524198,0.3166552560392189,0.3079946319018404
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0,"(16, 4)",36422,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0,"(16, 4)",36422,0.1102932800517585,1.314351181005521,0.0349289073439408,0.0934936630707819,0.1371143329732649,0.0728629132042169,0.2123151836348906,0.1482617744687128,0.1371143329732648
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0,"(16, 4)",36422,0.1786350918183614,1.5101739597645645,0.1534102939157529,0.2887416625425875,0.2952848074301296,0.2820126592978257,0.3257263974096795,0.3045583688347962,0.2952848074301296
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0,"(16, 4)",36422,0.1901087407791623,1.4916315339420454,0.1866398649498391,0.3289218868688396,0.3397266574399137,0.3441855088428779,0.3253907304887928,0.3349240449473084,0.3397266574399137
"onehot_enc,mean_imp,no_scale,k_best_sel,no_samp",1,"(16, 4)",36422,0.1266648431616382,2.483455126353175,0.1708210293798386,0.2557157935975561,0.2989672042036598,0.3914916532040922,0.6948420199837961,0.5935251798561153,0.3969779288739703
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",1,"(16, 4)",36422,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",1,"(16, 4)",36422,0.111871812251898,1.320307369796043,0.0373973001911723,0.0932974182462684,0.1328378173102889,0.0671499283085906,0.2087074669187145,0.1437420871677472,0.1328378173102888
"onehot_enc,mean_imp,no_samp,no_scale,k_best_sel",1,"(16, 4)",36422,0.1266648431616382,2.483455126353175,0.1708210293798386,0.2557157935975561,0.2989672042036598,0.3914916532040922,0.6948420199837961,0.5935251798561153,0.3969779288739703
"ordinal_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",1,"(16, 4)",36422,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",1,"(16, 4)",36422,0.1102932800517585,1.314351181005521,0.0349289073439408,0.0934936630707819,0.1371143329732649,0.0728629132042169,0.2123151836348906,0.1482617744687128,0.1371143329732648
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",1,"(16, 4)",36422,0.1103824107128217,1.3151881794287812,0.0364384305249054,0.0919014239123141,0.1329285376721576,0.0672533160847739,0.2087960775047258,0.1438387827733015,0.1329285376721575
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",1,"(16, 4)",36422,0.1786350918183614,1.5101739597645645,0.1534102939157529,0.2887416625425875,0.2952848074301296,0.2820126592978257,0.3257263974096795,0.3045583688347962,0.2952848074301296
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",1,"(16, 4)",36422,0.1189924989456698,1.3566104834459938,0.0516187569950741,0.1279247261313543,0.1823521469079124,0.1160254138700708,0.268701053200108,0.1995841274202408,0.1823521469079124
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",1,"(16, 4)",36422,0.1887626096209758,1.549267947131182,0.1562212291913859,0.311462978416551,0.3060071574642126,0.2935862030012615,0.3360940695296524,0.3155025505091796,0.3060071574642126
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",2,"(16, 4)",36422,0.1110463359224237,1.3163530508624923,0.0350006364946677,0.095142433504458,0.1376502160410478,0.074079874140265,0.2122645490143126,0.1487466608355509,0.1376502160410477
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",2,"(16, 4)",36422,0.1199617228447448,1.3599937501368151,0.0527581735663654,0.1287765305916284,0.1823099513907642,0.1159677727591847,0.2686715163381042,0.1995411742922014,0.1823099513907642
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",2,"(16, 4)",36422,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",2,"(16, 4)",36422,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",2,"(16, 4)",36422,0.1103824107128217,1.3151881794287812,0.0364384305249054,0.0919014239123141,0.1329285376721576,0.0672533160847739,0.2087960775047258,0.1438387827733015,0.1329285376721575
"onehot_enc,mean_imp,no_scale,k_best_sel,no_samp",2,"(16, 4)",36422,0.1266648431616382,2.483455126353175,0.1708210293798386,0.2557157935975561,0.2989672042036598,0.3914916532040922,0.6948420199837961,0.5935251798561153,0.3969779288739703
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",2,"(16, 4)",36422,0.1102932800517585,1.314351181005521,0.0349289073439408,0.0934936630707819,0.1371143329732649,0.0728629132042169,0.2123151836348906,0.1482617744687128,0.1371143329732648
"onehot_enc,mean_imp,no_samp,no_scale,k_best_sel",2,"(16, 4)",36422,0.1266648431616382,2.483455126353175,0.1708210293798386,0.2557157935975561,0.2989672042036598,0.3914916532040922,0.6948420199837961,0.5935251798561153,0.3969779288739703
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",2,"(16, 4)",36422,0.1132615470475322,1.323151382570545,0.0369179806252691,0.0967328283304064,0.1358294794761003,0.0728801973761908,0.2095049621928166,0.1466298758507198,0.1358294794761004
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",2,"(16, 4)",36422,0.111871812251898,1.320307369796043,0.0373973001911723,0.0932974182462684,0.1328378173102889,0.0671499283085906,0.2087074669187145,0.1437420871677472,0.1328378173102888
"onehot_enc,mean_imp,no_samp,k_best_sel,no_scale",3,"(16, 4)",36422,0.1266648431616382,2.483455126353175,0.1708210293798386,0.2557157935975561,0.2989672042036598,0.3914916532040922,0.6948420199837961,0.5935251798561153,0.3969779288739703
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",3,"(16, 4)",36422,0.1110744606034289,1.3175135789880743,0.0353211233061644,0.0941128139807521,0.1368928065082365,0.0720222874146096,0.2126696259789359,0.1481148050690078,0.1368928065082365
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",3,"(16, 4)",36422,0.1110463359224237,1.3163530508624923,0.0350006364946677,0.095142433504458,0.1376502160410478,0.074079874140265,0.2122645490143126,0.1487466608355509,0.1376502160410477
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",3,"(16, 4)",36422,0.1102932800517585,1.314351181005521,0.0349289073439408,0.0934936630707819,0.1371143329732649,0.0728629132042169,0.2123151836348906,0.1482617744687128,0.1371143329732648
"ordinal_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",3,"(16, 4)",36422,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",3,"(16, 4)",36422,0.1103824107128217,1.3151881794287812,0.0364384305249054,0.0919014239123141,0.1329285376721576,0.0672533160847739,0.2087960775047258,0.1438387827733015,0.1329285376721575
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",3,"(16, 4)",36422,0.1199617228447448,1.3599937501368151,0.0527581735663654,0.1287765305916284,0.1823099513907642,0.1159677727591847,0.2686715163381042,0.1995411742922014,0.1823099513907642
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",3,"(16, 4)",36422,0.1132615470475322,1.323151382570545,0.0369179806252691,0.0967328283304064,0.1358294794761003,0.0728801973761908,0.2095049621928166,0.1466298758507198,0.1358294794761004
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",3,"(16, 4)",36422,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",3,"(16, 4)",36422,0.111871812251898,1.320307369796043,0.0373973001911723,0.0932974182462684,0.1328378173102889,0.0671499283085906,0.2087074669187145,0.1437420871677472,0.1328378173102888
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",4,"(16, 4)",36422,0.111871812251898,1.320307369796043,0.0373973001911723,0.0932974182462684,0.1328378173102889,0.0671499283085906,0.2087074669187145,0.1437420871677472,0.1328378173102888
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",4,"(16, 4)",36422,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",4,"(16, 4)",36422,0.1103824107128217,1.3151881794287812,0.0364384305249054,0.0919014239123141,0.1329285376721576,0.0672533160847739,0.2087960775047258,0.1438387827733015,0.1329285376721575
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",4,"(16, 4)",36422,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"ordinal_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",4,"(16, 4)",36422,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"onehot_enc,mean_imp,no_samp,k_best_sel,no_scale",4,"(16, 4)",36422,0.1266648431616382,2.483455126353175,0.1708210293798386,0.2557157935975561,0.2989672042036598,0.3914916532040922,0.6948420199837961,0.5935251798561153,0.3969779288739703
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",4,"(16, 4)",36422,0.1102932800517585,1.314351181005521,0.0349289073439408,0.0934936630707819,0.1371143329732649,0.0728629132042169,0.2123151836348906,0.1482617744687128,0.1371143329732648
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",4,"(16, 4)",36422,0.1110463359224237,1.3163530508624923,0.0350006364946677,0.095142433504458,0.1376502160410478,0.074079874140265,0.2122645490143126,0.1487466608355509,0.1376502160410477
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",4,"(16, 4)",36422,0.1110744606034289,1.3175135789880743,0.0353211233061644,0.0941128139807521,0.1368928065082365,0.0720222874146096,0.2126696259789359,0.1481148050690078,0.1368928065082365
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",4,"(16, 4)",36422,0.1199617228447448,1.3599937501368151,0.0527581735663654,0.1287765305916284,0.1823099513907642,0.1159677727591847,0.2686715163381042,0.1995411742922014,0.1823099513907642
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",5,"(16, 4)",36422,0.1214122375354223,1.353750530752296,0.0524100775087593,0.1311955690673973,0.1841897616797191,0.1279719267825305,0.2597345058061031,0.1992409697920112,0.1841897616797191
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",5,"(16, 4)",36422,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",5,"(16, 4)",36422,0.1111256448399524,1.317799259163225,0.0370063082571559,0.0919466731578812,0.1326205103969754,0.0668423832789503,0.2085386848501215,0.1435141650548167,0.1326205103969753
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",5,"(16, 4)",36422,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
