pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",12,"(0, 1, 0, 0)",59430,0.20197448156070175,0.21815172264919408,0.22055833485475432,0.31484097343643913,0.16396916556616842,0.2993906350224502,0.4428006631807165,0.3792711515237625,0.2591632765741774
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",12,"(0, 1, 0, 0)",59430,0.41472104514717495,0.34991005990614504,0.22484678124661675,0.483883403274371,0.19383153822815533,0.20919006276017565,0.1674245297330097,0.18884516528339296,0.19383153822815533
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",12,"(0, 1, 0, 0)",59430,0.38890765287997103,0.375978934831596,0.19870223220825176,0.4355457026091764,0.1990838010720065,0.2097997398770376,0.18062108110841424,0.1954753886785188,0.1990838010720065
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",12,"(0, 1, 0, 0)",59430,0.3978126492011577,0.3696122898418653,0.21347537388379875,0.4572768690566005,0.19946684112055013,0.21319188851229376,0.17553916363268604,0.1948059111259237,0.19946684112055013
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",12,"(0, 1, 0, 0)",59430,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"target_enc,median_imp,no_sel,quant_scale,over_samp",12,"(0, 1, 0, 0)",59430,0.3908045552868579,0.3755009628595008,0.2026692447255782,0.4393074840505335,0.19881105885922334,0.2107521601509871,0.17816987762944989,0.1947909084158876,0.19881105885922334
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",12,"(0, 1, 0, 0)",59430,0.393461816496328,0.3733183405756266,0.2046900317011615,0.4436390732742334,0.19781679813915848,0.21054571167706645,0.1758292880258899,0.19356127769841944,0.19781679813915848
"target_enc,median_imp,quant_scale,under_samp,no_sel",12,"(0, 1, 0, 0)",59430,0.3912589071391714,0.3755182377515884,0.2049825582424236,0.4422996744994756,0.1993069283254688,0.2115468164142624,0.17808434829741104,0.1951645078215377,0.1993069283254688
"target_enc,mean_imp,no_sel,quant_scale,over_samp",12,"(0, 1, 0, 0)",59430,0.39789187811387217,0.3709665153745256,0.21248400640538792,0.4599159651861497,0.2030342966221683,0.21743047944148391,0.17755928903721685,0.19799050225074427,0.20303429662216832
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",12,"(0, 1, 0, 0)",59430,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"target_enc,median_imp,quant_scale,under_samp,no_sel",13,"(0, 1, 0, 0)",59430,0.3912589071391714,0.3755182377515884,0.2049825582424236,0.4422996744994756,0.1993069283254688,0.2115468164142624,0.17808434829741104,0.1951645078215377,0.1993069283254688
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",13,"(0, 1, 0, 0)",59430,0.393461816496328,0.3733183405756266,0.2046900317011615,0.4436390732742334,0.19781679813915848,0.21054571167706645,0.1758292880258899,0.19356127769841944,0.19781679813915848
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",13,"(0, 1, 0, 0)",59430,0.20197448156070175,0.21815172264919408,0.22055833485475432,0.31484097343643913,0.16396916556616842,0.2993906350224502,0.4428006631807165,0.3792711515237625,0.2591632765741774
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",13,"(0, 1, 0, 0)",59430,0.3937054844578949,0.37330644562185206,0.2059540398062359,0.4454912018371086,0.1984251450707819,0.2112206553245156,0.17626498533350335,0.1941229342958242,0.19842514507078185
"target_enc,median_imp,quant_scale,over_samp,no_sel",13,"(0, 1, 0, 0)",59430,0.3905035409311128,0.3759040243437153,0.20203594953095788,0.4383900422985295,0.1985964679409385,0.2105406482986246,0.1779650839401294,0.1945824578809144,0.19859646794093852
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",13,"(0, 1, 0, 0)",59430,0.3978126492011577,0.3696122898418653,0.21347537388379875,0.4572768690566005,0.19946684112055013,0.21319188851229376,0.17553916363268604,0.1948059111259237,0.19946684112055013
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",13,"(0, 1, 0, 0)",59430,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",13,"(0, 1, 0, 0)",59430,0.41472104514717495,0.34991005990614504,0.22484678124661675,0.483883403274371,0.19383153822815533,0.20919006276017565,0.1674245297330097,0.18884516528339296,0.19383153822815533
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",13,"(0, 1, 0, 0)",59430,0.38890765287997103,0.375978934831596,0.19870223220825176,0.4355457026091764,0.1990838010720065,0.2097997398770376,0.18062108110841424,0.1954753886785188,0.1990838010720065
"target_enc,median_imp,no_sel,quant_scale,over_samp",13,"(0, 1, 0, 0)",59430,0.3908045552868579,0.3755009628595008,0.2026692447255782,0.4393074840505335,0.19881105885922334,0.2107521601509871,0.17816987762944989,0.1947909084158876,0.19881105885922334
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",14,"(0, 1, 0, 0)",59430,0.20197448156070175,0.21815172264919408,0.22055833485475432,0.31484097343643913,0.16396916556616842,0.2993906350224502,0.4428006631807165,0.3792711515237625,0.2591632765741774
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",14,"(0, 1, 0, 0)",59430,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",14,"(0, 1, 0, 0)",59430,0.3937054844578949,0.37330644562185206,0.2059540398062359,0.4454912018371086,0.1984251450707819,0.2112206553245156,0.17626498533350335,0.1941229342958242,0.19842514507078185
"target_enc,median_imp,no_sel,quant_scale,over_samp",14,"(0, 1, 0, 0)",59430,0.3908045552868579,0.3755009628595008,0.2026692447255782,0.4393074840505335,0.19881105885922334,0.2107521601509871,0.17816987762944989,0.1947909084158876,0.19881105885922334
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",14,"(0, 1, 0, 0)",59430,0.3930169970295066,0.3738605491731915,0.2040294816818042,0.4428312439319538,0.1979201431027508,0.21060852066615102,0.17599742111650485,0.1936744720567748,0.1979201431027508
"target_enc,median_imp,under_samp,quant_scale,no_sel",14,"(0, 1, 0, 0)",59430,0.3899107945599707,0.3740356744466456,0.20060091284637155,0.4375392670310207,0.1996935180461676,0.2099707880027311,0.1819661873485524,0.1962144822389355,0.1996935180461676
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",14,"(0, 1, 0, 0)",59430,0.3978126492011577,0.3696122898418653,0.21347537388379875,0.4572768690566005,0.19946684112055013,0.21319188851229376,0.17553916363268604,0.1948059111259237,0.19946684112055013
"target_enc,median_imp,quant_scale,under_samp,no_sel",14,"(0, 1, 0, 0)",59430,0.3912589071391714,0.3755182377515884,0.2049825582424236,0.4422996744994756,0.1993069283254688,0.2115468164142624,0.17808434829741104,0.1951645078215377,0.1993069283254688
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",14,"(0, 1, 0, 0)",59430,0.38890765287997103,0.375978934831596,0.19870223220825176,0.4355457026091764,0.1990838010720065,0.2097997398770376,0.18062108110841424,0.1954753886785188,0.1990838010720065
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",14,"(0, 1, 0, 0)",59430,0.393461816496328,0.3733183405756266,0.2046900317011615,0.4436390732742334,0.19781679813915848,0.21054571167706645,0.1758292880258899,0.19356127769841944,0.19781679813915848
"target_enc,median_imp,no_sel,quant_scale,over_samp",15,"(0, 1, 0, 0)",59430,0.3908045552868579,0.3755009628595008,0.2026692447255782,0.4393074840505335,0.19881105885922334,0.2107521601509871,0.17816987762944989,0.1947909084158876,0.19881105885922334
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",15,"(0, 1, 0, 0)",59430,0.38890765287997103,0.375978934831596,0.19870223220825176,0.4355457026091764,0.1990838010720065,0.2097997398770376,0.18062108110841424,0.1954753886785188,0.1990838010720065
"target_enc,median_imp,no_samp,min_max_scale,no_sel",15,"(0, 1, 0, 0)",59430,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",15,"(0, 1, 0, 0)",59430,0.393461816496328,0.3733183405756266,0.2046900317011615,0.4436390732742334,0.19781679813915848,0.21054571167706645,0.1758292880258899,0.19356127769841944,0.19781679813915848
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",15,"(0, 1, 0, 0)",59430,0.38944685073439,0.3754131190037187,0.2001936183572776,0.43789943675570897,0.1997513072312205,0.21063792855436764,0.180933952939676,0.1960613205999392,0.19975130723122053
"target_enc,median_imp,no_sel,quant_scale,under_samp",15,"(0, 1, 0, 0)",59430,0.3903380744672266,0.3758672141000204,0.2037886245244446,0.43915134442858295,0.19816011191174596,0.2099791555281537,0.17777348233643672,0.1941996486885401,0.19816011191174596
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",15,"(0, 1, 0, 0)",59430,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"target_enc,median_imp,quant_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",59430,0.3912589071391714,0.3755182377515884,0.2049825582424236,0.4422996744994756,0.1993069283254688,0.2115468164142624,0.17808434829741104,0.1951645078215377,0.1993069283254688
"target_enc,median_imp,under_samp,quant_scale,no_sel",15,"(0, 1, 0, 0)",59430,0.3899107945599707,0.3740356744466456,0.20060091284637155,0.4375392670310207,0.1996935180461676,0.2099707880027311,0.1819661873485524,0.1962144822389355,0.1996935180461676
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",15,"(0, 1, 0, 0)",59430,0.3978126492011577,0.3696122898418653,0.21347537388379875,0.4572768690566005,0.19946684112055013,0.21319188851229376,0.17553916363268604,0.1948059111259237,0.19946684112055013
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",16,"(0, 1, 0, 0)",59430,0.393461816496328,0.3733183405756266,0.2046900317011615,0.4436390732742334,0.19781679813915848,0.21054571167706645,0.1758292880258899,0.19356127769841944,0.19781679813915848
"target_enc,median_imp,quant_scale,under_samp,no_sel",16,"(0, 1, 0, 0)",59430,0.3912589071391714,0.3755182377515884,0.2049825582424236,0.4422996744994756,0.1993069283254688,0.2115468164142624,0.17808434829741104,0.1951645078215377,0.1993069283254688
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",16,"(0, 1, 0, 0)",59430,0.38944685073439,0.3754131190037187,0.2001936183572776,0.43789943675570897,0.1997513072312205,0.21063792855436764,0.180933952939676,0.1960613205999392,0.19975130723122053
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",16,"(0, 1, 0, 0)",59430,0.38890765287997103,0.375978934831596,0.19870223220825176,0.4355457026091764,0.1990838010720065,0.2097997398770376,0.18062108110841424,0.1954753886785188,0.1990838010720065
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",16,"(0, 1, 0, 0)",59430,0.3978126492011577,0.3696122898418653,0.21347537388379875,0.4572768690566005,0.19946684112055013,0.21319188851229376,0.17553916363268604,0.1948059111259237,0.19946684112055013
"target_enc,mean_imp,no_sel,quant_scale,over_samp",16,"(0, 1, 0, 0)",59430,0.39789187811387217,0.3709665153745256,0.21248400640538792,0.4599159651861497,0.2030342966221683,0.21743047944148391,0.17755928903721685,0.19799050225074427,0.20303429662216832
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",16,"(0, 1, 0, 0)",59430,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"target_enc,median_imp,under_samp,quant_scale,no_sel",16,"(0, 1, 0, 0)",59430,0.3899107945599707,0.3740356744466456,0.20060091284637155,0.4375392670310207,0.1996935180461676,0.2099707880027311,0.1819661873485524,0.1962144822389355,0.1996935180461676
"target_enc,median_imp,no_sel,quant_scale,under_samp",16,"(0, 1, 0, 0)",59430,0.3903380744672266,0.3758672141000204,0.2037886245244446,0.43915134442858295,0.19816011191174596,0.2099791555281537,0.17777348233643672,0.1941996486885401,0.19816011191174596
"target_enc,median_imp,no_sel,quant_scale,over_samp",16,"(0, 1, 0, 0)",59430,0.3908045552868579,0.3755009628595008,0.2026692447255782,0.4393074840505335,0.19881105885922334,0.2107521601509871,0.17816987762944989,0.1947909084158876,0.19881105885922334
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",17,"(0, 1, 0, 0)",59430,0.38944685073439,0.3754131190037187,0.2001936183572776,0.43789943675570897,0.1997513072312205,0.21063792855436764,0.180933952939676,0.1960613205999392,0.19975130723122053
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",17,"(0, 1, 0, 0)",59430,0.393461816496328,0.3733183405756266,0.2046900317011615,0.4436390732742334,0.19781679813915848,0.21054571167706645,0.1758292880258899,0.19356127769841944,0.19781679813915848
"target_enc,mean_imp,over_samp,quant_scale,no_sel",17,"(0, 1, 0, 0)",59430,0.3965350207482413,0.3695057145706897,0.21161591078569866,0.4585418654981463,0.2042159688511327,0.21679497640959006,0.18200786306634306,0.19977969079759444,0.20421596885113266
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",17,"(0, 1, 0, 0)",59430,0.3978126492011577,0.3696122898418653,0.21347537388379875,0.4572768690566005,0.19946684112055013,0.21319188851229376,0.17553916363268604,0.1948059111259237,0.19946684112055013
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",17,"(0, 1, 0, 0)",59430,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",17,"(0, 1, 0, 0)",59430,0.38890765287997103,0.375978934831596,0.19870223220825176,0.4355457026091764,0.1990838010720065,0.2097997398770376,0.18062108110841424,0.1954753886785188,0.1990838010720065
"target_enc,median_imp,no_sel,quant_scale,under_samp",17,"(0, 1, 0, 0)",59430,0.3903380744672266,0.3758672141000204,0.2037886245244446,0.43915134442858295,0.19816011191174596,0.2099791555281537,0.17777348233643672,0.1941996486885401,0.19816011191174596
"target_enc,median_imp,no_sel,quant_scale,over_samp",17,"(0, 1, 0, 0)",59430,0.3908045552868579,0.3755009628595008,0.2026692447255782,0.4393074840505335,0.19881105885922334,0.2107521601509871,0.17816987762944989,0.1947909084158876,0.19881105885922334
"target_enc,median_imp,under_samp,quant_scale,no_sel",17,"(0, 1, 0, 0)",59430,0.3899107945599707,0.3740356744466456,0.20060091284637155,0.4375392670310207,0.1996935180461676,0.2099707880027311,0.1819661873485524,0.1962144822389355,0.1996935180461676
"target_enc,mean_imp,no_sel,quant_scale,over_samp",17,"(0, 1, 0, 0)",59430,0.39789187811387217,0.3709665153745256,0.21248400640538792,0.4599159651861497,0.2030342966221683,0.21743047944148391,0.17755928903721685,0.19799050225074427,0.20303429662216832
"target_enc,median_imp,no_sel,quant_scale,over_samp",18,"(0, 1, 0, 0)",59430,0.3908045552868579,0.3755009628595008,0.2026692447255782,0.4393074840505335,0.19881105885922334,0.2107521601509871,0.17816987762944989,0.1947909084158876,0.19881105885922334
"target_enc,median_imp,under_samp,quant_scale,no_sel",18,"(0, 1, 0, 0)",59430,0.3899107945599707,0.3740356744466456,0.20060091284637155,0.4375392670310207,0.1996935180461676,0.2099707880027311,0.1819661873485524,0.1962144822389355,0.1996935180461676
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",18,"(0, 1, 0, 0)",59430,0.38944685073439,0.3754131190037187,0.2001936183572776,0.43789943675570897,0.1997513072312205,0.21063792855436764,0.180933952939676,0.1960613205999392,0.19975130723122053
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",18,"(0, 1, 0, 0)",59430,0.3937054844578949,0.37330644562185206,0.2059540398062359,0.4454912018371086,0.1984251450707819,0.2112206553245156,0.17626498533350335,0.1941229342958242,0.19842514507078185
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",18,"(0, 1, 0, 0)",59430,0.38890765287997103,0.375978934831596,0.19870223220825176,0.4355457026091764,0.1990838010720065,0.2097997398770376,0.18062108110841424,0.1954753886785188,0.1990838010720065
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",18,"(0, 1, 0, 0)",59430,0.393461816496328,0.3733183405756266,0.2046900317011615,0.4436390732742334,0.19781679813915848,0.21054571167706645,0.1758292880258899,0.19356127769841944,0.19781679813915848
"target_enc,median_imp,no_sel,quant_scale,under_samp",18,"(0, 1, 0, 0)",59430,0.3903380744672266,0.3758672141000204,0.2037886245244446,0.43915134442858295,0.19816011191174596,0.2099791555281537,0.17777348233643672,0.1941996486885401,0.19816011191174596
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",18,"(0, 1, 0, 0)",59430,0.3978126492011577,0.3696122898418653,0.21347537388379875,0.4572768690566005,0.19946684112055013,0.21319188851229376,0.17553916363268604,0.1948059111259237,0.19946684112055013
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",18,"(0, 1, 0, 0)",59430,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"target_enc,mean_imp,over_samp,quant_scale,no_sel",18,"(0, 1, 0, 0)",59430,0.3965350207482413,0.3695057145706897,0.21161591078569866,0.4585418654981463,0.2042159688511327,0.21679497640959006,0.18200786306634306,0.19977969079759444,0.20421596885113266
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",19,"(0, 1, 0, 0)",59430,0.393461816496328,0.3733183405756266,0.2046900317011615,0.4436390732742334,0.19781679813915848,0.21054571167706645,0.1758292880258899,0.19356127769841944,0.19781679813915848
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",19,"(0, 1, 0, 0)",59430,0.38890765287997103,0.375978934831596,0.19870223220825176,0.4355457026091764,0.1990838010720065,0.2097997398770376,0.18062108110841424,0.1954753886785188,0.1990838010720065
