pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,no_samp,no_sel,no_scale",18,"(2, 8)",41348,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"woe_enc,mean_imp,no_samp,no_sel,no_scale",18,"(2, 8)",41348,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"loo_enc,median_imp,no_sel,no_scale,no_samp",18,"(2, 8)",41348,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",18,"(2, 8)",41348,0.1820354990064127,0.2294962075855214,0.1843523290730994,0.26302758903987045,0.16003808236847772,0.27058618283321684,0.4667771967861247,0.38392396669859263,0.2647599576163629
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",18,"(2, 8)",41348,0.1744230647717265,0.2487292782415659,0.1551850926691943,0.2309363466888269,0.16142010380516567,0.2724872381622952,0.472898864940696,0.3886998964650201,0.2677601120819983
"loo_enc,mean_imp,no_samp,no_scale,no_sel",18,"(2, 8)",41348,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",18,"(2, 8)",41348,0.16158624822001555,0.167029962452297,0.2427218136665132,0.3118178764440173,0.18030773010656928,0.2847465034965034,0.582578752710113,0.472819521623581,0.31764455434858396
"loo_enc,median_imp,no_samp,no_scale,no_sel",19,"(2, 8)",41348,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"loo_enc,median_imp,no_samp,no_sel,no_scale",19,"(2, 8)",41348,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"loo_enc,median_imp,no_sel,no_scale,no_samp",19,"(2, 8)",41348,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",19,"(2, 8)",41348,0.16158624822001555,0.167029962452297,0.2427218136665132,0.3118178764440173,0.18030773010656928,0.2847465034965034,0.582578752710113,0.472819521623581,0.31764455434858396
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",19,"(2, 8)",41348,0.1820354990064127,0.2294962075855214,0.1843523290730994,0.26302758903987045,0.16003808236847772,0.27058618283321684,0.4667771967861247,0.38392396669859263,0.2647599576163629
"woe_enc,mean_imp,no_samp,no_sel,no_scale",19,"(2, 8)",41348,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"woe_enc,mean_imp,no_samp,no_scale,no_sel",19,"(2, 8)",41348,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",19,"(2, 8)",41348,0.1744230647717265,0.2487292782415659,0.1551850926691943,0.2309363466888269,0.16142010380516567,0.2724872381622952,0.472898864940696,0.3886998964650201,0.2677601120819983
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",19,"(2, 8)",41348,0.20067892176777624,0.22206125149976152,0.2157242894453599,0.30841026652215003,0.16274070206688954,0.2962487976915681,0.4401224333630909,0.3763761630797644,0.25743985745824466
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",19,"(2, 8)",41348,0.1820354990064127,0.2294962075855214,0.1843523290730994,0.26302758903987045,0.16003808236847772,0.27058618283321684,0.4667771967861247,0.38392396669859263,0.2647599576163629
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",20,"(2, 8)",41348,0.1744230647717265,0.2487292782415659,0.1551850926691943,0.2309363466888269,0.16142010380516567,0.2724872381622952,0.472898864940696,0.3886998964650201,0.2677601120819983
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",20,"(2, 8)",41348,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"loo_enc,median_imp,no_samp,no_sel,no_scale",20,"(2, 8)",41348,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"woe_enc,mean_imp,no_samp,no_sel,no_scale",20,"(2, 8)",41348,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",20,"(2, 8)",41348,0.1820354990064127,0.2294962075855214,0.1843523290730994,0.26302758903987045,0.16003808236847772,0.27058618283321684,0.4667771967861247,0.38392396669859263,0.2647599576163629
"loo_enc,median_imp,no_sel,no_scale,no_samp",20,"(2, 8)",41348,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",20,"(2, 8)",41348,0.1744230647717265,0.2487292782415659,0.1551850926691943,0.2309363466888269,0.16142010380516567,0.2724872381622952,0.472898864940696,0.3886998964650201,0.2677601120819983
"loo_enc,median_imp,no_samp,no_scale,no_sel",20,"(2, 8)",41348,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",20,"(2, 8)",41348,0.1820354990064127,0.2294962075855214,0.1843523290730994,0.26302758903987045,0.16003808236847772,0.27058618283321684,0.4667771967861247,0.38392396669859263,0.2647599576163629
"woe_enc,mean_imp,no_samp,no_scale,no_sel",20,"(2, 8)",41348,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0,"(3, 7)",41348,0.4357487687801042,0.2793049052342235,0.38567578968764143,0.6508584181327268,0.25115777643157755,0.24458116927607815,0.2640248373931896,0.2544308961972496,0.2511577764315776
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0,"(3, 7)",41348,0.3971152467265075,0.3718454313308792,0.2193671702507277,0.4650188071245284,0.20540667644433108,0.2196468959001001,0.18000334778727195,0.20031714546942156,0.20540667644433108
"count_enc,mean_imp,no_scale,no_sel,over_samp",0,"(3, 7)",41348,0.3849561942818901,0.36617814390554976,0.3049453863479437,0.5769256935921259,0.2983148766181229,0.29979893770459803,0.29460962783171524,0.2972155502205295,0.298314876618123
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0,"(3, 7)",41348,0.2148022013966848,0.12283733725004535,0.3448853128487657,0.4513674906198588,0.18159761678081135,0.32968197879858635,0.5161331462823614,0.4379675579586692,0.29580929158778313
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0,"(3, 7)",41348,0.421507960791537,0.3437823830459794,0.23806668344948395,0.5038143801821525,0.1962789492313916,0.21290219048677214,0.1673278216019417,0.19075698391560594,0.1962789492313916
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0,"(3, 7)",41348,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0,"(3, 7)",41348,0.4081127061879731,0.3526104016380704,0.2265764569708975,0.4778013845637734,0.19703222643795432,0.20897539188391448,0.1765021202652723,0.19306906180432812,0.19703222643795426
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0,"(3, 7)",41348,0.21019754615347586,0.14436679792933954,0.316533914707216,0.4173845265999925,0.17548601087190188,0.314559721011334,0.4986608850911872,0.4208898055391864,0.28581911568475243
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0,"(3, 7)",41348,0.1600318880940464,-1.0,0.6592119064363224,0.7493586433003763,0.29265555471278315,0.2782524177653454,0.3251346328883496,0.3024811229954629,0.29265555471278315
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0,"(3, 7)",41348,0.3941875009049864,0.37092537751634697,0.2137777609311968,0.4541013635753445,0.20243350525889967,0.2141507424425398,0.18193770226537206,0.1983682067317095,0.2024335052588997
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",1,"(3, 7)",41348,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"loo_enc,median_imp,no_sel,quant_scale,over_samp",1,"(3, 7)",41348,0.3902230634410576,0.3763454109662663,0.20241372348301245,0.4386971093230656,0.1987911483616505,0.2107356829954139,0.17814522653721676,0.1947704441401238,0.19879114836165046
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",1,"(3, 7)",41348,0.2162438923649326,0.11612185056614498,0.3504626266376289,0.4589966310454974,0.18310248456742734,0.3333333333333332,0.5207243973982905,0.44235049710639596,0.29836786212956656
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",1,"(3, 7)",41348,0.39498116333668587,0.3708839087232334,0.21574960535351848,0.4523384673507828,0.1991963317816605,0.21146053985430044,0.1779348935084811,0.1950478530404475,0.1991963317816605
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",1,"(3, 7)",41348,0.3928762463729136,0.37242988903209395,0.20539644291269266,0.4450178907322774,0.1995316292475728,0.2112367801220858,0.1792595823220065,0.19556819421872806,0.1995316292475728
"woe_enc,median_imp,no_sel,quant_scale,no_samp",1,"(3, 7)",41348,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",1,"(3, 7)",41348,0.21019754615347586,0.14436679792933954,0.316533914707216,0.4173845265999925,0.17548601087190188,0.314559721011334,0.4986608850911872,0.4208898055391864,0.28581911568475243
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",1,"(3, 7)",41348,0.1600318880940464,-1.0,0.6592119064363224,0.7493586433003763,0.29265555471278315,0.2782524177653454,0.3251346328883496,0.3024811229954629,0.29265555471278315
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",1,"(3, 7)",41348,0.3941875009049864,0.37092537751634697,0.2137777609311968,0.4541013635753445,0.20243350525889967,0.2141507424425398,0.18193770226537206,0.1983682067317095,0.2024335052588997
"loo_enc,median_imp,no_sel,quant_scale,no_samp",1,"(3, 7)",41348,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",2,"(3, 7)",41348,0.2162438923649326,0.11612185056614498,0.3504626266376289,0.4589966310454974,0.18310248456742734,0.3333333333333332,0.5207243973982905,0.44235049710639596,0.29836786212956656
"loo_enc,median_imp,no_sel,quant_scale,no_samp",2,"(3, 7)",41348,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"count_enc,median_imp,no_sel,quant_scale,no_samp",2,"(3, 7)",41348,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",2,"(3, 7)",41348,0.2623022364410352,-1.0,0.5847376503666781,0.7876834645868617,0.41152881017394827,0.3704812437738945,0.5699566393608416,0.489013635810015,0.4115288101739482
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",2,"(3, 7)",41348,0.21019754615347586,0.14436679792933954,0.316533914707216,0.4173845265999925,0.17548601087190188,0.314559721011334,0.4986608850911872,0.4208898055391864,0.28581911568475243
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",2,"(3, 7)",41348,0.39498116333668587,0.3708839087232334,0.21574960535351848,0.4523384673507828,0.1991963317816605,0.21146053985430044,0.1779348935084811,0.1950478530404475,0.1991963317816605
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",2,"(3, 7)",41348,0.1600318880940464,-1.0,0.6592119064363224,0.7493586433003763,0.29265555471278315,0.2782524177653454,0.3251346328883496,0.3024811229954629,0.29265555471278315
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",2,"(3, 7)",41348,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"woe_enc,median_imp,no_sel,quant_scale,no_samp",2,"(3, 7)",41348,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",2,"(3, 7)",41348,0.4225311906649713,0.3222261867308863,0.3040038836791756,0.5552162868311611,0.2147426173139158,0.22013655555616302,0.2051065685679612,0.21269373414865425,0.2147426173139158
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",3,"(3, 7)",41348,0.21019754615347586,0.14436679792933954,0.316533914707216,0.4173845265999925,0.17548601087190188,0.314559721011334,0.4986608850911872,0.4208898055391864,0.28581911568475243
"count_enc,mean_imp,norm_scale,no_sel,over_samp",3,"(3, 7)",41348,0.1285867081785943,-1.0,0.6945503076083726,0.7545970913865211,0.2777015068770226,0.2762879686167489,0.28086316747572826,0.27858347499264763,0.2777015068770226
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",3,"(3, 7)",41348,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"count_enc,mean_imp,no_sel,quant_scale,no_samp",3,"(3, 7)",41348,0.2136068801677919,0.12410727910120654,0.33819029554785024,0.44488098040818536,0.1820890021805225,0.3304964539007096,0.5184287718403268,0.43980416883020623,0.2969166512923316
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",3,"(3, 7)",41348,0.2162438923649326,0.11612185056614498,0.3504626266376289,0.4589966310454974,0.18310248456742734,0.3333333333333332,0.5207243973982905,0.44235049710639596,0.29836786212956656
"loo_enc,median_imp,no_sel,norm_scale,no_samp",3,"(3, 7)",41348,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"count_enc,median_imp,no_sel,quant_scale,no_samp",3,"(3, 7)",41348,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",3,"(3, 7)",41348,0.39498116333668587,0.3708839087232334,0.21574960535351848,0.4523384673507828,0.1991963317816605,0.21146053985430044,0.1779348935084811,0.1950478530404475,0.1991963317816605
"woe_enc,median_imp,no_sel,quant_scale,no_samp",3,"(3, 7)",41348,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",3,"(3, 7)",41348,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",4,"(3, 7)",41348,0.21019754615347586,0.14436679792933954,0.316533914707216,0.4173845265999925,0.17548601087190188,0.314559721011334,0.4986608850911872,0.4208898055391864,0.28581911568475243
"woe_enc,median_imp,no_sel,quant_scale,no_samp",4,"(3, 7)",41348,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",4,"(3, 7)",41348,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"count_enc,median_imp,no_sel,quant_scale,no_samp",4,"(3, 7)",41348,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",4,"(3, 7)",41348,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",4,"(3, 7)",41348,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",4,"(3, 7)",41348,0.39498116333668587,0.3708839087232334,0.21574960535351848,0.4523384673507828,0.1991963317816605,0.21146053985430044,0.1779348935084811,0.1950478530404475,0.1991963317816605
"loo_enc,median_imp,no_sel,norm_scale,no_samp",4,"(3, 7)",41348,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",4,"(3, 7)",41348,0.2162438923649326,0.11612185056614498,0.3504626266376289,0.4589966310454974,0.18310248456742734,0.3333333333333332,0.5207243973982905,0.44235049710639596,0.29836786212956656
