pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",12,"(0, 1, 0, 0)",72358,0.3336457755068956,-1.0,0.4278921944017484,0.6714819379914924,0.3374743852459017,0.31423319468733885,0.4001024590163935,0.36006991338850697,0.3374743852459017
"woe_enc,median_imp,no_sel,norm_scale,over_samp",12,"(0, 1, 0, 0)",72358,0.29095836116341545,-1.0,0.483276515930457,0.6897068043919955,0.3006460610200363,0.2830839940530788,0.3411031420765029,0.3133467475783657,0.3006460610200363
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",12,"(0, 1, 0, 0)",72358,0.3141808997060655,-1.0,0.4456107421718096,0.6702368105478782,0.2859318078324226,0.2881868424925864,0.2784892987249545,0.2866262186200293,0.2859318078324227
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",12,"(0, 1, 0, 0)",72358,0.3953755768811343,-1.0,0.3793961121114389,0.6900264539917809,0.27948542805100185,0.3249625481566415,0.1497609289617487,0.247462473513366,0.2794854280510018
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",12,"(0, 1, 0, 0)",72358,0.32402727701550504,-1.0,0.439506880733945,0.675018158990622,0.33664565058479506,0.3103953347576768,0.4056103801169595,0.36157103375116223,0.3366456505847951
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",12,"(0, 1, 0, 0)",72358,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"woe_enc,median_imp,no_sel,norm_scale,under_samp",12,"(0, 1, 0, 0)",72358,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",12,"(0, 1, 0, 0)",72358,0.3326044163879832,-1.0,0.4300821792011527,0.6739390168079904,0.3379724499089252,0.3146763469775073,0.40089936247723135,0.3607075635033739,0.3379724499089252
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",12,"(0, 1, 0, 0)",72358,0.3463829651059584,-1.0,0.421338478891148,0.6812209575236264,0.33250796903460844,0.3173167266818293,0.3716985428051002,0.3477234688997103,0.33250796903460833
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",13,"(0, 1, 0, 0)",72358,0.3995620936305235,-1.0,0.3788704128440368,0.6955608470780855,0.29922788742690065,0.3312503956898777,0.20413011695906447,0.2732687999964465,0.29922788742690065
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",13,"(0, 1, 0, 0)",72358,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"woe_enc,median_imp,no_sel,norm_scale,under_samp",13,"(0, 1, 0, 0)",72358,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",13,"(0, 1, 0, 0)",72358,0.3326044163879832,-1.0,0.4300821792011527,0.6739390168079904,0.3379724499089252,0.3146763469775073,0.40089936247723135,0.3607075635033739,0.3379724499089252
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",13,"(0, 1, 0, 0)",72358,0.3356144294712332,-1.0,0.42216212949758025,0.6673878239420248,0.3372609289617487,0.3147279567405698,0.3981386612021858,0.3591614277124229,0.3372609289617487
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",13,"(0, 1, 0, 0)",72358,0.29581818077058303,-1.0,0.4834921995791566,0.696366131203088,0.3025387067395264,0.288194806878375,0.3364071038251367,0.3131599349148476,0.3025387067395264
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",13,"(0, 1, 0, 0)",72358,0.3336457755068956,-1.0,0.4278921944017484,0.6714819379914924,0.3374743852459017,0.31423319468733885,0.4001024590163935,0.36006991338850697,0.3374743852459017
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",13,"(0, 1, 0, 0)",72358,0.3463829651059584,-1.0,0.421338478891148,0.6812209575236264,0.33250796903460844,0.3173167266818293,0.3716985428051002,0.3477234688997103,0.33250796903460833
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",13,"(0, 1, 0, 0)",72358,0.32402727701550504,-1.0,0.439506880733945,0.675018158990622,0.33664565058479506,0.3103953347576768,0.4056103801169595,0.36157103375116223,0.3366456505847951
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",13,"(0, 1, 0, 0)",72358,0.3953755768811343,-1.0,0.3793961121114389,0.6900264539917809,0.27948542805100185,0.3249625481566415,0.1497609289617487,0.247462473513366,0.2794854280510018
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",14,"(0, 1, 0, 0)",72358,0.3356144294712332,-1.0,0.42216212949758025,0.6673878239420248,0.3372609289617487,0.3147279567405698,0.3981386612021858,0.3591614277124229,0.3372609289617487
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",14,"(0, 1, 0, 0)",72358,0.3953755768811343,-1.0,0.3793961121114389,0.6900264539917809,0.27948542805100185,0.3249625481566415,0.1497609289617487,0.247462473513366,0.2794854280510018
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",14,"(0, 1, 0, 0)",72358,0.29581818077058303,-1.0,0.4834921995791566,0.696366131203088,0.3025387067395264,0.288194806878375,0.3364071038251367,0.3131599349148476,0.3025387067395264
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",14,"(0, 1, 0, 0)",72358,0.3995620936305235,-1.0,0.3788704128440368,0.6955608470780855,0.29922788742690065,0.3312503956898777,0.20413011695906447,0.2732687999964465,0.29922788742690065
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",14,"(0, 1, 0, 0)",72358,0.3463829651059584,-1.0,0.421338478891148,0.6812209575236264,0.33250796903460844,0.3173167266818293,0.3716985428051002,0.3477234688997103,0.33250796903460833
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",14,"(0, 1, 0, 0)",72358,0.3336457755068956,-1.0,0.4278921944017484,0.6714819379914924,0.3374743852459017,0.31423319468733885,0.4001024590163935,0.36006991338850697,0.3374743852459017
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",14,"(0, 1, 0, 0)",72358,0.3326044163879832,-1.0,0.4300821792011527,0.6739390168079904,0.3379724499089252,0.3146763469775073,0.40089936247723135,0.3607075635033739,0.3379724499089252
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",14,"(0, 1, 0, 0)",72358,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",14,"(0, 1, 0, 0)",72358,0.3993268463890132,-1.0,0.3838876146788992,0.7021049769784512,0.30123812134502925,0.3331237019451562,0.2054550438596492,0.2749253213619094,0.30123812134502936
"woe_enc,median_imp,no_sel,norm_scale,under_samp",14,"(0, 1, 0, 0)",72358,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",15,"(0, 1, 0, 0)",72358,0.3463829651059584,-1.0,0.421338478891148,0.6812209575236264,0.33250796903460844,0.3173167266818293,0.3716985428051002,0.3477234688997103,0.33250796903460833
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",15,"(0, 1, 0, 0)",72358,0.3995620936305235,-1.0,0.3788704128440368,0.6955608470780855,0.29922788742690065,0.3312503956898777,0.20413011695906447,0.2732687999964465,0.29922788742690065
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",15,"(0, 1, 0, 0)",72358,0.3993268463890132,-1.0,0.3838876146788992,0.7021049769784512,0.30123812134502925,0.3331237019451562,0.2054550438596492,0.2749253213619094,0.30123812134502936
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",15,"(0, 1, 0, 0)",72358,0.3953755768811343,-1.0,0.3793961121114389,0.6900264539917809,0.27948542805100185,0.3249625481566415,0.1497609289617487,0.247462473513366,0.2794854280510018
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",15,"(0, 1, 0, 0)",72358,0.3336457755068956,-1.0,0.4278921944017484,0.6714819379914924,0.3374743852459017,0.31423319468733885,0.4001024590163935,0.36006991338850697,0.3374743852459017
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",15,"(0, 1, 0, 0)",72358,0.3326044163879832,-1.0,0.4300821792011527,0.6739390168079904,0.3379724499089252,0.3146763469775073,0.40089936247723135,0.3607075635033739,0.3379724499089252
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",15,"(0, 1, 0, 0)",72358,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",15,"(0, 1, 0, 0)",72358,0.3356144294712332,-1.0,0.42216212949758025,0.6673878239420248,0.3372609289617487,0.3147279567405698,0.3981386612021858,0.3591614277124229,0.3372609289617487
"woe_enc,median_imp,no_sel,norm_scale,under_samp",15,"(0, 1, 0, 0)",72358,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",15,"(0, 1, 0, 0)",72358,0.29581818077058303,-1.0,0.4834921995791566,0.696366131203088,0.3025387067395264,0.288194806878375,0.3364071038251367,0.3131599349148476,0.3025387067395264
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",16,"(0, 1, 0, 0)",72358,0.3197954399781084,-1.0,0.4526949541284404,0.6876089451089792,0.3365771198830408,0.30983679059567204,0.40666118421052666,0.3619344425866823,0.33657711988304073
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",16,"(0, 1, 0, 0)",72358,0.3356144294712332,-1.0,0.42216212949758025,0.6673878239420248,0.3372609289617487,0.3147279567405698,0.3981386612021858,0.3591614277124229,0.3372609289617487
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",16,"(0, 1, 0, 0)",72358,0.3326044163879832,-1.0,0.4300821792011527,0.6739390168079904,0.3379724499089252,0.3146763469775073,0.40089936247723135,0.3607075635033739,0.3379724499089252
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",16,"(0, 1, 0, 0)",72358,0.3335370141335092,-1.0,0.4296332557616076,0.6750258839667356,0.3386839708561021,0.31574764934722394,0.4009847449908925,0.3612326462369725,0.33868397085610197
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",16,"(0, 1, 0, 0)",72358,0.3953755768811343,-1.0,0.3793961121114389,0.6900264539917809,0.27948542805100185,0.3249625481566415,0.1497609289617487,0.247462473513366,0.2794854280510018
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",16,"(0, 1, 0, 0)",72358,0.3463829651059584,-1.0,0.421338478891148,0.6812209575236264,0.33250796903460844,0.3173167266818293,0.3716985428051002,0.3477234688997103,0.33250796903460833
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",16,"(0, 1, 0, 0)",72358,0.3993268463890132,-1.0,0.3838876146788992,0.7021049769784512,0.30123812134502925,0.3331237019451562,0.2054550438596492,0.2749253213619094,0.30123812134502936
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",16,"(0, 1, 0, 0)",72358,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"woe_enc,median_imp,no_sel,norm_scale,under_samp",16,"(0, 1, 0, 0)",72358,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",16,"(0, 1, 0, 0)",72358,0.3995620936305235,-1.0,0.3788704128440368,0.6955608470780855,0.29922788742690065,0.3312503956898777,0.20413011695906447,0.2732687999964465,0.29922788742690065
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",17,"(0, 1, 0, 0)",72358,0.3463829651059584,-1.0,0.421338478891148,0.6812209575236264,0.33250796903460844,0.3173167266818293,0.3716985428051002,0.3477234688997103,0.33250796903460833
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",17,"(0, 1, 0, 0)",72358,0.3993268463890132,-1.0,0.3838876146788992,0.7021049769784512,0.30123812134502925,0.3331237019451562,0.2054550438596492,0.2749253213619094,0.30123812134502936
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",17,"(0, 1, 0, 0)",72358,0.39208389870024696,-1.0,0.3858047141748287,0.6948658787047429,0.27888775045537345,0.32436431504286306,0.14964708561020032,0.24705150630483036,0.2788877504553734
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",17,"(0, 1, 0, 0)",72358,0.3242690257137103,-1.0,0.4489678899082569,0.68809391596112,0.3433845029239763,0.3169729551339805,0.4152503654970763,0.369958650061628,0.3433845029239763
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",17,"(0, 1, 0, 0)",72358,0.3995620936305235,-1.0,0.3788704128440368,0.6955608470780855,0.29922788742690065,0.3312503956898777,0.20413011695906447,0.2732687999964465,0.29922788742690065
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",17,"(0, 1, 0, 0)",72358,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",17,"(0, 1, 0, 0)",72358,0.3335370141335092,-1.0,0.4296332557616076,0.6750258839667356,0.3386839708561021,0.31574764934722394,0.4009847449908925,0.3612326462369725,0.33868397085610197
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",17,"(0, 1, 0, 0)",72358,0.3356144294712332,-1.0,0.42216212949758025,0.6673878239420248,0.3372609289617487,0.3147279567405698,0.3981386612021858,0.3591614277124229,0.3372609289617487
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",17,"(0, 1, 0, 0)",72358,0.3953755768811343,-1.0,0.3793961121114389,0.6900264539917809,0.27948542805100185,0.3249625481566415,0.1497609289617487,0.247462473513366,0.2794854280510018
"woe_enc,median_imp,no_sel,norm_scale,under_samp",17,"(0, 1, 0, 0)",72358,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",18,"(0, 1, 0, 0)",72358,0.3463829651059584,-1.0,0.421338478891148,0.6812209575236264,0.33250796903460844,0.3173167266818293,0.3716985428051002,0.3477234688997103,0.33250796903460833
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",18,"(0, 1, 0, 0)",72358,0.39208389870024696,-1.0,0.3858047141748287,0.6948658787047429,0.27888775045537345,0.32436431504286306,0.14964708561020032,0.24705150630483036,0.2788877504553734
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",18,"(0, 1, 0, 0)",72358,0.3993268463890132,-1.0,0.3838876146788992,0.7021049769784512,0.30123812134502925,0.3331237019451562,0.2054550438596492,0.2749253213619094,0.30123812134502936
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",18,"(0, 1, 0, 0)",72358,0.3335370141335092,-1.0,0.4296332557616076,0.6750258839667356,0.3386839708561021,0.31574764934722394,0.4009847449908925,0.3612326462369725,0.33868397085610197
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",18,"(0, 1, 0, 0)",72358,0.3978809099557501,-1.0,0.38259747706422026,0.6982804508358872,0.300826937134503,0.331740309944954,0.2086988304093569,0.275455899016409,0.3008269371345029
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",18,"(0, 1, 0, 0)",72358,0.3953755768811343,-1.0,0.3793961121114389,0.6900264539917809,0.27948542805100185,0.3249625481566415,0.1497609289617487,0.247462473513366,0.2794854280510018
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",18,"(0, 1, 0, 0)",72358,0.3356144294712332,-1.0,0.42216212949758025,0.6673878239420248,0.3372609289617487,0.3147279567405698,0.3981386612021858,0.3591614277124229,0.3372609289617487
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",18,"(0, 1, 0, 0)",72358,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",18,"(0, 1, 0, 0)",72358,0.3995620936305235,-1.0,0.3788704128440368,0.6955608470780855,0.29922788742690065,0.3312503956898777,0.20413011695906447,0.2732687999964465,0.29922788742690065
"woe_enc,median_imp,no_sel,norm_scale,under_samp",18,"(0, 1, 0, 0)",72358,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",19,"(0, 1, 0, 0)",72358,0.39208389870024696,-1.0,0.3858047141748287,0.6948658787047429,0.27888775045537345,0.32436431504286306,0.14964708561020032,0.24705150630483036,0.2788877504553734
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",19,"(0, 1, 0, 0)",72358,0.3978809099557501,-1.0,0.38259747706422026,0.6982804508358872,0.300826937134503,0.331740309944954,0.2086988304093569,0.275455899016409,0.3008269371345029
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",19,"(0, 1, 0, 0)",72358,0.3953755768811343,-1.0,0.3793961121114389,0.6900264539917809,0.27948542805100185,0.3249625481566415,0.1497609289617487,0.247462473513366,0.2794854280510018
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",19,"(0, 1, 0, 0)",72358,0.3995620936305235,-1.0,0.3788704128440368,0.6955608470780855,0.29922788742690065,0.3312503956898777,0.20413011695906447,0.2732687999964465,0.29922788742690065
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",19,"(0, 1, 0, 0)",72358,0.3993268463890132,-1.0,0.3838876146788992,0.7021049769784512,0.30123812134502925,0.3331237019451562,0.2054550438596492,0.2749253213619094,0.30123812134502936
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",19,"(0, 1, 0, 0)",72358,0.3463829651059584,-1.0,0.421338478891148,0.6812209575236264,0.33250796903460844,0.3173167266818293,0.3716985428051002,0.3477234688997103,0.33250796903460833
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",19,"(0, 1, 0, 0)",72358,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",19,"(0, 1, 0, 0)",72358,0.3356144294712332,-1.0,0.42216212949758025,0.6673878239420248,0.3372609289617487,0.3147279567405698,0.3981386612021858,0.3591614277124229,0.3372609289617487
"woe_enc,median_imp,no_sel,norm_scale,under_samp",19,"(0, 1, 0, 0)",72358,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",19,"(0, 1, 0, 0)",72358,0.3335370141335092,-1.0,0.4296332557616076,0.6750258839667356,0.3386839708561021,0.31574764934722394,0.4009847449908925,0.3612326462369725,0.33868397085610197
