pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",12,"(0, 0, 1, 0)",18727,0.1137496521387698,0.7832872709671087,0.07269155849011459,0.14354828514857454,0.2646651785714285,0.2578469608965528,0.2786383928571429,0.2684097223329148,0.26466517857142857
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",12,"(0, 0, 1, 0)",18727,0.14871134754638698,0.7174993781065114,0.14599939929610464,0.22784486864012374,0.28735491071428565,0.2769050741724084,0.3104910714285716,0.2941688804115846,0.28735491071428565
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",12,"(0, 0, 1, 0)",18727,0.12489250593123442,0.7639373135091719,0.07384389425617402,0.16706527612519856,0.2619196428571429,0.2558053226282534,0.27424107142857146,0.2651656715954997,0.2619196428571429
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",12,"(0, 0, 1, 0)",18727,0.11232394284340314,0.7883932642528375,0.07136009802827409,0.14687029904657464,0.2745572916666667,0.27034951221484393,0.2837500000000001,0.2771626445591092,0.27455729166666665
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",12,"(0, 0, 1, 0)",18727,0.12338054561249122,0.7670517400793632,0.07395948613645201,0.1639718416972364,0.2613504464285715,0.255433180072146,0.2733035714285714,0.2645085725693941,0.2613504464285715
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",12,"(0, 0, 1, 0)",18727,0.12167952801011885,0.7682374733221518,0.08329033689269087,0.16409505998407933,0.2704799107142857,0.2626786264987259,0.2867857142857143,0.2749660582329877,0.2704799107142857
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",12,"(0, 0, 1, 0)",18727,0.12373945234429133,0.7630099826893078,0.08455594380232573,0.17331726158896302,0.2795312500000001,0.26983886686251457,0.3005729166666667,0.2855796670310346,0.2795312500000001
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",12,"(0, 0, 1, 0)",18727,0.1177075056983751,0.7767678315270432,0.062324742769120325,0.15377223567974813,0.2690736607142857,0.2629014182592536,0.2819866071428572,0.27259264766778324,0.2690736607142857
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",13,"(0, 0, 1, 0)",18727,0.12489250593123442,0.7639373135091719,0.07384389425617402,0.16706527612519856,0.2619196428571429,0.2558053226282534,0.27424107142857146,0.2651656715954997,0.2619196428571429
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",13,"(0, 0, 1, 0)",18727,0.12338054561249122,0.7670517400793632,0.07395948613645201,0.1639718416972364,0.2613504464285715,0.255433180072146,0.2733035714285714,0.2645085725693941,0.2613504464285715
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",13,"(0, 0, 1, 0)",18727,0.1137496521387698,0.7832872709671087,0.07269155849011459,0.14354828514857454,0.2646651785714285,0.2578469608965528,0.2786383928571429,0.2684097223329148,0.26466517857142857
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",13,"(0, 0, 1, 0)",18727,0.12167952801011885,0.7682374733221518,0.08329033689269087,0.16409505998407933,0.2704799107142857,0.2626786264987259,0.2867857142857143,0.2749660582329877,0.2704799107142857
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",13,"(0, 0, 1, 0)",18727,0.10784153725254986,0.7945786267576025,0.060837315177618964,0.13333525508816801,0.25562500000000005,0.24970861134435096,0.26734374999999994,0.2586494050247751,0.25562500000000005
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",13,"(0, 0, 1, 0)",18727,0.11232394284340314,0.7883932642528375,0.07136009802827409,0.14687029904657464,0.2745572916666667,0.27034951221484393,0.2837500000000001,0.2771626445591092,0.27455729166666665
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",13,"(0, 0, 1, 0)",18727,0.14871134754638698,0.7174993781065114,0.14599939929610464,0.22784486864012374,0.28735491071428565,0.2769050741724084,0.3104910714285716,0.2941688804115846,0.28735491071428565
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",13,"(0, 0, 1, 0)",18727,0.11868118304260827,0.7760231431064533,0.0741889955069198,0.16757799714004334,0.29932291666666666,0.29481523143786503,0.3102604166666668,0.30270748229262306,0.29932291666666666
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",13,"(0, 0, 1, 0)",18727,0.1177075056983751,0.7767678315270432,0.062324742769120325,0.15377223567974813,0.2690736607142857,0.2629014182592536,0.2819866071428572,0.27259264766778324,0.2690736607142857
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",13,"(0, 0, 1, 0)",18727,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",14,"(0, 0, 1, 0)",18727,0.12489250593123442,0.7639373135091719,0.07384389425617402,0.16706527612519856,0.2619196428571429,0.2558053226282534,0.27424107142857146,0.2651656715954997,0.2619196428571429
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",14,"(0, 0, 1, 0)",18727,0.11677829435515913,0.778983355809976,0.06647670340681365,0.15489241378519486,0.2694977678571429,0.2641237143120788,0.2807366071428572,0.2725510082223606,0.26949776785714297
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",14,"(0, 0, 1, 0)",18727,0.12167952801011885,0.7682374733221518,0.08329033689269087,0.16409505998407933,0.2704799107142857,0.2626786264987259,0.2867857142857143,0.2749660582329877,0.2704799107142857
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",14,"(0, 0, 1, 0)",18727,0.1177075056983751,0.7767678315270432,0.062324742769120325,0.15377223567974813,0.2690736607142857,0.2629014182592536,0.2819866071428572,0.27259264766778324,0.2690736607142857
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",14,"(0, 0, 1, 0)",18727,0.1140284439715143,0.7821113320500361,0.07706597897287115,0.1527241351872949,0.26981026785714285,0.26214324597126576,0.28578125000000004,0.27418611415515914,0.2698102678571428
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",14,"(0, 0, 1, 0)",18727,0.11868118304260827,0.7760231431064533,0.0741889955069198,0.16757799714004334,0.29932291666666666,0.29481523143786503,0.3102604166666668,0.30270748229262306,0.29932291666666666
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",14,"(0, 0, 1, 0)",18727,0.10784153725254986,0.7945786267576025,0.060837315177618964,0.13333525508816801,0.25562500000000005,0.24970861134435096,0.26734374999999994,0.2586494050247751,0.25562500000000005
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",14,"(0, 0, 1, 0)",18727,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",14,"(0, 0, 1, 0)",18727,0.12338054561249122,0.7670517400793632,0.07395948613645201,0.1639718416972364,0.2613504464285715,0.255433180072146,0.2733035714285714,0.2645085725693941,0.2613504464285715
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",14,"(0, 0, 1, 0)",18727,0.11232394284340314,0.7883932642528375,0.07136009802827409,0.14687029904657464,0.2745572916666667,0.27034951221484393,0.2837500000000001,0.2771626445591092,0.27455729166666665
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",15,"(0, 0, 1, 0)",18727,0.10784153725254986,0.7945786267576025,0.060837315177618964,0.13333525508816801,0.25562500000000005,0.24970861134435096,0.26734374999999994,0.2586494050247751,0.25562500000000005
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",15,"(0, 0, 1, 0)",18727,0.11677829435515913,0.778983355809976,0.06647670340681365,0.15489241378519486,0.2694977678571429,0.2641237143120788,0.2807366071428572,0.2725510082223606,0.26949776785714297
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",15,"(0, 0, 1, 0)",18727,0.12338054561249122,0.7670517400793632,0.07395948613645201,0.1639718416972364,0.2613504464285715,0.255433180072146,0.2733035714285714,0.2645085725693941,0.2613504464285715
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",15,"(0, 0, 1, 0)",18727,0.11868118304260827,0.7760231431064533,0.0741889955069198,0.16757799714004334,0.29932291666666666,0.29481523143786503,0.3102604166666668,0.30270748229262306,0.29932291666666666
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",15,"(0, 0, 1, 0)",18727,0.11232394284340314,0.7883932642528375,0.07136009802827409,0.14687029904657464,0.2745572916666667,0.27034951221484393,0.2837500000000001,0.2771626445591092,0.27455729166666665
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",15,"(0, 0, 1, 0)",18727,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",15,"(0, 0, 1, 0)",18727,0.12167952801011885,0.7682374733221518,0.08329033689269087,0.16409505998407933,0.2704799107142857,0.2626786264987259,0.2867857142857143,0.2749660582329877,0.2704799107142857
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",15,"(0, 0, 1, 0)",18727,0.1177075056983751,0.7767678315270432,0.062324742769120325,0.15377223567974813,0.2690736607142857,0.2629014182592536,0.2819866071428572,0.27259264766778324,0.2690736607142857
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",15,"(0, 0, 1, 0)",18727,0.1140284439715143,0.7821113320500361,0.07706597897287115,0.1527241351872949,0.26981026785714285,0.26214324597126576,0.28578125000000004,0.27418611415515914,0.2698102678571428
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",15,"(0, 0, 1, 0)",18727,0.11754373221789476,0.7764974419573042,0.06790867182125444,0.15094449349282446,0.26204241071428563,0.2549079786915034,0.2764508928571429,0.2658633744586737,0.2620424107142857
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",16,"(0, 0, 1, 0)",18727,0.11868118304260827,0.7760231431064533,0.0741889955069198,0.16757799714004334,0.29932291666666666,0.29481523143786503,0.3102604166666668,0.30270748229262306,0.29932291666666666
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",16,"(0, 0, 1, 0)",18727,0.10784153725254986,0.7945786267576025,0.060837315177618964,0.13333525508816801,0.25562500000000005,0.24970861134435096,0.26734374999999994,0.2586494050247751,0.25562500000000005
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",16,"(0, 0, 1, 0)",18727,0.1177075056983751,0.7767678315270432,0.062324742769120325,0.15377223567974813,0.2690736607142857,0.2629014182592536,0.2819866071428572,0.27259264766778324,0.2690736607142857
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",16,"(0, 0, 1, 0)",18727,0.11754373221789476,0.7764974419573042,0.06790867182125444,0.15094449349282446,0.26204241071428563,0.2549079786915034,0.2764508928571429,0.2658633744586737,0.2620424107142857
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",16,"(0, 0, 1, 0)",18727,0.1140284439715143,0.7821113320500361,0.07706597897287115,0.1527241351872949,0.26981026785714285,0.26214324597126576,0.28578125000000004,0.27418611415515914,0.2698102678571428
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",16,"(0, 0, 1, 0)",18727,0.11605087385615345,0.7806743861096989,0.0773457866911418,0.15768856252091262,0.2760416666666666,0.27056769977099543,0.2879166666666665,0.2793856158817468,0.2760416666666666
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",16,"(0, 0, 1, 0)",18727,0.12167952801011885,0.7682374733221518,0.08329033689269087,0.16409505998407933,0.2704799107142857,0.2626786264987259,0.2867857142857143,0.2749660582329877,0.2704799107142857
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",16,"(0, 0, 1, 0)",18727,0.11677829435515913,0.778983355809976,0.06647670340681365,0.15489241378519486,0.2694977678571429,0.2641237143120788,0.2807366071428572,0.2725510082223606,0.26949776785714297
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",16,"(0, 0, 1, 0)",18727,0.11232394284340314,0.7883932642528375,0.07136009802827409,0.14687029904657464,0.2745572916666667,0.27034951221484393,0.2837500000000001,0.2771626445591092,0.27455729166666665
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",16,"(0, 0, 1, 0)",18727,0.12338054561249122,0.7670517400793632,0.07395948613645201,0.1639718416972364,0.2613504464285715,0.255433180072146,0.2733035714285714,0.2645085725693941,0.2613504464285715
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",17,"(0, 0, 1, 0)",18727,0.11232394284340314,0.7883932642528375,0.07136009802827409,0.14687029904657464,0.2745572916666667,0.27034951221484393,0.2837500000000001,0.2771626445591092,0.27455729166666665
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",17,"(0, 0, 1, 0)",18727,0.10784153725254986,0.7945786267576025,0.060837315177618964,0.13333525508816801,0.25562500000000005,0.24970861134435096,0.26734374999999994,0.2586494050247751,0.25562500000000005
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",17,"(0, 0, 1, 0)",18727,0.11677829435515913,0.778983355809976,0.06647670340681365,0.15489241378519486,0.2694977678571429,0.2641237143120788,0.2807366071428572,0.2725510082223606,0.26949776785714297
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",17,"(0, 0, 1, 0)",18727,0.11824210504082895,0.7780690285797178,0.0816075808764854,0.1604328126359358,0.2744791666666668,0.2702770132799155,0.28354166666666664,0.2770226753414872,0.2744791666666668
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",17,"(0, 0, 1, 0)",18727,0.12338054561249122,0.7670517400793632,0.07395948613645201,0.1639718416972364,0.2613504464285715,0.255433180072146,0.2733035714285714,0.2645085725693941,0.2613504464285715
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",17,"(0, 0, 1, 0)",18727,0.11868118304260827,0.7760231431064533,0.0741889955069198,0.16757799714004334,0.29932291666666666,0.29481523143786503,0.3102604166666668,0.30270748229262306,0.29932291666666666
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",17,"(0, 0, 1, 0)",18727,0.12167952801011885,0.7682374733221518,0.08329033689269087,0.16409505998407933,0.2704799107142857,0.2626786264987259,0.2867857142857143,0.2749660582329877,0.2704799107142857
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",17,"(0, 0, 1, 0)",18727,0.11605087385615345,0.7806743861096989,0.0773457866911418,0.15768856252091262,0.2760416666666666,0.27056769977099543,0.2879166666666665,0.2793856158817468,0.2760416666666666
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",17,"(0, 0, 1, 0)",18727,0.11754373221789476,0.7764974419573042,0.06790867182125444,0.15094449349282446,0.26204241071428563,0.2549079786915034,0.2764508928571429,0.2658633744586737,0.2620424107142857
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",17,"(0, 0, 1, 0)",18727,0.1140284439715143,0.7821113320500361,0.07706597897287115,0.1527241351872949,0.26981026785714285,0.26214324597126576,0.28578125000000004,0.27418611415515914,0.2698102678571428
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",18,"(0, 0, 1, 0)",18727,0.12167952801011885,0.7682374733221518,0.08329033689269087,0.16409505998407933,0.2704799107142857,0.2626786264987259,0.2867857142857143,0.2749660582329877,0.2704799107142857
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",18,"(0, 0, 1, 0)",18727,0.11754373221789476,0.7764974419573042,0.06790867182125444,0.15094449349282446,0.26204241071428563,0.2549079786915034,0.2764508928571429,0.2658633744586737,0.2620424107142857
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",18,"(0, 0, 1, 0)",18727,0.11232394284340314,0.7883932642528375,0.07136009802827409,0.14687029904657464,0.2745572916666667,0.27034951221484393,0.2837500000000001,0.2771626445591092,0.27455729166666665
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",18,"(0, 0, 1, 0)",18727,0.11605087385615345,0.7806743861096989,0.0773457866911418,0.15768856252091262,0.2760416666666666,0.27056769977099543,0.2879166666666665,0.2793856158817468,0.2760416666666666
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",18,"(0, 0, 1, 0)",18727,0.1140284439715143,0.7821113320500361,0.07706597897287115,0.1527241351872949,0.26981026785714285,0.26214324597126576,0.28578125000000004,0.27418611415515914,0.2698102678571428
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",18,"(0, 0, 1, 0)",18727,0.11824210504082895,0.7780690285797178,0.0816075808764854,0.1604328126359358,0.2744791666666668,0.2702770132799155,0.28354166666666664,0.2770226753414872,0.2744791666666668
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",18,"(0, 0, 1, 0)",18727,0.12338054561249122,0.7670517400793632,0.07395948613645201,0.1639718416972364,0.2613504464285715,0.255433180072146,0.2733035714285714,0.2645085725693941,0.2613504464285715
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",18,"(0, 0, 1, 0)",18727,0.11868118304260827,0.7760231431064533,0.0741889955069198,0.16757799714004334,0.29932291666666666,0.29481523143786503,0.3102604166666668,0.30270748229262306,0.29932291666666666
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",18,"(0, 0, 1, 0)",18727,0.10784153725254986,0.7945786267576025,0.060837315177618964,0.13333525508816801,0.25562500000000005,0.24970861134435096,0.26734374999999994,0.2586494050247751,0.25562500000000005
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",18,"(0, 0, 1, 0)",18727,0.12476645100960805,0.7644860427710891,0.08990692627048574,0.1745231422270639,0.2801302083333333,0.2739213690111004,0.29380208333333346,0.2840484724458921,0.2801302083333333
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",19,"(0, 0, 1, 0)",18727,0.11473285450266894,0.7844247179438099,0.08201485857057643,0.15771494022675586,0.28640625000000003,0.2822246654638411,0.2959375,0.28920492313209234,0.28640625000000003
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",19,"(0, 0, 1, 0)",18727,0.1453362661638522,0.7248852861440073,0.14288533572735487,0.2252004685387292,0.2959375,0.2864653902531444,0.31791666666666674,0.3026979240092781,0.2959375
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",19,"(0, 0, 1, 0)",18727,0.12476645100960805,0.7644860427710891,0.08990692627048574,0.1745231422270639,0.2801302083333333,0.2739213690111004,0.29380208333333346,0.2840484724458921,0.2801302083333333
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",19,"(0, 0, 1, 0)",18727,0.11824210504082895,0.7780690285797178,0.0816075808764854,0.1604328126359358,0.2744791666666668,0.2702770132799155,0.28354166666666664,0.2770226753414872,0.2744791666666668
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",19,"(0, 0, 1, 0)",18727,0.11677829435515913,0.778983355809976,0.06647670340681365,0.15489241378519486,0.2694977678571429,0.2641237143120788,0.2807366071428572,0.2725510082223606,0.26949776785714297
