pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_sel,no_scale,no_samp",30,accu_dp,83887,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",30,accu_dp,83887,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",30,accu_dp,83887,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",30,accu_dp,83887,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",31,accu_dp,83887,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",31,accu_dp,83887,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",31,accu_dp,83887,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",31,accu_dp,83887,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",31,accu_dp,83887,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",31,accu_dp,83887,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",31,accu_dp,83887,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",31,accu_dp,83887,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,median_imp,no_sel,no_scale,no_samp",31,accu_dp,83887,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",31,accu_dp,83887,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",32,accu_dp,83887,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",32,accu_dp,83887,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",32,accu_dp,83887,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",32,accu_dp,83887,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",32,accu_dp,83887,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,median_imp,no_sel,no_scale,no_samp",32,accu_dp,83887,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",32,accu_dp,83887,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",32,accu_dp,83887,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",32,accu_dp,83887,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",32,accu_dp,83887,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",33,accu_dp,83887,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",33,accu_dp,83887,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",33,accu_dp,83887,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",33,accu_dp,83887,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,median_imp,no_sel,no_scale,no_samp",33,accu_dp,83887,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",33,accu_dp,83887,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",33,accu_dp,83887,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",33,accu_dp,83887,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",33,accu_dp,83887,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",33,accu_dp,83887,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",34,accu_dp,83887,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",34,accu_dp,83887,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",34,accu_dp,83887,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",34,accu_dp,83887,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",34,accu_dp,83887,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",34,accu_dp,83887,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",34,accu_dp,83887,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",34,accu_dp,83887,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",34,accu_dp,83887,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",34,accu_dp,83887,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",35,accu_dp,83887,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",35,accu_dp,83887,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",35,accu_dp,83887,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",35,accu_dp,83887,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",35,accu_dp,83887,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",35,accu_dp,83887,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",35,accu_dp,83887,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",35,accu_dp,83887,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",35,accu_dp,83887,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",35,accu_dp,83887,0.29581818077058303,-1.0,0.4834921995791566,0.696366131203088,0.3025387067395264,0.288194806878375,0.3364071038251367,0.3131599349148476,0.3025387067395264
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",36,accu_dp,83887,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",36,accu_dp,83887,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",36,accu_dp,83887,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",36,accu_dp,83887,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",36,accu_dp,83887,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",36,accu_dp,83887,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",36,accu_dp,83887,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",36,accu_dp,83887,0.29581818077058303,-1.0,0.4834921995791566,0.696366131203088,0.3025387067395264,0.288194806878375,0.3364071038251367,0.3131599349148476,0.3025387067395264
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",36,accu_dp,83887,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",36,accu_dp,83887,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",37,accu_dp,83887,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",37,accu_dp,83887,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",37,accu_dp,83887,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",37,accu_dp,83887,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",37,accu_dp,83887,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",37,accu_dp,83887,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",37,accu_dp,83887,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",37,accu_dp,83887,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",37,accu_dp,83887,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",37,accu_dp,83887,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",38,accu_dp,83887,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",38,accu_dp,83887,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",38,accu_dp,83887,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",38,accu_dp,83887,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",38,accu_dp,83887,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
