pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",13,"(0, 1, 0, 0)",66238,0.4132072486043237,0.3500972170285411,0.22486443631427736,0.4855026980432698,0.1974384986852751,0.2116244203167753,0.17283892091423947,0.1926987970021432,0.19743849868527516
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",13,"(0, 1, 0, 0)",66238,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,mean_imp,no_sel,no_samp,no_scale",13,"(0, 1, 0, 0)",66238,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,median_imp,k_best_sel,no_samp,no_scale",13,"(0, 1, 0, 0)",66238,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",13,"(0, 1, 0, 0)",66238,0.3966986648102462,0.3703341782175104,0.2154808560808087,0.4634538328474614,0.20656943470220632,0.2196106619801403,0.1833053022573651,0.20187199077614665,0.20656943470220632
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",13,"(0, 1, 0, 0)",66238,0.41126413896691066,0.3542249744159451,0.21876651533442087,0.4786035002248792,0.19589527710355986,0.21096586593094654,0.16981442152103554,0.1909164033515929,0.19589527710355986
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",14,"(0, 1, 0, 0)",66238,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",14,"(0, 1, 0, 0)",66238,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,median_imp,k_best_sel,no_samp,no_scale",14,"(0, 1, 0, 0)",66238,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"target_enc,median_imp,k_best_sel,under_samp,no_scale",14,"(0, 1, 0, 0)",66238,0.4166329762360249,0.3470467634026027,0.2308403633020213,0.4931817657504854,0.1971757030353271,0.21195272016759767,0.171514315776049,0.1922419580675972,0.1971757030353271
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",14,"(0, 1, 0, 0)",66238,0.2041525676449466,0.21070183658918026,0.22127257528106808,0.32182740702213186,0.16940511655047466,0.3131929937329261,0.454916464736641,0.3922070534698524,0.26687975340391873
"target_enc,mean_imp,no_sel,no_samp,no_scale",14,"(0, 1, 0, 0)",66238,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",14,"(0, 1, 0, 0)",66238,0.3966986648102462,0.3703341782175104,0.2154808560808087,0.4634538328474614,0.20656943470220632,0.2196106619801403,0.1833053022573651,0.20187199077614665,0.20656943470220632
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",14,"(0, 1, 0, 0)",66238,0.39429210351751576,0.37289835046560893,0.21239430682201055,0.4581696004217139,0.20642255764563106,0.21908030455130112,0.18389335558252426,0.20187483284841298,0.20642255764563106
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",14,"(0, 1, 0, 0)",66238,0.3978981714119125,0.3676942332730676,0.2159791177428705,0.4635874462930925,0.204591107908576,0.21711804751222896,0.1824496864886732,0.20015966451327452,0.204591107908576
"target_enc,mean_imp,no_sel,over_samp,quant_scale",14,"(0, 1, 0, 0)",66238,0.3969371344108476,0.3689716201824885,0.21214236787540572,0.4594178464135098,0.20426179459951452,0.216844912982784,0.1820419953478964,0.1998222022155745,0.20426179459951452
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",15,"(0, 1, 0, 0)",66238,0.3978981714119125,0.3676942332730676,0.2159791177428705,0.4635874462930925,0.204591107908576,0.21711804751222896,0.1824496864886732,0.20015966451327452,0.204591107908576
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",15,"(0, 1, 0, 0)",66238,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",15,"(0, 1, 0, 0)",66238,0.20406712242845734,0.20906748528707034,0.2321560206648473,0.3303107604907821,0.16842234575105214,0.31001128486216345,0.4541512562173189,0.39048704072913737,0.26597125917662057
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",15,"(0, 1, 0, 0)",66238,0.41126413896691066,0.3542249744159451,0.21876651533442087,0.4786035002248792,0.19589527710355986,0.21096586593094654,0.16981442152103554,0.1909164033515929,0.19589527710355986
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",15,"(0, 1, 0, 0)",66238,0.2041525676449466,0.21070183658918026,0.22127257528106808,0.32182740702213186,0.16940511655047466,0.3131929937329261,0.454916464736641,0.3922070534698524,0.26687975340391873
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",15,"(0, 1, 0, 0)",66238,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,mean_imp,no_sel,no_samp,no_scale",15,"(0, 1, 0, 0)",66238,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,mean_imp,no_sel,over_samp,quant_scale",15,"(0, 1, 0, 0)",66238,0.3969371344108476,0.3689716201824885,0.21214236787540572,0.4594178464135098,0.20426179459951452,0.216844912982784,0.1820419953478964,0.1998222022155745,0.20426179459951452
"target_enc,median_imp,k_best_sel,no_samp,no_scale",15,"(0, 1, 0, 0)",66238,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",15,"(0, 1, 0, 0)",66238,0.39429210351751576,0.37289835046560893,0.21239430682201055,0.4581696004217139,0.20642255764563106,0.21908030455130112,0.18389335558252426,0.20187483284841298,0.20642255764563106
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",16,"(0, 1, 0, 0)",66238,0.41126413896691066,0.3542249744159451,0.21876651533442087,0.4786035002248792,0.19589527710355986,0.21096586593094654,0.16981442152103554,0.1909164033515929,0.19589527710355986
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",16,"(0, 1, 0, 0)",66238,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",16,"(0, 1, 0, 0)",66238,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",16,"(0, 1, 0, 0)",66238,0.39429210351751576,0.37289835046560893,0.21239430682201055,0.4581696004217139,0.20642255764563106,0.21908030455130112,0.18389335558252426,0.20187483284841298,0.20642255764563106
"target_enc,mean_imp,no_sel,no_samp,no_scale",16,"(0, 1, 0, 0)",66238,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,median_imp,k_best_sel,no_samp,no_scale",16,"(0, 1, 0, 0)",66238,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",16,"(0, 1, 0, 0)",66238,0.2041525676449466,0.21070183658918026,0.22127257528106808,0.32182740702213186,0.16940511655047466,0.3131929937329261,0.454916464736641,0.3922070534698524,0.26687975340391873
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",16,"(0, 1, 0, 0)",66238,0.4124131193534923,0.3525738525077346,0.22172576610178085,0.4813973704684551,0.1959189800768608,0.2109420649015303,0.16992882787216831,0.19095645199505207,0.19591898007686087
"target_enc,mean_imp,no_sel,over_samp,quant_scale",16,"(0, 1, 0, 0)",66238,0.3969371344108476,0.3689716201824885,0.21214236787540572,0.4594178464135098,0.20426179459951452,0.216844912982784,0.1820419953478964,0.1998222022155745,0.20426179459951452
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",16,"(0, 1, 0, 0)",66238,0.3978981714119125,0.3676942332730676,0.2159791177428705,0.4635874462930925,0.204591107908576,0.21711804751222896,0.1824496864886732,0.20015966451327452,0.204591107908576
"target_enc,mean_imp,no_sel,over_samp,quant_scale",17,"(0, 1, 0, 0)",66238,0.3969371344108476,0.3689716201824885,0.21214236787540572,0.4594178464135098,0.20426179459951452,0.216844912982784,0.1820419953478964,0.1998222022155745,0.20426179459951452
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",17,"(0, 1, 0, 0)",66238,0.39429210351751576,0.37289835046560893,0.21239430682201055,0.4581696004217139,0.20642255764563106,0.21908030455130112,0.18389335558252426,0.20187483284841298,0.20642255764563106
"target_enc,median_imp,k_best_sel,no_samp,no_scale",17,"(0, 1, 0, 0)",66238,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",17,"(0, 1, 0, 0)",66238,0.2041525676449466,0.21070183658918026,0.22127257528106808,0.32182740702213186,0.16940511655047466,0.3131929937329261,0.454916464736641,0.3922070534698524,0.26687975340391873
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",17,"(0, 1, 0, 0)",66238,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",17,"(0, 1, 0, 0)",66238,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",17,"(0, 1, 0, 0)",66238,0.41126413896691066,0.3542249744159451,0.21876651533442087,0.4786035002248792,0.19589527710355986,0.21096586593094654,0.16981442152103554,0.1909164033515929,0.19589527710355986
"target_enc,mean_imp,no_sel,no_samp,no_scale",17,"(0, 1, 0, 0)",66238,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",17,"(0, 1, 0, 0)",66238,0.4127505137181456,0.35206557646140146,0.22183079412219692,0.4817325954908567,0.1958870600728156,0.21089264848677144,0.16993262034789647,0.19093198362885824,0.1958870600728156
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",17,"(0, 1, 0, 0)",66238,0.4124131193534923,0.3525738525077346,0.22172576610178085,0.4813973704684551,0.1959189800768608,0.2109420649015303,0.16992882787216831,0.19095645199505207,0.19591898007686087
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",18,"(0, 1, 0, 0)",66238,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",18,"(0, 1, 0, 0)",66238,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"target_enc,mean_imp,no_sel,no_samp,no_scale",18,"(0, 1, 0, 0)",66238,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,mean_imp,no_sel,over_samp,quant_scale",18,"(0, 1, 0, 0)",66238,0.3969371344108476,0.3689716201824885,0.21214236787540572,0.4594178464135098,0.20426179459951452,0.216844912982784,0.1820419953478964,0.1998222022155745,0.20426179459951452
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",18,"(0, 1, 0, 0)",66238,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",18,"(0, 1, 0, 0)",66238,0.4124131193534923,0.3525738525077346,0.22172576610178085,0.4813973704684551,0.1959189800768608,0.2109420649015303,0.16992882787216831,0.19095645199505207,0.19591898007686087
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",18,"(0, 1, 0, 0)",66238,0.41126413896691066,0.3542249744159451,0.21876651533442087,0.4786035002248792,0.19589527710355986,0.21096586593094654,0.16981442152103554,0.1909164033515929,0.19589527710355986
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",18,"(0, 1, 0, 0)",66238,0.39429210351751576,0.37289835046560893,0.21239430682201055,0.4581696004217139,0.20642255764563106,0.21908030455130112,0.18389335558252426,0.20187483284841298,0.20642255764563106
"target_enc,median_imp,k_best_sel,no_samp,no_scale",18,"(0, 1, 0, 0)",66238,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",18,"(0, 1, 0, 0)",66238,0.4127505137181456,0.35206557646140146,0.22183079412219692,0.4817325954908567,0.1958870600728156,0.21089264848677144,0.16993262034789647,0.19093198362885824,0.1958870600728156
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",19,"(0, 1, 0, 0)",66238,0.3942717176061142,0.3727865482744233,0.21265188618493205,0.4572612731071048,0.20539448068365695,0.21801902933934936,0.18300844457928808,0.20089745573170056,0.20539448068365695
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",19,"(0, 1, 0, 0)",66238,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",19,"(0, 1, 0, 0)",66238,0.4056624536687484,0.37008062687568094,0.20221624633389707,0.4585269858424401,0.19364444275889967,0.21360014164223515,0.15878021338996767,0.1871187580281392,0.19364444275889967
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",19,"(0, 1, 0, 0)",66238,0.20406712242845734,0.20906748528707034,0.2321560206648473,0.3303107604907821,0.16842234575105214,0.31001128486216345,0.4541512562173189,0.39048704072913737,0.26597125917662057
"target_enc,mean_imp,no_sel,no_samp,no_scale",19,"(0, 1, 0, 0)",66238,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",19,"(0, 1, 0, 0)",66238,0.39429210351751576,0.37289835046560893,0.21239430682201055,0.4581696004217139,0.20642255764563106,0.21908030455130112,0.18389335558252426,0.20187483284841298,0.20642255764563106
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",19,"(0, 1, 0, 0)",66238,0.41126413896691066,0.3542249744159451,0.21876651533442087,0.4786035002248792,0.19589527710355986,0.21096586593094654,0.16981442152103554,0.1909164033515929,0.19589527710355986
"target_enc,median_imp,k_best_sel,no_samp,no_scale",19,"(0, 1, 0, 0)",66238,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",19,"(0, 1, 0, 0)",66238,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",19,"(0, 1, 0, 0)",66238,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",20,"(0, 1, 0, 0)",66238,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",20,"(0, 1, 0, 0)",66238,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"target_enc,mean_imp,no_sel,no_samp,no_scale",20,"(0, 1, 0, 0)",66238,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",20,"(0, 1, 0, 0)",66238,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,median_imp,k_best_sel,no_samp,no_scale",20,"(0, 1, 0, 0)",66238,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",20,"(0, 1, 0, 0)",66238,0.39429210351751576,0.37289835046560893,0.21239430682201055,0.4581696004217139,0.20642255764563106,0.21908030455130112,0.18389335558252426,0.20187483284841298,0.20642255764563106
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",20,"(0, 1, 0, 0)",66238,0.3942717176061142,0.3727865482744233,0.21265188618493205,0.4572612731071048,0.20539448068365695,0.21801902933934936,0.18300844457928808,0.20089745573170056,0.20539448068365695
